0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.383,603.3738,619.6616,627.3966,636.5953,640.3379,640.8831,641.6119,643.1362,636.8202,639.912,588.7584,471.5992,631.715,537.9821,272.0291,78.0158,168.0957,335.6993,65.869,94.7567,65.4872,161.7507,261.7114,395.0069,577.5007,557.3796,583.2175,547.1961,508.8755,489.3309,516.6888,521.0029,523.6314,542.8674,540.7814,536.6878,525.7053,489.64,467.2646,471.5378,454.3815,451.4539,453.0796,451.6743,423.5568,385.7114,355.1075,295.3711,288.9226,338.7151,377.5184,423.5346,420.6101,404.6843,404.7385,366.6893,319.3237,363.9144,414.5282,401.5733,366.183,303.3346,207.0712,155.9555,249.0861,384.6367,355.9102,339.6867,366.0474,351.0472,347.2968,369.6999,397.5307,428.6497,414.2852,273.2735,316.8662,302.9411,168.4991,197.7529,243.7807,262.5999,323.1589,372.9456,286.7732,183.6155,148.1638,201.194,248.7362,338.8232,448.0122,494.8716,571.1758,631.8559,643.749,653.3242,563.8695,313.8755,220.0915,268.5198,278.2572,485.5622,614.6166,394.801,261.0754,329.8919,395.2777,419.9033,308.4678,163.2061,159.0548,195.6148,180.7862,218.8411,280.4536,300.4575,177.6925,83.783,86.0251,142.1537,181.8708,119.2039,173.05,75.3579,60.2822,65.9298,68.5829
602.0233,614.3129,634.5557,625.6877,625.2742,629.2443,634.7831,640.1734,646.2654,669.4494,651.5458,620.9804,509.274,662.3334,618.6835,288.8199,251.8131,382.9166,397.8329,239.8608,250.5161,191.8086,222.0816,281.8613,459.5849,533.1509,490.7918,480.1636,466.1635,452.0047,459.4055,472.4049,464.4822,455.171,479.3794,498.0744,516.0411,489.8157,457.733,449.3119,444.1933,408.1527,410.269,417.542,405.1275,369.0013,326.4797,265.8437,208.0827,203.4482,237.9918,239.6473,262.1516,248.6498,224.3114,212.0798,165.7194,169.5998,126.0612,141.0416,145.1769,134.8121,145.5602,150.4658,170.7623,343.5896,383.6674,316.7125,337.6579,374.5593,382.5992,390.2945,385.472,372.9152,363.5226,421.3859,412.8708,298.5783,246.8241,212.6364,233.6387,291.1754,346.0038,401.8789,413.2334,378.227,384.0941,378.5915,322.3935,233.4938,246.6917,307.2578,337.195,370.152,356.1618,304.0171,293.7982,293.171,186.0111,179.3149,224.0192,159.0149,176.4658,247.2005,267.147,212.4171,251.2035,372.9926,327.0881,199.0892,164.2857,219.0237,222.8679,219.1719,284.0373,299.4661,276.9104,167.51,177.7089,229.055,276.9755,298.2898,268.1757,197.5428,123.9078,104.3198,97.9372,105.1781
609.5574,629.2725,643.8399,639.5165,640.642,663.7217,662.8045,662.4978,669.8729,693.3318,674.413,684.4955,579.0974,610.3008,560.8326,248.9319,271.2932,262.354,338.9822,288.2761,299.5974,250.6226,197.1289,268.1356,295.6862,376.2965,392.0523,393.0789,398.9633,405.0382,416.8458,416.0999,414.7109,413.3288,442.8666,469.1407,494.9043,458.7105,445.597,460.2159,448.9396,413.8376,393.5111,371.1845,347.1789,327.0625,304.5868,257.299,198.1235,150.6704,138.9226,183.3865,135.0482,110.9722,99.2669,182.8727,256.9026,282.5007,257.9631,232.3048,216.6323,195.2548,196.4918,173.3285,220.6468,330.4147,315.8234,285.4145,318.1665,362.3317,365.3535,366.79,370.0422,370.6625,346.3842,319.2161,381.1404,446.1908,418.6912,360.3798,378.7119,410.1794,398.3506,372.1754,372.2924,395.6142,395.9229,332.7946,295.0518,285.1727,235.0674,232.2317,316.1396,321.128,253.328,201.3358,148.5736,153.3532,163.1703,179.7215,253.3425,235.5211,144.017,102.6113,156.291,191.3921,161.0349,170.834,233.9264,267.3525,218.3402,238.588,253.5056,301.5803,255.1139,254.3562,223.9175,182.5933,209.5645,230.8108,241.8421,257.4127,325.7828,390.7064,358.6279,248.0301,203.5317,212.0755
623.9518,636.5268,645.9743,642.4689,645.9573,659.7761,656.4224,652.7301,646.7407,647.6998,634.3408,633.1013,519.1624,458.1068,515.5499,311.3933,173.2776,193.6016,337.9246,228.451,184.5788,229.1504,154.3137,162.79,149.9022,180.9248,207.3487,223.5345,245.5038,267.6937,320.1528,357.0816,361.3755,363.5952,390.471,420.5089,450.6504,450.1983,438.0777,453.8986,454.018,386.0471,371.3657,367.9284,347.5366,316.8308,314.9952,337.7721,354.2007,342.4296,333.6407,260.3374,256.4817,296.8142,343.1168,490.9117,564.4343,536.6908,479.4806,417.7838,357.7105,277.0578,221.5132,257.2776,350.5335,321.8784,314.2455,296.1375,314.8632,354.2506,359.7344,355.5303,355.5445,356.388,326.608,322.5743,340.075,425.1807,516.6786,493.7971,425.1026,380.549,345.0037,343.3534,342.9641,355.6192,362.7589,359.0743,416.0595,444.2079,383.3334,349.2388,342.4703,272.8401,212.7847,198.9728,203.3319,212.7367,201.6392,219.1689,318.7922,298.0919,163.2234,130.6976,176.498,223.5407,243.9831,232.0982,346.8085,561.5823,530.4644,471.6214,368.3551,238.2248,162.8908,153.9113,162.2323,346.4556,471.8432,443.3834,476.8329,594.173,638.3833,678.6034,695.6303,555.6165,455.1408,309.8459
621.6547,618.0228,615.3644,601.7715,602.2761,620.6059,626.692,631.3538,623.3597,621.1057,619.8354,591.309,559.6169,418.8148,468.8825,294.1875,189.9788,239.3485,338.0312,198.1043,203.8173,247.0525,263.7335,227.228,205.9634,145.6311,116.6264,128.9581,151.6238,174.6215,217.6917,288.6723,303.7456,315.0519,376.4346,407.821,436.1916,443.9621,437.9308,392.2864,362.8258,354.5816,371.9816,388.2136,367.0788,386.6509,422.1345,446.7758,452.1646,454.1544,454.1346,482.925,506.3981,524.8002,542.6582,595.4307,598.7791,566.8207,547.7075,482.2079,391.319,313.9737,358.2222,441.2472,393.5674,292.5399,300.1217,300.1163,340.6456,381.9455,371.2738,363.5708,357.6389,347.6776,311.3021,312.1081,334.3692,370.8141,377.8997,375.2311,379.9509,363.98,349.9417,341.8062,340.3741,353.2242,379.9394,377.3419,382.9854,408.5434,423.4415,396.8846,342.4489,295.242,246.6954,192.9854,191.0661,302.2157,377.1449,328.5759,340.3,332.2661,249.8315,224.5828,209.3734,233.7646,244.6559,186.3393,296.462,507.9895,531.6974,529.1708,506.0324,353.4221,199.9619,160.2931,228.705,420.0696,546.2779,527.0802,509.6248,482.2071,443.3345,472.2589,579.317,647.9321,624.4267,521.764
606.0561,594.0245,591.4146,583.1518,575.7463,585.8721,588.304,589.786,583.0981,581.9449,567.4202,499.541,473.6776,330.7509,342.3619,212.8734,217.6198,220.0557,336.6609,183.3621,192.4279,255.5448,333.3108,380.6242,416.0022,419.0848,388.69,353.1044,324.0695,295.2773,233.8665,276.2683,298.2719,318.5369,412.4943,443.1664,467.7045,456.68,425.3592,407.1926,399.943,414.1391,419.2079,458.9527,457.5766,462.9479,431.5463,396.1838,381.7417,376.23,394.0406,445.0999,458.2552,438.919,414.1133,392.9669,379.008,379.76,424.2012,441.0036,462.7244,455.3952,461.028,394.7188,281.0238,256.8934,290.7837,305.6908,343.8196,369.2195,366.3631,366.4631,366.821,364.9596,333.1467,319.051,330.2679,374.2648,382.3575,358.8104,353.5339,346.5362,343.0097,344.9436,341.0978,337.6531,347.754,341.6016,345.1856,359.3883,355.8565,356.2417,380.3132,414.0997,389.4788,314.4153,223.582,196.9754,214.0477,183.8594,190.849,236.7005,219.9378,190.3139,207.7907,200.4219,184.3755,262.4364,379.8529,405.0347,359.7974,349.8659,426.1664,482.0125,460.9392,423.9973,456.8171,478.6461,388.205,367.5179,366.2949,369.1002,335.7393,375.6647,453.3007,480.2263,526.536,597.2029
603.8807,606.036,619.68,625.5823,615.4998,619.2027,629.1859,637.1633,627.1516,621.1995,592.092,536.3494,466.6762,405.7673,319.7577,188.9756,275.1648,204.7813,336.1646,200.481,196.7569,264.0081,357.6808,478.8721,558.726,584.3344,583.137,568.0119,519.5492,469.8905,434.5837,472.8052,460.8529,445.3346,434.3489,455.2993,479.0464,472.4743,451.0836,454.6764,459.0715,479.3236,455.9413,484.8655,431.3015,406.1105,413.1541,390.0461,394.7279,394.3765,389.554,399.0089,387.8668,375.2546,363.7215,387.6031,402.6705,397.1315,426.8459,426.9478,429.1549,391.3342,354.1803,309.8622,278.7347,269.403,283.2508,291.2091,331.455,357.6699,366.382,370.8767,374.5172,378.2704,343.8048,333.7426,339.8636,357.28,365.1812,355.9453,361.4005,354.9669,349.1335,357.6693,355.3028,345.6924,349.8896,342.8116,337.0751,346.2154,344.4553,341.3504,363.2499,411.2808,449.0268,468.8368,425.3874,376.463,380.7015,421.9096,478.1656,511.0698,485.1383,390.3463,323.2544,308.8289,354.6377,415.4211,421.3665,406.6524,376.4912,367.9437,393.4515,456.0791,552.9763,563.1456,481.5618,409.7033,374.5738,377.2379,386.0151,384.8854,361.801,395.3854,455.4063,466.0439,473.2252,522.3051
638.4333,637.9745,660.2729,678.8276,707.4129,677.6438,682.7538,685.7631,670.4556,665.1909,644.6653,632.806,591.7252,527.5468,395.2278,294.0176,253.8204,187.3171,335.6172,197.3229,189.1952,250.8808,335.3423,416.2448,439.334,442.4629,452.9652,468.066,475.5257,482.7033,500.0125,491.3542,476.3925,461.1185,411.3691,446.0347,488.4256,471.2575,475.3277,502.5306,517.9132,483.3796,425.8332,427.7892,408.6606,409.9635,379.8997,365.4133,349.0764,366.4909,379.8759,391.1606,391.9278,387.0727,381.4476,403.3291,410.3565,409.8123,432.1301,416.0924,391.9042,378.1515,326.1107,303.0716,283.4023,262.7256,275.6971,294.2808,319.9151,352.4129,371.5871,367.0206,365.08,368.3188,359.1605,348.3464,332.924,351.6119,376.7152,374.0346,371.3394,359.5902,348.8552,348.8323,347.649,356.7597,367.4352,349.2076,331.6922,334.6444,346.7179,348.7064,339.168,339.0659,377.1172,441.5548,503.1758,540.893,541.0252,529.8655,495.7139,439.977,440.8727,487.2733,506.1638,504.6414,501.1756,424.563,357.8663,384.1453,362.9928,352.5025,375.1982,379.9526,381.3518,405.1891,388.749,379.9638,381.1415,372.8692,377.0057,381.636,372.4118,409.2497,429.1912,443.4129,463.255,494.0366
665.1683,647.6398,672.7714,685.3896,709.1873,692.0693,690.114,687.6121,679.4589,667.322,673.728,654.3933,585.0463,488.9783,434.2791,290.8291,184.6325,191.8059,335.429,192.4783,185.0328,243.3142,339.5935,418.5688,434.3914,442.3293,446.2653,441.1146,439.4625,437.947,439.189,445.8633,453.2336,460.6294,410.6611,445.5477,488.3623,484.0385,469.4914,483.693,470.5609,450.0945,447.3356,444.3898,418.6091,391.7076,376.1719,344.737,333.8214,372.8249,384.3237,396.2754,406.9811,407.2972,405.2017,417.1988,423.1429,412.8818,421.3607,391.3074,384.5779,376.4544,352.6419,306.451,268.0695,264.287,283.1447,296.2762,320.0623,363.0938,373.9297,349.4305,337.7226,336.3268,325.5965,329.8821,336.2772,351.3214,374.1604,380.6135,371.2148,360.4192,349.0201,345.7207,352.0599,354.7609,358.5337,347.5648,338.9668,336.5916,327.3195,326.1336,350.1799,371.8189,371.2378,363.9612,392.4043,423.3801,417.2137,405.5304,372.9226,331.3029,337.9727,379.318,420.2426,429.9655,395.4164,347.6302,346.668,386.3909,365.9395,349.6621,372.3305,380.8123,380.698,381.0156,377.4467,394.9642,398.3338,384.9353,381.2168,384.3784,385.3266,414.9509,423.8847,422.9756,443.6286,461.9442
631.0598,613.677,630.0436,626.0341,600.3495,640.2639,646.5917,651.9456,647.5903,639.234,660.8953,665.7618,613.8141,561.6678,440.8843,275.0637,137.9563,201.4079,336.3073,182.1865,192.8959,242.3547,346.4289,425.2946,438.0949,445.2649,446.5636,443.0069,442.0555,441.2037,445.0303,455.3067,461.1302,466.638,426.3383,462.3119,505.3706,488.711,453.6126,475.9018,474.5157,461.3652,437.886,410.1716,380.1595,377.4652,373.6549,356.497,358.3748,373.5023,393.4507,433.593,438.204,417.5257,392.9195,400.0242,413.07,408.0335,431.2396,387.1777,380.5439,337.7691,345.0335,308.2102,270.2846,269.0182,288.0527,296.4844,324.2892,375.42,382.0718,344.2302,330.9174,334.4325,338.5555,339.798,340.6811,354.6044,372.1492,373.8037,367.0673,359.4567,350.6727,352.0597,359.0841,359.4153,364.0916,352.7515,340.6108,343.4157,339.5851,336.5214,348.7672,362.969,365.2391,361.0361,361.6498,377.2593,383.0919,387.898,381.3267,354.3219,354.5305,362.2792,362.5735,357.0246,358.34,363.4052,370.3312,389.0805,367.85,353.3014,371.7107,379.3878,386.0823,385.4271,373.3437,392.3871,402.488,390.6204,385.5091,374.6846,355.9593,389.1723,407.2328,398.6678,424.2635,451.7153
614.7034,633.7355,618.9001,517.2725,635.6236,640.8824,639.475,637.3488,628.4077,620.6339,634.9604,558.7463,444.754,354.4777,224.3301,178.1089,212.7649,339.4811,198.0798,220.8241,249.1595,337.9464,411.8611,410.3789,427.2065,430.3665,431.5662,430.6731,432.3798,434.183,452.4041,470.4133,471.0268,470.504,491.8669,487.9679,481.6742,467.5185,468.4538,458.0103,442.7404,404.767,377.902,372.3726,380.5215,394.8256,376.2167,400.3701,423.7429,410.0688,405.9406,412.6154,384.4487,386.7477,398.892,416.6351,416.557,425.3494,381.9423,375.2644,332.2804,349.8281,321.1832,280.6798,259.8875,271.299,272.389,315.5222,368.8846,381.4167,359.8852,357.0219,356.9406,352.0827,341.7249,346.4163,357.8165,370.0363,374.5201,374.6203,363.9799,356.4025,358.1148,363.3419,366.0294,364.2358,364.1469,356.3788,357.166,361.6838,352.2556,353.5976,359.1108,347.7515,343.2495,351.6707,353.538,351.4615,361.4849,384.607,377.8221,363.7505,365.8996,354.8874,354.227,359.6543,360.7963,356.964,366.8526,384.7867,366.2788,356.5963,377.5129,385.4973,388.8964,382.7275,369.5964,389.6015,400.4082,389.8255,383.2541,368.9646,345.4985,370.1787,403.1535,410.072,430.8148,459.4879
