0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
307.2233,317.982,318.2357,317.8211,361.6786,344.69,335.3864,372.3117,360.7478,393.4034,411.3379,406.31,410.727,433.8856,425.8625,410.1989,395.507,403.2999,406.9963,400.4376,417.7009,413.4226,418.932,408.4146,396.8051,364.371,349.016,367.5898,403.1279,415.0443,386.882,384.8652,392.9325,352.2339,304.7013,323.9263,389.2773,469.9734,362.0243,317.084,293.9775,314.1415,342.5967,358.568,372.7414,348.6754,377.2336,377.0829,385.0614,356.6902,355.6631,355.0176,371.2323,360.771,392.7029,358.0922,357.7198,348.061,360.6176,368.3619,381.7997,380.6792,293.222,299.2168,291.3612,384.0988,439.6325,381.9275,313.754,285.2531,330.2085,387.0045,394.5404,384.5975,382.1573,373.1646,377.0852,363.8058,359.8756,338.9596,325.6807,316.5288,322.6131,304.2657,289.7958,343.222,373.6433,379.8183,354.4128,358.2855,352.4293,381.9693,412.729,422.7436,438.6976,439.0944,428.475,439.6405,449.3318,433.0013,439.1316,442.0617,439.0394,482.6203,439.045,401.6662,412.8743,473.5799,480.4883,416.2101,420.6863,438.3623,482.1717,491.9787,493.4171,492.0797,525.9207,516.665,449.3033,484.8617,546.0209,578.111,558.34,549.4016,536.4337,514.3834,539.4612,597.3773
310.7542,284.8964,293.02,304.3159,355.9044,354.6788,351.8777,410.4894,392.1554,403.2533,406.7921,412.9294,405.5297,423.8503,430.6486,418.1225,394.1499,406.2561,415.2228,411.1457,414.3859,409.0203,415.0962,407.3224,405.7677,372.0712,354.3661,366.3693,396.6427,411.3008,391.4926,397.0024,413.1182,377.2488,311.4011,319.4022,400.7201,467.3208,349.5384,303.1181,305.4231,322.1938,344.6006,367.1882,387.6745,364.2634,387.2069,366.3734,373.1746,351.204,330.3546,353.3649,371.5405,366.789,397.8931,371.3058,382.0127,376.7636,378.5498,371.7234,378.3533,376.1842,286.105,278.3859,289.5695,383.8804,460.7827,399.5413,314.1028,262.1254,344.6389,415.6929,422.7105,380.6153,360.4943,367.9967,365.1758,360.0805,360.5712,341.8444,329.3122,315.6935,328.9601,315.5605,301.7484,344.1783,373.8102,384.4532,346.3869,363.0518,352.201,380.0313,402.554,413.4883,430.4933,428.7441,420.7973,435.119,452.3829,439.6427,436.403,435.3061,427.5141,495.12,439.5118,393.5598,413.8667,461.2321,476.8437,428.5263,438.4614,456.4393,502.1245,500.9617,488.3803,490.4937,519.4889,513.5538,465.9158,489.9519,538.6363,570.7698,567.7881,564.8194,540.5193,510.6688,529.649,597.5849
355.6439,324.2203,324.8029,313.9013,345.3112,346.7668,337.703,389.4951,387.5226,394.2057,406.5404,423.2722,422.9657,428.9186,443.6033,426.7158,388.9378,387.1869,389.926,392.5995,389.7271,391.1043,409.6046,408.526,410.2856,388.368,370.946,378.0561,392.5053,401.4636,377.1026,384.5384,397.5263,366.306,307.621,320.4027,403.8777,469.0843,357.5263,298.2675,297.0676,312.8712,345.1619,359.3871,357.5414,337.8022,365.4868,383.937,398.1704,378.8593,342.3536,327.1578,366.4004,407.7821,402.3948,364.1679,351.7419,334.3543,312.9557,302.0012,322.6817,332.818,257.7775,235.2513,219.96,304.7903,418.9508,409.4297,307.8986,264.6996,344.7308,427.9616,413.9194,362.7864,335.3904,359.5924,367.3111,356.7675,335.1782,307.2325,332.594,341.0504,332.67,338.9502,319.9007,324.0096,337.4781,359.4952,361.7701,365.9558,360.1883,394.5388,414.8324,416.3218,424.8125,418.1804,424.1873,442.5233,454.0163,449.3785,439.1877,438.4704,428.0622,498.3958,454.0271,399.7586,417.8981,439.858,496.7334,453.3409,478.6152,484.938,514.2206,523.7305,502.5939,485.3829,501.1156,508.8079,489.7994,513.546,558.7565,552.4572,555.6836,586.0788,569.6824,531.176,555.478,596.0566
379.904,350.2598,333.4423,327.1626,351.495,332.6189,323.6962,351.0911,375.7122,386.9196,413.0337,421.4421,413.0909,432.3172,437.4431,434.5428,395.78,394.4732,393.9912,392.853,376.5473,372.4851,403.7673,415.4736,406.9469,397.083,371.8201,386.0164,400.8026,398.1699,392.572,383.2021,368.8204,336.6867,300.0912,310.1395,385.0394,442.3466,362.9638,311.7607,298.9119,304.1083,342.8867,379.6957,373.6707,337.6425,342.1294,374.732,408.6376,391.9537,360.8852,320.1422,391.703,422.0607,399.6531,348.217,329.7607,329.462,323.5225,305.8248,334.9569,339.8124,303.5913,310.056,244.7525,329.7892,409.4154,397.0662,315.0363,306.0953,350.2331,394.6411,380.1924,347.2451,342.5054,347.1682,377.1419,366.5736,327.8145,283.6806,310.1065,332.9676,326.9019,341.0647,328.0927,326.8511,318.5888,354.4954,374.7297,365.7169,369.3489,409.3362,431.3009,425.5822,429.743,415.1974,419.5461,456.7199,479.2118,455.5417,433.9403,416.7687,393.5915,472.6277,465.7314,425.2021,424.6387,433.4136,497.2827,486.6047,503.1651,501.3106,509.9409,501.7508,464.6331,456.5948,496.2697,547.9539,533.1634,535.0353,577.9672,564.827,574.8358,611.91,604.1179,555.7376,570.2945,585.7156
371.565,339.8221,320.3698,326.1692,356.6851,334.1456,331.6806,360.3962,385.6018,383.9214,399.6761,405.0563,392.2402,422.6684,421.1566,425.175,393.1711,403.6372,407.3925,397.5754,375.0676,375.0833,406.1455,421.6707,402.6315,392.9448,366.5331,386.0264,405.7735,406.0056,413.6778,395.6202,371.1501,338.2241,307.8231,313.8307,388.2973,436.0348,366.6502,321.935,309.9113,307.8731,349.8363,393.2183,391.0846,357.2654,349.0677,372.0896,400.0747,381.9009,373.0855,318.2522,372.686,383.4344,384.2385,352.8212,343.8041,347.2672,360.8678,348.1477,369.0724,357.2266,342.0733,366.3147,275.6981,359.2254,417.4084,398.1416,330.6515,328.9483,353.1681,373.2104,367.4963,349.9759,355.9353,343.5362,381.6797,377.991,340.8048,286.2528,304.6222,324.9365,329.5981,343.0294,333.6373,340.1624,334.7711,371.5963,381.6074,367.9683,370.8059,406.7618,426.5071,433.0421,444.3141,422.4582,419.6788,463.4772,479.4218,447.5946,425.6202,408.3518,385.1544,461.5495,472.4856,441.7596,432.8813,442.718,483.0434,490.6492,497.9822,500.7746,507.1801,476.8317,445.3187,442.2266,505.2307,572.3199,544.6738,530.2655,564.9142,570.3246,594.138,613.487,597.5661,548.8019,569.7137,588.4782
362.6874,331.9938,318.6585,321.27,353.3143,342.8691,344.7232,389.7119,401.8219,377.7182,372.6723,385.6009,381.6385,409.8014,408.4658,405.7769,378.9613,397.5316,405.7736,389.6434,370.4029,387.2678,413.2354,425.7569,399.6241,386.2825,366.7472,386.154,404.4221,416.4018,421.2462,405.3643,387.9424,356.4525,323.5288,332.017,411.5318,454.7026,375.8338,325.2884,317.0947,314.3613,363.1592,386.9993,378.7271,367.1546,366.579,391.7381,395.64,372.4558,388.9537,305.2299,313.0278,332.5282,363.7554,367.9624,361.784,344.7899,361.7503,365.0466,375.4557,350.5144,340.9476,358.4634,254.6062,328.7375,406.2323,414.1525,344.388,332.0616,348.4977,372.6512,367.5053,359.2166,359.5319,345.9947,383.7451,385.3096,352.0199,290.2426,319.6483,337.2921,340.509,356.6127,343.1906,345.0283,355.5857,386.2752,392.08,372.4819,369.317,397.9126,413.1454,440.1372,461.2634,432.9234,428.9164,466.2319,454.6341,433.2731,420.0991,420.6012,409.7866,468.4552,481.1395,449.1436,441.7944,453.2904,473.8087,476.87,486.8711,497.5298,509.7015,471.5813,463.2988,445.0984,514.0363,569.8184,530.9615,515.293,539.9561,556.4884,595.3012,600.0057,570.6667,527.5726,573.7533,602.274
371.0362,330.1858,312.0455,293.3993,317.8423,311.1564,338.5664,418.2278,427.1331,334.2769,330.2128,376.3622,382.1266,392.3263,393.427,382.1691,381.2802,399.6021,400.8497,369.3543,360.1791,383.207,414.4854,417.4359,386.4943,360.9314,359.4911,364.4394,386.0205,420.5129,433.7731,416.8549,393.2384,358.4795,327.5415,320.6738,391.4287,456.1544,376.0855,304.6593,300.125,314.1144,367.7458,377.0893,369.1352,354.9099,360.5713,384.6213,394.0858,376.1902,393.5938,348.0674,340.008,339.7298,365.9808,374.3795,364.7377,368.5664,407.0645,415.8432,399.088,362.1274,345.9329,359.4395,252.3302,329.2683,403.4919,405.0229,336.437,346.702,374.4482,403.9078,381.9649,361.8559,369.5358,372.0941,370.016,356.8721,318.3149,258.3566,265.8918,261.8836,264.8681,281.9085,300.0851,327.7351,341.3536,352.3445,358.4228,342.0597,366.1185,400.8019,431.0696,444.272,445.5499,421.1111,419.7922,455.0501,454.3981,449.5396,437.7582,437.2611,421.7977,465.3734,470.7968,444.419,442.1416,446.7461,461.363,447.1994,469.5786,479.5591,514.8127,475.8784,502.7564,479.4535,518.249,551.2811,494.9179,511.4663,537.0184,548.8853,575.0254,574.1797,540.0626,537.2334,598.2388,620.6018
371.5211,343.363,318.8045,292.3956,308.0756,336.4004,362.8073,395.9094,381.4964,318.3714,323.3245,368.3311,374.0926,374.0473,378.754,377.3314,380.4024,393.5296,398.5291,345.0692,321.0365,333.3621,386.4968,409.0583,389.2253,354.3733,371.142,375.851,390.574,408.6093,417.7007,407.7793,380.7743,371.9451,343.7185,320.6525,375.5959,458.4771,384.6501,299.2927,295.5063,310.8875,361.0665,383.5838,383.319,350.7112,360.7646,380.9612,401.2303,370.9507,382.8364,364.1089,376.4654,367.0588,383.4322,355.048,339.3766,360.7451,397.3621,399.3556,385.6824,364.1884,356.3195,351.8722,224.9871,289.2268,359.9106,371.6987,309.7514,332.2283,407.7541,441.9562,389.6014,306.682,267.6162,297.3744,338.7931,374.0802,338.7124,274.8417,286.7499,305.2794,302.1596,302.9811,320.3546,357.3321,364.4038,380.5951,371.2548,345.6278,364.0581,394.1887,438.1966,445.3434,439.6962,419.6489,415.7913,449.8389,461.6672,459.8008,450.8923,441.6186,418.0219,458.0196,461.1179,443.7532,445.1758,443.0351,450.1208,441.1961,460.9459,455.8342,479.3983,456.8383,507.0135,504.1486,522.5615,555.0717,486.7033,508.5659,542.9393,558.9647,578.5349,577.9991,536.6454,550.7162,587.2234,597.9465
368.0221,335.7784,314.6316,305.4998,319.3171,355.4095,371.4019,365.0978,347.6633,336.3555,347.7234,371.2683,368.7083,361.0385,372.2316,374.7416,379.8255,398.8095,400.0394,341.1853,319.8064,328.4545,377.4636,404.3372,393.7616,358.2696,368.8611,384.7391,399.0089,400.586,405.1483,401.7732,381.8512,370.4488,330.5146,311.3785,371.3862,455.0062,383.022,298.504,294.315,309.1006,359.2787,387.9991,384.5902,346.3162,363.1696,391.3555,400.6274,351.7717,354.3875,359.5969,379.4037,373.3001,390.5009,354.3912,340.29,353.7149,377.8131,374.0663,374.8347,360.2873,357.7504,351.4404,221.2478,280.859,348.0325,369.0325,310.9625,329.7824,411.2894,435.524,385.1911,302.8451,260.0417,285.6754,346.5544,391.1239,356.4895,296.6625,311.8486,348.0592,346.5974,342.7864,344.0892,369.4843,380.1455,407.4858,386.2083,357.3737,367.3252,401.2061,429.8661,425.8363,431.6817,422.3433,426.781,441.5832,445.9617,455.3935,456.1668,446.8678,422.5618,456.9308,463.0074,445.8267,439.6374,440.0878,446.1148,446.1143,467.2333,450.8083,471.4949,458.4927,488.9308,492.82,516.1305,552.5938,497.5903,505.8345,522.5454,552.0373,575.4104,585.4228,549.6104,561.2653,593.9028,579.2039
366.8573,315.3,301.2328,315.6859,330.0263,351.9275,362.3773,342.6335,338.2489,358.8724,376.3423,380.564,368.1932,350.1485,369.2307,368.037,382.4019,412.6667,402.3093,346.4584,343.2346,354.3178,383.9962,399.7261,393.8942,360.0555,354.1979,381.3027,401.3593,397.541,402.0162,402.5565,392.2923,356.7449,298.5821,290.8872,365.9041,446.2173,373.2319,292.9343,288.4839,307.8388,361.4553,386.8682,374.1429,336.869,361.9519,404.0747,394.5313,329.8607,319.7072,359.2954,375.4851,372.2149,391.8581,367.9162,358.8342,358.3896,373.0641,365.6944,376.6768,358.3314,354.3534,357.7403,237.5944,301.9308,362.6425,383.7343,327.3271,341.8653,402.7763,410.2555,378.6005,337.1263,326.4091,332.399,375.2962,392.0216,353.6197,304.2986,311.3395,349.436,354.9841,356.1245,346.7814,358.6828,378.4586,411.8476,384.785,359.9801,372.6489,418.7125,420.9533,396.7727,415.8071,421.4948,441.2636,428.5158,420.6306,449.5077,461.8836,456.1754,433.3103,458.5738,467.7565,446.5926,428.1553,434.5109,444.8672,448.3197,477.7423,454.235,487.1968,477.16,471.6559,470.7458,503.8819,539.4316,507.8139,504.4523,490.2425,533.3882,560.3405,585.6088,563.261,573.6047,620.6151,573.0705
334.3442,301.2109,292.6311,321.2875,345.1007,332.9225,328.7944,334.5839,332.3113,367.5968,379.6596,378.1863,369.872,368.9936,383.5711,376.3154,372.6471,410.7403,389.0424,339.6534,334.9941,342.2206,374.4532,385.5198,361.3655,377.8196,379.4006,384.9843,389.6601,367.7414,374.3293,353.0087,334.7502,303.4909,268.9703,227.2404,220.5982,255.8142,257.487,240.9915,243.494,262.7919,317.89,357.7386,362.1155,337.993,353.4744,382.1805,377.6763,340.4547,341.7569,314.1598,324.0607,358.7151,387.9579,384.6622,379.2809,372.9305,386.2681,384.929,383.2679,362.1371,355.9519,368.544,249.6857,315.1789,368.6839,368.6881,327.0182,336.1028,383.1319,392.8002,381.1468,347.8614,346.0292,364.4174,404.287,407.7988,357.0909,294.9198,303.467,328.8401,355.1066,353.8471,336.7229,355.5517,362.9087,391.6375,383.8929,376.7781,383.858,426.166,428.2243,427.6853,420.3241,404.1091,436.9904,478.1409,479.6979,479.5074,461.3411,461.0028,445.0221,441.0939,387.3802,351.7796,344.3888,362.1593,371.9785,403.0499,434.1585,463.9474,486.2742,456.3973,470.9678,472.0607,541.8317,536.2951,490.8204,484.3734,496.9594,544.7834,564.168,590.8011,551.4171,548.8347,585.1489,543.0517
