0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.4326,527.6331,542.1463,585.6232,584.1854,587.8799,597.4827,577.6903,591.1709,590.6888,592.72,592.5148,588.4197,590.1594,584.7126,588.275,593.9063,595.4874,600.7585,613.5705,609.5386,590.6113,558.8973,543.8547,556.5008,584.8691,567.1927,529.6557,502.8986,534.4259,589.6573,584.2417,532.5364,540.5105,576.1265,564.9028,564.0786,557.9757,564.9265,561.475,540.3108,538.2698,553.3486,563.9427,569.9914,586.351,539.6318,546.6742,535.0721,551.6851,572.4788,569.9803,538.1392,433.2918,304.0489,274.3884,193.1471,148.1645,190.804,237.9884,287.3184,182.8142,251.4243,285.6085,257.4108,240.9222,151.3119,211.4627,252.7144,271.2874,262.7378,267.1777,316.5228,452.4737,548.391,549.0851,464.4935,468.9975,496.3357,575.9805,543.2343,421.6662,348.2058,392.3976,432.7596,406.9099,433.7232,569.6063,577.9586,418.1078,231.208,133.9912,103.2984,184.193,303.9224,318.472,467.2976,537.8128,516.4911,370.2879,431.2008,398.7276,478.6866,537.4855,544.3837,581.0251,609.9316,602.2123,610.4583,622.5549,580.4013,587.1862,618.0996,638.1217,667.0659,652.5592,644.6999,633.5786,640.8096,652.0532,663.1553,673.1404,672.6571,681.8051,685.2622,677.979,695.2595,700.9729
532.1499,523.9577,533.3174,578.9702,579.5297,558.1436,578.0991,599.4971,594.8376,601.4576,600.8755,590.0098,582.6039,581.5472,575.9877,579.7566,576.7288,589.9733,584.7968,598.5905,576.0733,528.2479,517.2681,523.9952,524.6682,560.4304,577.5444,543.7388,483.7685,489.0002,551.2059,557.2117,522.0787,548.6643,588.9218,572.7177,567.5575,585.4608,592.9247,550.4124,514.9835,509.8095,528.9878,561.7264,588.3144,582.1319,554.5048,566.4172,561.9817,590.9936,580.0931,525.1039,439.3565,354.3419,196.8664,196.0149,266.9255,234.9438,195.2378,121.522,148.5273,218.9058,335.448,328.2341,330.1801,335.8981,223.5703,240.0981,234.0972,243.5765,250.3452,254.842,271.9496,357.5716,522.3571,509.3525,293.8846,275.0567,314.35,469.6232,465.2303,449.2725,438.2887,477.1807,467.8888,529.7664,589.5903,656.1917,551.8851,398.355,290.589,239.9443,172.5055,231.1033,287.3584,288.8395,358.2768,420.6375,438.5615,426.799,359.4911,357.4939,403.7456,448.2357,484.5042,508.9093,558.3572,562.6042,570.3448,599.4466,560.2234,581.7238,610.2722,619.1573,654.7695,650.4201,653.4014,649.6063,655.993,657.2414,661.1457,672.3507,678.671,678.929,675.058,674.8928,684.5614,695.2887
518.0961,556.9493,579.7134,587.7141,570.7527,571.6708,592.8104,596.7745,601.2023,606.9647,593.7532,580.1595,583.7268,590.9873,586.9736,579.521,573.6727,573.2236,574.0045,580.2028,558.9061,503.4008,492.2216,497.3673,496.6564,537.3367,579.8135,552.1566,545.6182,537.1079,537.8593,543.6497,569.7711,580.9324,560.5673,548.5928,542.132,574.4728,585.006,523.1161,484.0394,451.1536,487.0822,544.8264,562.7318,557.3342,563.3011,572.11,576.0157,553.8392,522.3007,435.7218,375.4696,419.4163,339.8741,251.885,343.5139,344.264,248.3941,163.4297,209.0625,331.9724,298.6202,287.9164,290.8063,292.2769,346.8824,436.3281,470.5771,450.3185,465.8391,452.7982,417.6135,462.3538,559.257,467.3576,260.547,167.6895,186.3023,329.6213,373.6436,451.9704,493.2529,447.3125,431.2857,554.0099,628.724,576.8346,413.8177,300.8979,225.0981,279.5061,240.1396,230.2166,325.2105,264.91,256.151,250.2343,357.0897,533.332,355.47,384.1443,386.8604,380.872,446.5398,469.1361,541.9081,570.1727,553.0145,574.5532,583.0298,602.9565,610.2054,607.7822,638.3187,639.2183,637.122,636.8723,645.1513,653.4717,661.2111,670.0727,683.0366,679.215,667.3826,668.4802,675.2594,695.5617
561.1486,563.3016,587.4394,603.8433,577.0694,586.6598,599.7991,595.1777,597.6118,606.0145,596.9466,587.0029,582.382,588.6838,605.819,598.6714,581.1844,577.0549,578.0073,586.0148,575.0859,571.4937,567.6494,571.3911,571.7232,565.582,566.4664,562.9518,566.3102,552.8658,545.4587,548.1561,556.1002,558.2895,542.4224,535.9209,536.8953,550.8892,543.0444,488.4272,471.4015,450.891,497.8415,534.8793,539.9404,547.2675,552.0156,561.8917,566.9971,428.9435,338.0126,310.7166,308.4449,406.9673,435.5357,404.3018,446.0553,468.2476,367.3157,309.6597,354.1714,426.7115,378.7592,356.1898,340.7219,311.4344,387.8188,498.4979,499.7641,535.2355,568.1538,552.1475,463.3561,452.0483,422.6624,388.2529,342.653,303.9661,340.3894,394.7302,463.2946,494.9205,512.4918,434.6803,391.4777,385.5381,390.665,378.2001,353.913,221.0006,143.7311,190.5759,245.7531,267.9927,409.9415,358.2619,292.3335,310.3433,358.9951,491.4887,447.8038,440.6823,471.325,447.3128,500.3052,547.6313,606.0195,584.6292,577.8008,593.3378,627.7225,642.5008,632.3854,625.522,643.0179,639.5559,636.6481,639.7599,653.3536,672.7625,682.444,685.8994,688.2646,676.8625,679.9254,683.4612,686.3365,705.7563
532.9122,531.9554,561.8489,564.2385,570.5015,570.4706,584.0056,612.3379,597.4586,597.7569,604.5231,608.0149,581.9157,593.2198,610.0193,613.867,592.4302,593.6696,585.6519,597.4617,577.5244,585.9989,580.0341,583.6234,579.1807,577.2072,566.3203,569.1146,571.0715,562.0383,553.0469,546.636,550.5796,562.8885,566.3909,558.5234,555.31,560.3535,544.9319,487.9035,491.4207,502.3265,531.4351,536.2105,531.4886,534.5149,554.2732,566.7937,581.7816,426.7003,302.3104,303.1748,325.201,343.3438,379.1796,412.1857,476.9463,544.8595,465.862,427.5259,459.1531,545.3292,513.726,486.9781,444.8802,404.437,436.128,392.6984,310.2509,468.5337,503.1305,468.0312,364.3222,289.1836,229.3451,192.7471,260.4908,421.5353,493.1338,514.427,489.6407,431.0393,429.8764,399.5185,323.5249,286.3887,299.7879,392.9137,430.3651,239.381,157.1141,189.159,270.0267,351.5407,526.2307,470.1443,362.1764,356.5481,352.5061,413.4969,496.336,513.4893,532.4244,490.9448,511.1585,564.2984,582.049,562.9356,592.997,607.8607,628.4231,657.0004,649.1977,638.7086,628.2765,613.0571,618.9565,635.4431,658.3553,680.9677,694.3856,695.3531,682.5928,666.314,681.7623,698.7876,695.754,710.4078
506.9511,509.3011,543.4349,551.8818,548.6587,528.6809,569.0674,608.4949,591.2452,589.4677,586.3292,602.4781,586.6607,588.8671,605.7078,596.6959,596.1971,590.88,581.2556,580.7598,565.8556,577.3741,571.0297,574.4922,574.6995,560.0897,565.093,567.0423,567.7736,565.7964,555.8755,548.1126,551.2536,555.1989,558.2792,546.9064,547.6639,544.3871,530.5287,502.9404,508.57,513.0986,534.5627,536.8889,532.759,535.3635,565.7267,574.3196,595.9423,526.1698,403.2645,390.9089,433.1865,480.883,459.4983,407.6292,390.5864,501.6609,554.3381,463.9513,437.8082,474.1975,392.497,351.7307,318.7151,358.5367,447.0666,386.9176,360.8972,525.246,584.0298,450.1812,329.0567,247.1703,218.7603,169.2833,250.8012,425.337,566.0129,548.8701,415.2761,328.3414,409.3153,487.5776,405.7401,327.1783,313.1402,382.9464,387.8737,247.7366,256.6109,282.4374,237.4159,380.4909,563.7218,377.8786,324.2089,265.9835,269.6611,353.8885,481.2194,500.1545,502.256,498.5148,518.304,589.8424,552.9048,539.0483,540.4598,540.0285,605.6857,645.9174,639.216,643.6383,625.4527,595.7491,601.946,622.7951,644.9037,653.2072,680.2582,686.8128,673.3257,664.2034,670.8525,694.0532,702.8621,708.4649
514.1518,504.2366,545.5364,560.2126,551.0589,527.0549,558.3513,596.1492,589.7538,578.2662,566.3255,585.608,590.7598,585.3627,596.2824,585.0768,585.2413,583.5453,581.5298,577.5505,563.0089,573.1062,563.7883,566.6376,568.3203,559.5098,562.9279,560.262,567.6721,573.7725,560.7861,556.6992,564.0494,555.7988,550.761,542.4968,547.4145,547.426,544.4462,532.555,530.8109,528.7591,544.7948,546.9036,548.8969,551.647,565.7355,579.027,598.2196,568.3289,479.6065,476.8654,497.0057,525.8562,473.2419,360.1631,286.2571,377.9595,514.4397,467.7873,407.6812,418.9653,304.218,239.2844,244.8933,360.6979,473.0082,415.9594,400.1299,494.0009,534.081,401.4098,331.4971,302.9375,309.5915,289.7861,331.5905,403.2476,507.9801,467.7545,294.4575,216.1402,308.3866,473.4244,548.3411,458.6365,339.8577,331.1388,290.7151,251.4352,272.6832,292.8418,214.2811,399.9469,525.6416,378.0759,279.5663,208.1234,241.2177,288.0601,398.1457,434.4407,435.2437,495.8592,536.9827,623.6696,539.5461,527.9197,513.8876,489.3153,542.2292,600.7516,624.5854,652.2364,634.2515,596.8662,597.043,614.3635,638.3907,639.1224,666.1411,675.7643,666.2956,670.5908,671.7209,685.2089,701.8334,700.6826
555.9832,519.7951,559.8025,577.6533,573.8997,563.4188,549.8339,570.1924,584.9817,568.5305,550.6893,555.0486,584.7928,576.1701,579.2296,572.7221,556.6007,567.5587,581.0579,586.0286,571.3343,574.4855,560.6719,561.3643,560.2434,574.2031,558.5217,549.4735,568.4473,577.8258,564.2106,567.7368,580.2297,564.4647,548.8922,547.797,554.188,568.1359,578.5706,560.9073,548.5882,540.6943,554.9683,558.7492,567.7726,571.1736,555.2168,576.403,588.3788,543.2948,495.7302,511.2976,473.0652,438.7371,398.1205,286.1101,220.4392,211.1015,341.4617,409.2637,356.0077,358.6527,255.3642,181.7939,268.3336,400.8849,476.2783,491.7498,426.6816,392.4177,365.3585,327.4024,348.5697,429.2581,474.3334,510.4459,475.881,380.1576,335.6384,291.1092,168.2366,147.4101,177.9237,359.3773,614.9053,585.3499,405.6956,283.6539,190.9638,255.5058,217.6461,217.6906,236.2101,432.7746,450.0735,491.1647,301.3259,250.6201,276.0842,232.1133,267.3461,336.1749,333.9392,438.0637,517.3422,621.0684,545.5213,517.4677,507.0886,471.9437,459.1689,537.8812,606.333,652.1453,650.4954,622.0742,615.267,620.5229,648.2188,653.4363,664.7868,668.9128,668.0836,685.4132,686.2214,678.0654,691.0992,689.1815
559.1173,518.9069,533.3694,548.34,559.6248,545.7603,532.389,545.5939,559.8364,570.3505,548.4905,534.3597,562.581,554.0895,564.0051,542.063,540.9606,549.8073,564.9579,574.4124,572.911,572.7669,559.632,556.8604,554.8962,565.9844,552.9255,545.8229,561.0383,561.8851,558.5801,561.4747,565.4791,562.3884,555.4343,548.6387,551.0609,562.7296,562.691,542.4103,542.7217,530.9428,543.3173,545.3671,546.1535,549.3857,560.6312,569.1254,592.9335,571.8461,478.1034,457.9081,425.3043,395.5178,365.6823,295.1133,279.2577,212.2327,320.0641,337.5002,292.1839,240.5394,177.1382,154.0663,307.7961,362.9704,392.6498,545.6985,465.1733,432.4162,381.6717,302.2477,276.8571,384.3575,462.8162,472.2715,458.5064,434.4071,356.6083,294.8294,174.2493,186.4122,239.6936,376.9963,359.2461,426.2984,501.4807,371.9008,253.6397,274.4857,288.938,241.039,310.7326,518.8282,537.6795,525.9166,463.675,374.7764,259.2293,213.066,257.9129,339.1169,283.2016,311.729,393.0899,527.212,538.2322,469.2369,456.7016,462.5845,465.1069,547.1589,595.7371,625.1131,644.6841,634.5593,638.3364,640.2013,666.4117,677.3425,686.5016,677.3259,678.993,689.5239,689.3893,686.564,687.6733,688.8015
543.7781,513.6527,533.2411,550.4405,569.4207,542.0148,532.3167,542.3443,553.4174,572.5851,552.3357,534.4061,548.0922,545.7142,563.2384,543.9789,543.0805,552.4583,560.9381,572.7116,571.9189,573.1414,565.7025,560.4047,552.7594,558.7819,553.9754,547.9893,554.346,554.855,551.8331,548.27,549.2722,551.9452,561.6499,559.5527,559.7263,560.2164,553.0623,536.051,527.8571,522.9741,539.6825,533.8392,543.6863,541.4422,545.8469,514.1654,549.8428,594.7614,506.0118,399.4479,355.3538,325.2306,324.824,304.8869,325.9167,259.8916,347.0975,386.2154,350.8847,236.2296,236.0434,229.538,322.3413,309.4669,313.0556,493.1451,479.0214,484.8813,445.8986,369.3661,296.6933,366.3685,425.3226,398.138,398.2402,448.5113,407.6564,439.3952,263.93,205.6126,241.6385,303.1627,202.2007,326.56,494.5674,432.7863,317.0514,273.7851,316.1698,317.6716,422.6521,512.9802,514.5369,501.98,512.6851,439.5015,296.6599,291.0353,304.7148,291.9176,199.6826,202.4257,296.9189,443.8556,502.4693,445.3763,451.5421,490.7602,487.482,539.8754,574.9614,594.4597,627.5013,637.8665,655.6557,657.1747,670.2332,684.7324,693.5771,682.4647,684.175,692.261,694.2526,689.2775,687.5291,689.05
486.4048,484.3521,547.7776,584.407,602.3889,552.279,561.5542,575.015,577.2383,577.6135,563.0381,565.6422,561.4088,566.5089,582.5351,580.9303,568.9619,575.4963,575.7408,576.956,568.1738,575.4798,577.7464,573.9892,558.36,559.5655,562.8448,556.5089,553.2314,562.559,549.9286,535.1887,539.4399,539.4254,571.2003,585.9692,577.7842,559.6123,557.4021,548.1878,518.0986,525.6147,554.2192,554.8593,591.4017,567.5538,501.5345,422.4459,446.0224,541.7806,558.0054,362.305,294.857,225.4675,257.7927,285.0411,332.1405,363.4107,427.6144,542.7993,519.8566,424.0646,545.3564,511.5938,329.5167,256.1493,271.5717,316.6833,463.3687,554.6385,538.0754,482.2122,378.7065,348.8178,387.191,328.8371,266.271,341.0025,443.9062,667.9868,491.5439,285.1432,215.203,135.9688,199.6782,307.7802,348.3708,441.6388,392.3022,317.7146,296.8176,401.5939,492.0319,410.8591,350.1422,366.6323,362.4202,392.2879,444.6298,482.7339,400.751,226.564,118.9257,151.9786,245.0654,392.3154,471.0807,512.1601,535.3204,568.4525,547.5817,541.8315,567.5963,586.9885,618.222,644.9252,671.1205,674.1954,665.8467,683.4155,685.0746,667.9785,679.5345,694.0056,700.6379,682.2153,680.0969,699.962
