0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.9564,623.4962,643.623,661.8869,625.577,499.0059,347.7563,262.3405,279.9003,295.7681,419.8315,387.5175,346.6214,285.4103,300.7909,424.619,380.9905,579.8421,529.564,314.9398,278.7353,358.4753,439.4705,520.4744,674.5023,753.3333,843.3138,836.3014,826.8032,819.5219,805.4932,480.5994,258.8056,168.1176,236.0726,406.038,680.6261,794.155,784.9638,767.7367,770.7414,739.7167,657.0352,640.1509,705.7571,760.8192,767.3051,742.7419,725.1241,713.7828,710.7,760.9293,811.0615,809.4364,793.991,761.1698,763.4741,776.5943,789.1829,797.0152,799.2341,805.1822,795.0922,786.317,790.0045,793.9248,790.3229,786.254,781.5253,767.3189,781.8063,772.0176,776.2498,785.8004,776.2432,770.819,691.751,559.44,522.9829,566.7276,611.9032,623.4946,617.4301,612.2042,599.1412,620.6112,685.4623,724.7474,727.2794,714.7331,695.6526,689.1479,703.9598,709.2534,721.472,741.4685,726.4954,736.7429,761.4211,762.6595,756.0693,748.1298,728.4407,748.1441,733.587,612.0855,726.6612,744.8682,731.3805,720.4805,709.9921,742.1149,733.9758,749.0007,734.8923,739.8271,725.0128,732.1911,731.8117,722.6329,737.5372,751.2095,746.9393,738.8654,738.4136,742.0268,750.7023,757.4273
645.3165,720.1304,746.7995,712.5284,595.9056,447.404,316.9725,271.6963,200.8349,272.3694,455.7747,385.2928,317.4611,258.5634,221.2682,289.4495,212.1471,112.0434,137.621,183.5848,168.9097,208.7383,270.5364,332.4868,440.2748,510.8471,565.1898,757.3997,817.0604,848.9128,787.7482,496.2433,326.2811,263.0431,363.6324,505.3539,684.9149,730.6635,681.0998,655.1371,720.9428,739.5385,663.394,679.6021,720.2675,729.2494,774.5511,761.6506,736.4775,693.2341,688.7304,734.1171,730.7654,737.0401,777.0453,792.9516,793.6297,786.6058,780.9834,785.8899,786.0494,791.3848,780.2044,761.8367,764.9581,768.9753,769.613,770.0394,779.174,783.4968,774.9585,779.0526,787.5855,796.4188,771.6477,755.7628,638.3236,475.3808,438.6765,544.5947,624.3466,641.673,639.439,630.1713,590.9628,587.5879,660.9683,700.4053,700.4,699.9419,665.6318,651.9841,672.2729,674.4548,678.5281,687.033,689.9641,691.7845,721.7968,731.1602,712.4599,693.0586,670.8859,720.0264,742.1956,585.7413,717.1611,741.3503,733.2469,724.5706,716.0114,733.1338,737.7908,727.4155,715.8605,737.6,734.9227,736.4826,733.5519,725.8725,732.0936,755.4062,757.5473,754.8129,751.2934,750.9777,754.1705,752.9879
662.935,697.1046,700.3395,579.8279,377.397,278.7625,188.5618,185.7537,216.9897,224.4366,330.9944,217.1344,159.3328,277.7963,263.4268,246.9238,243.959,157.0777,200.4013,88.4873,74.7308,155.5356,192.5315,229.2237,294.7061,302.3298,375.6109,483.2715,593.7647,704.0696,675.0657,479.0332,412.4083,521.5886,748.4413,771.5885,730.0684,694.9449,648.1932,622.2509,655.598,713.8132,698.4073,707.4862,739.132,741.7307,781.0716,762.8012,747.1883,726.5085,710.3879,722.9495,685.1609,693.6558,719.4886,760.7897,806.0137,823.8744,835.5708,799.8184,776.4535,774.7665,778.3738,777.2698,778.4163,768.3436,765.1973,762.5054,766.0576,773.4591,781.8064,776.0005,787.8127,804.9832,790.2042,762.5372,617.4798,456.7217,412.0938,526.795,628.4377,646.1431,639.3594,632.281,596.1835,582.4813,643.418,694.9648,698.0182,681.3604,647.2975,635.0944,657.1975,656.5192,664.2139,684.3423,668.5233,663.3383,661.6866,689.6971,665.6099,642.263,631.2638,688.7803,751.8763,577.5957,731.8804,743.4944,740.2147,729.5204,718.1895,730.4369,743.1853,733.6754,720.4214,738.3351,740.9372,749.1494,743.8486,730.1699,740.4594,754.5974,751.8503,751.6473,742.7287,742.435,751.3322,753.1675
741.3535,672.8099,527.7585,354.589,211.0475,193.2285,191.7787,153.0148,126.5991,121.2925,237.7878,181.8686,150.0348,212.1593,291.7952,312.7468,134.7187,162.1871,131.6268,63.5804,82.9469,190.567,168.3015,145.1352,204.6436,198.2732,328.5266,414.8963,488.596,561.627,604.289,513.7673,507.7818,855.6243,916.1201,779.7045,734.9838,709.5729,662.8752,640.7327,646.8723,695.4242,702.5026,729.6618,783.3499,761.1567,743.2557,711.6391,703.8223,735.2859,740.7918,710.8915,705.0392,711.646,702.8854,712.7394,723.7499,735.9761,752.7763,802.0415,813.4223,802.2525,761.6602,752.3986,756.319,755.1481,748.8629,742.2719,760.1837,758.4172,766.7427,757.3392,767.1404,783.0503,775.0175,757.946,606.7079,436.1607,406.7518,514.7825,611.0714,660.6499,669.9689,652.5352,598.8643,575.7511,634.4348,670.5831,672.8048,675.4919,653.8769,647.4563,664.728,665.8158,666.3109,663.2658,654.2244,641.8739,625.8456,662.7033,644.8397,626.3181,605.5825,659.0052,720.4403,600.072,732.1254,735.9345,735.8399,726.3969,716.073,730.2016,730.152,726.1135,721.2485,735.201,727.3879,725.4954,720.5097,711.5081,718.1911,736.7638,737.9054,729.0906,717.5449,711.9907,721.2665,734.4368
516.3958,375.8113,295.9403,236.844,169.5382,92.1552,88.6672,100.6027,102.4615,90.1796,109.8941,130.9792,153.3343,178.3848,196.5638,201.4176,86.3683,83.1453,66.553,64.6926,111.3034,148.7158,165.8271,182.7976,127.0557,144.0038,223.3222,277.1816,374.1993,479.9104,637.3898,582.0615,616.7693,735.3535,561.7861,455.305,628.9356,719.004,699.9527,657.309,653.4242,648.6378,626.5624,700.7532,796.4838,775.751,723.4913,717.4748,705.3561,712.2067,766.6741,768.8322,718.8825,705.1027,717.1034,718.0507,708.75,695.1223,681.9902,675.8822,705.1934,779.2227,813.8518,777.1161,753.0874,738.7941,739.1132,740.3181,759.283,761.2984,747.4203,746.3837,746.4891,746.0214,736.3278,718.0337,605.2061,444.6925,404.5629,504.352,604.566,657.9537,667.2737,651.356,608.056,589.0361,644.3322,683.2313,663.8912,647.1356,652.7822,653.1179,644.7899,641.2493,643.101,650.1664,629.0736,627.4347,614.5659,633.6926,636.6051,635.7972,600.6683,648.2867,697.5102,609.5594,725.0911,743.978,729.0997,714.9174,700.9827,716.6606,727.0599,718.4521,716.7135,721.2164,720.8304,725.7087,720.7374,710.1729,712.0419,725.3608,732.1563,727.7873,715.5992,709.723,714.9304,723.3962
208.011,125.2035,139.839,144.8198,127.0402,100.7156,178.3802,336.3991,326.8961,272.4876,129.5691,132.44,147.797,192.864,156.1458,81.5557,126.935,128.9959,84.0328,322.2202,322.0882,70.9917,94.6691,120.2521,83.09,75.3485,106.5087,198.0495,262.882,321.355,525.7623,674.9298,756.0578,534.1906,329.6969,308.1718,528.8267,704.5776,795.7291,798.2003,749.8987,647.7039,584.3412,646.8328,742.4355,764.6541,712.217,693.0209,681.249,689.7004,722.9189,776.97,801.3977,774.0284,755.1906,714.5128,710.5108,697.1807,680.1318,634.5294,598.6996,602.2519,689.07,758.3998,803.3593,769.837,764.1072,760.2727,746.8864,750.7676,748.8019,748.2893,747.9509,747.4838,690.9607,602.4867,489.7415,361.5757,362.452,495.3677,601.3126,656.4235,665.9475,643.3749,603.4205,588.0636,633.8791,663.8352,650.2323,644.1325,644.8148,642.9362,638.5644,640.325,641.188,637.4352,627.8838,619.2349,607.4124,632.3798,636.4693,635.6418,587.5584,621.1852,694.2719,616.5625,712.1456,730.4538,718.7419,712.4501,706.8295,707.7748,716.4362,703.9659,705.5529,705.3481,714.9131,728.1081,722.5422,708.7978,701.7138,716.7741,724.5359,718.7311,707.653,700.7959,705.9967,708.8533
138.8542,116.4897,120.1717,107.1662,77.4688,166.3497,335.9069,332.8389,331.3115,261.6141,113.9937,233.7203,285.0455,123.3199,122.4529,120.1177,342.0845,340.5596,326.0825,329.7076,330.4112,327.1674,200.1989,72.3724,63.4934,67.5517,80.4475,153.2281,209.5109,261.2136,365.2813,651.7963,756.362,467.8629,262.1614,225.9182,454.8525,648.5793,749.0651,839.6343,843.5169,719.7441,565.8646,579.151,717.7486,779.8909,759.7627,702.7829,677.5873,706.1522,729.6047,748.2292,757.1231,799.4294,815.3984,755.8727,723.0668,706.0735,685.5842,640.3181,623.5953,609.4892,545.5153,594.219,718.6293,792.7449,795.9014,794.7659,763.5665,741.4351,755.6202,757.1043,754.361,751.6121,633.6976,453.4607,307.4205,274.8238,358.1792,505.0811,593.5618,636.8664,645.4234,623.0201,590.0688,585.0643,638.1358,666.9526,647.5592,637.821,619.8203,610.095,616.8736,623.011,629.1166,631.5432,626.4254,631.4839,613.0569,616.625,619.7051,617.9829,571.2614,622.533,725.2472,639.7958,699.2695,713.3322,704.5892,698.6613,693.1244,689.4276,708.2189,703.9246,705.1762,705.8233,703.0931,705.2523,702.6285,696.9233,690.5214,698.7935,712.0656,711.6144,698.4294,699.2677,711.9894,714.7035
86.9931,85.8091,85.0949,186.1019,324.481,327.527,329.8308,326.9801,331.5876,258.4379,104.1904,237.4377,287.0963,80.6902,91.1354,101.5814,343.6029,343.364,331.9653,333.4688,334.9448,335.6589,336.2918,336.9242,328.5042,325.7771,103.8765,99.994,133.6356,167.5271,305.9968,553.8271,645.9827,453.653,303.1294,322.7675,420.5403,460.1372,457.8031,598.1115,799.7854,736.0164,438.614,387.8691,609.8105,764.9002,812.4844,774.9012,750.8336,737.8768,720.9628,743.6149,734.9086,730.0521,773.7687,812.0861,819.1539,795.6164,762.8498,661.127,601.7244,606.0143,569.3594,603.3056,580.1821,646.2447,697.9236,748.5141,800.8548,783.9904,784.3901,772.3427,753.0997,733.001,572.6899,405.8956,217.7414,199.2119,346.4067,509.9272,595.161,627.6599,630.1857,614.4292,589.9398,585.0882,620.3659,647.304,641.5347,629.1669,622.6944,620.8593,623.9254,616.7624,613.9767,620.5451,618.763,619.9684,597.056,607.481,613.8427,610.6509,515.8431,582.9632,731.3416,687.061,693.7429,701.1383,711.6622,714.509,716.6187,709.0021,729.6949,724.1503,723.8816,719.3369,724.2518,724.1375,715.0955,703.688,707.7346,717.9644,718.4449,714.4069,701.2986,699.7627,714.9945,726.4197
67.7849,132.97,257.0484,328.3514,329.0542,330.8775,337.8178,337.5887,329.0224,329.2039,328.2725,336.1846,341.5014,287.9422,107.9076,330.1457,348.6449,326.5304,335.2667,340.7148,331.3212,334.9658,331.4843,327.9534,330.5179,332.1308,325.0818,104.2147,79.8405,96.8574,234.1581,456.0026,547.0002,292.3934,230.9326,438.4669,441.0707,373.6905,351.377,458.9055,673.4358,568.3221,342.3432,298.3814,414.5392,678.9613,801.5938,771.2311,755.8853,753.0111,739.2482,759.0063,754.9601,745.0826,758.9532,759.4633,777.3199,803.0602,824.8427,807.0748,704.195,627.6241,587.8406,634.5155,600.9257,607.1477,607.8229,608.0654,651.9002,737.1174,817.4564,782.279,737.9609,697.7504,569.3816,445.3207,274.0214,202.1663,344.4875,492.2285,573.5397,618.4061,625.0173,614.4807,589.6363,577.9269,605.7556,629.615,627.766,619.1953,611.712,607.6429,609.4947,609.0659,608.2141,608.1877,613.5956,610.7042,599.1601,615.8098,620.8241,612.5063,472.6418,502.5792,660.4387,712.4774,712.8588,701.0347,695.8397,705.8182,717.1726,715.8889,731.561,728.443,727.6952,724.4823,727.8409,714.1445,702.2974,694.6696,685.4134,708.2916,717.4198,711.6743,708.0244,697.5968,702.5195,718.4216
194.0681,328.2015,333.9096,335.5641,332.4693,334.2758,245.0079,67.9879,66.865,146.7866,331.0691,330.5558,328.8538,323.959,325.5792,334.7911,345.9902,344.0338,309.5939,63.807,66.529,331.7416,334.6994,335.8384,331.8866,331.6069,322.5372,338.1367,225.3247,88.5139,160.4726,322.7825,390.1274,274.8914,203.9561,309.931,268.2113,240.7787,289.7871,404.0938,577.4373,437.7643,249.0391,248.8525,264.9469,498.2275,749.14,759.2652,763.6359,757.6584,755.9536,753.433,729.1003,725.6281,745.6584,749.488,744.804,744.432,749.0852,792.0286,821.0845,830.8093,712.2172,646.8724,622.6748,638.4165,618.5071,596.2991,578.4716,604.073,709.1989,741.3841,729.8597,711.9756,611.3016,485.9923,258.2823,227.6261,315.5192,424.9158,533.223,584.7166,590.2877,587.081,561.748,540.983,578.9238,630.8707,630.7843,605.4362,594.2502,587.9215,592.6049,599.9221,604.8278,602.2591,601.968,613.6955,613.593,618.0921,614.0159,597.0535,452.5254,465.8823,608.2114,680.2714,704.1459,694.1555,679.0778,684.847,692.5889,721.9546,736.0522,732.0312,714.5267,722.5731,727.7861,720.9358,717.824,717.758,668.7966,696.0155,738.8104,735.2136,728.7493,718.2471,706.8134,719.8855
330.0406,333.4542,333.4875,332.951,336.0152,235.2612,59.7386,64.2162,65.243,138.2665,334.2365,337.2643,338.5211,333.7208,332.0444,335.3889,336.8772,318.0296,60.8269,70.454,62.7227,68.6687,201.7807,335.7746,331.2276,336.1289,336.74,332.9187,221.5352,90.7309,74.2662,237.4155,381.1786,229.0128,144.667,179.0383,206.0641,262.7726,346.4301,502.564,596.6624,375.0543,164.5746,143.5243,203.6807,443.2737,657.5938,718.7999,722.3737,673.744,720.1533,731.9087,709.3988,712.4468,727.1615,727.2755,736.3042,737.4333,738.4358,738.5897,745.1346,820.7567,838.5092,794.7579,695.2314,644.8168,629.5948,616.4483,645.4633,623.1165,584.0519,573.3907,616.6576,672.1407,702.0853,663.6468,433.1629,211.892,228.2852,394.1243,521.2825,573.7382,581.1448,570.9476,534.4435,513.4534,556.4575,607.3191,615.7547,597.1407,590.751,587.6364,590.1091,590.1846,593.8161,602.6231,597.7247,604.4782,611.0468,623.6533,610.4847,582.4097,408.281,439.3533,602.9483,634.6658,684.1295,690.1636,667.357,661.7308,657.8765,691.0718,714.1971,704.7684,691.053,698.7161,722.0837,715.2783,704.5717,697.9022,617.7699,653.4147,715.9025,717.6426,712.1218,701.5527,686.1143,700.8781
