0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.8243,329.6565,332.563,293.2709,138.1118,157.3428,308.5431,260.1592,300.7672,411.4009,499.0259,559.8155,578.4623,646.9297,692.6482,728.3574,827.2407,796.9537,776.3013,749.4937,707.7101,651.3988,642.7722,617.2047,547.7332,570.0711,536.5553,600.218,653.262,669.4005,678.1767,650.4678,670.8146,631.615,613.9286,626.9199,620.2188,637.3535,622.3984,628.3421,611.7476,595.0365,575.1291,551.5751,570.7685,553.7311,583.3571,602.8658,574.4043,539.1414,535.9736,557.7391,517.1903,528.1672,517.5939,527.0728,480.6279,463.0655,461.5939,479.1933,503.3235,508.3732,498.0993,502.2924,477.5405,464.0927,462.6728,493.6856,500.9904,510.5388,488.3542,485.2823,499.0581,478.116,452.6879,440.3505,441.2198,410.4768,385.9806,395.5886,392.3457,384.9949,390.7059,389.8617,389.8434,343.5143,306.5077,337.4437,396.2325,375.8689,310.7166,306.8362,382.0889,410.1872,392.3546,334.2494,289.2107,285.2617,288.1827,275.0365,293.5616,336.5831,320.0111,304.2835,288.8041,309.746,305.204,306.8371,312.3676,322.7989,348.8761,336.9804,370.9092,385.2119,391.7364,394.3102,363.9573,370.4914,337.6148,305.2339,353.7499,414.588,391.3603,373.8684,387.9333,393.8798,398.9125,382.4428
332.1463,334.4,340.9753,271.8271,231.883,267.8596,321.1045,168.0486,144.5551,318.5699,535.0829,584.6249,615.0521,747.8801,779.3801,784.7424,835.3853,789.9345,776.5286,739.7099,711.2592,666.5481,679.4121,675.1729,620.9246,649.5784,603.2742,668.4415,705.0709,708.9312,697.3934,658.1329,654.3334,630.3992,605.2076,611.2936,628.7919,619.5529,619.7551,631.1852,606.7621,615.9778,596.3117,568.0572,596.0254,569.7971,573.0335,579.7687,542.3093,532.6818,534.5953,547.486,528.915,494.6904,464.6188,483.7674,465.7622,427.5638,435.2029,462.0125,482.1059,484.4319,493.4927,481.546,467.0353,478.0514,472.7215,520.077,501.7073,511.7432,498.7618,489.7307,481.2069,467.3163,457.1703,460.3141,425.9269,399.5795,373.7337,382.2104,397.4344,389.7097,390.4867,380.0123,340.885,290.725,278.7873,298.1902,332.0089,325.7992,305.6347,287.0708,364.1323,391.6168,390.3043,339.131,297.2762,304.8163,309.541,297.5639,305.2551,340.7451,347.6722,320.3785,305.3803,310.3912,332.2354,330.8193,317.1138,321.0487,351.193,348.6584,349.4153,364.2214,395.0976,401.0917,359.4418,362.3802,337.2727,298.3498,330.4007,402.5218,395.8402,380.4596,392.7997,403.9126,399.7679,400.2563
233.7522,339.304,336.5894,334.0415,381.0598,365.6621,330.8019,200.6521,211.1328,271.9224,453.4731,591.1611,681.0884,744.3178,771.4835,786.0535,791.8093,767.015,752.6428,708.3658,700.8155,686.9308,699.6697,719.9877,698.467,690.8488,661.091,704.9792,719.438,720.9158,705.9965,649.6343,638.3123,631.9187,603.0316,603.6311,616.1595,620.4153,641.7762,616.5844,563.1848,583.7634,588.7617,571.225,596.9948,577.4409,581.0184,564.2582,512.9925,510.9234,518.3764,522.2476,519.9661,462.9192,440.268,458.6427,482.4026,444.8035,405.8239,440.0558,482.7597,466.9908,487.9874,461.9402,449.9648,482.7371,488.4397,535.4396,474.9523,471.803,471.64,474.7812,438.8618,443.3231,440.4972,436.247,386.8164,348.3551,362.7874,386.4437,402.2542,402.5965,406.8406,361.1257,313.4604,288.9711,290.2661,304.1852,316.1455,316.4811,335.0418,307.1343,316.3568,332.9984,345.0623,335.3004,330.416,349.2556,340.418,341.1245,344.4786,346.9787,361.786,356.1055,361.637,354.3242,402.7992,387.3903,363.7719,344.9983,349.4992,369.0092,369.8272,369.7345,384.038,385.9337,379.9509,384.1998,358.0657,338.5963,360.3947,419.8254,424.4547,410.8759,368.7728,354.7646,367.3232,392.0634
169.435,350.3751,346.9255,341.6497,441.4685,353.5383,315.0954,316.7868,374.6917,430.7332,551.3029,710.2736,759.0234,727.4411,782.6089,801.8814,778.503,768.1854,739.7419,717.6154,709.6267,690.1169,697.5687,683.0442,617.6102,582.2701,568.1192,609.9904,652.3921,682.6398,711.1817,664.9744,651.5894,624.7962,586.7773,574.8188,589.3891,605.6013,634.6353,625.0908,566.6119,578.4818,573.7862,581.6785,630.7064,625.2983,607.8331,582.465,548.0574,511.6851,463.4424,429.6777,434.269,383.3217,368.9279,401.5,443.218,430.7722,418.7313,439.0562,447.8771,452.7935,467.3955,436.7134,416.841,445.4556,455.7794,498.8498,450.088,426.7138,432.2265,440.639,416.4958,425.5,418.3093,388.3715,384.6957,363.9354,391.7916,430.3905,452.5991,420.4659,407.984,379.2195,347.3323,334.0513,315.8891,311.9746,329.9984,358.8044,361.449,353.9781,366.2122,361.1186,354.5443,363.857,359.3789,371.4503,383.298,399.752,416.8369,408.4958,385.6102,385.3422,422.416,427.6962,391.998,371.3879,356.1685,346.981,364.7652,413.5205,401.6534,367.0863,355.6873,372.4386,390.1376,409.0547,374.4831,345.0096,369.1612,418.3655,404.8927,355.5632,308.1627,301.4012,280.876,321.1671
310.9438,360.5865,404.2034,413.8074,438.5329,409.3267,393.2592,424.6172,442.1556,528.071,668.6977,763.8789,739.5558,734.6232,782.7842,785.5861,765.1313,754.0318,744.0599,760.0991,740.058,690.4658,674.494,607.2511,514.5363,537.3271,514.0175,517.3541,606.869,607.2513,608.9704,574.9406,560.3832,532.1682,501.2498,450.4507,480.5145,511.7209,552.7687,572.317,537.3524,534.3337,510.5447,539.7595,580.4113,596.0321,598.0643,566.2056,522.5493,432.8934,358.6722,318.4542,327.0683,305.4657,323.0979,359.0702,410.8853,435.3198,453.22,431.0907,387.416,384.4047,396.312,384.794,329.4122,340.9884,365.2795,419.9368,414.6994,385.9309,395.3217,399.4553,438.6744,427.1291,410.6117,404.8393,413.6518,380.3734,393.2722,435.211,433.2021,383.8573,357.6092,366.358,379.5231,390.525,362.9899,359.5328,363.9021,376.9324,378.5379,364.3588,381.231,384.8018,369.0409,366.7818,353.9392,352.4895,375.2884,384.604,406.547,392.7991,372.9637,364.5015,408.3978,419.0273,306.8416,285.7241,283.7154,286.13,313.7988,368.221,372.0192,326.0871,312.7859,355.8623,355.8012,364.3389,344.0109,314.9437,332.0392,351.8988,337.2071,284.5489,277.8192,325.3112,275.0054,295.6076
299.7354,319.5155,393.8564,432.7462,396.8609,354.7144,307.1536,336.5755,367.5823,486.5073,660.5355,680.3683,638.9291,612.7258,614.8968,669.9509,690.5721,695.1482,684.9097,653.5229,617.0159,565.0754,547.478,541.3772,469.1732,473.5448,455.2619,411.4509,440.5284,406.3191,397.3675,376.4198,344.112,333.3129,343.7117,308.2328,337.9502,393.839,450.8489,466.7147,465.5307,491.0496,461.3611,448.933,443.0305,485.6919,524.9464,485.017,458.5729,374.3886,338.4956,323.7117,340.3043,355.5373,386.9434,368.6469,391.9765,398.8889,444.6345,406.1872,363.6631,337.8618,315.1033,314.8747,280.1848,267.7321,310.552,390.369,380.4818,312.5516,302.1595,293.5455,361.1539,368.8384,359.8956,344.6771,331.9033,313.7339,300.5675,331.8673,351.0138,328.5437,312.5084,325.3826,321.0458,310.9254,294.3001,287.5196,311.2232,323.3083,328.5214,314.8922,319.2921,327.0145,304.7654,290.0888,278.2215,280.7184,297.0797,317.9912,314.0033,295.5843,316.7346,314.6412,339.349,331.0276,290.6938,289.8023,284.7489,239.3181,246.0847,283.0121,321.0991,324.9066,321.9726,350.392,357.7602,351.5775,322.9954,333.8995,305.9014,310.4416,306.0935,271.4991,235.9688,269.9795,260.9165,301.6735
295.9369,298.0801,316.1967,337.2088,339.4717,316.1344,285.9726,328.4316,349.9552,419.213,505.0764,468.3182,440.9811,419.6986,409.9025,476.9684,512.6566,567.5568,550.6357,470.2836,407.5065,377.276,391.0254,482.4961,470.9637,442.0767,406.4959,352.9988,348.2075,301.7133,305.4743,305.6298,304.4161,283.2679,299.1322,316.8349,316.7248,348.6264,386.2181,409.8798,374.8308,428.2608,390.8904,327.1074,298.2832,301.3079,417.4517,399.5694,399.8806,361.3636,325.122,324.5109,367.2844,346.4946,273.2082,231.2606,252.0351,270.5383,350.5732,320.5,281.3589,228.4393,202.7165,199.0224,218.5249,241.0344,301.4977,368.1598,367.7132,269.5749,237.5176,207.878,257.6183,291.7254,276.2321,265.6438,255.9066,243.1389,240.5698,278.9353,329.2728,336.3605,301.9854,279.0126,258.907,276.6606,285.2489,270.2583,304.0029,353.5334,319.6388,287.8293,317.3603,312.2441,273.3184,296.5894,292.0524,246.8835,240.5506,306.0249,299.3898,278.7391,311.4177,303.767,316.2155,305.4322,289.1574,306.5888,313.1818,255.971,246.7352,268.4486,291.7371,313.2352,330.0911,346.323,352.5875,348.8058,330.9324,357.1679,333.755,334.3268,315.1047,286.7352,272.7819,265.804,278.8612,316.7854
338.2915,337.2337,340.6845,341.3304,339.4856,340.4498,340.3542,342.2684,342.9548,341.8101,339.6376,354.952,338.2863,312.6235,335.4407,368.478,408.931,476.696,474.0251,466.5694,409.8218,331.4922,330.503,433.9008,468.7184,465.0651,410.2745,319.0413,306.6413,270.9833,253.9091,274.218,311.0622,273.9673,274.1746,295.286,287.4762,306.9266,347.8618,352.284,282.1859,313.6986,235.6924,169.0327,158.6219,154.3635,271.8916,276.7894,262.8765,296.2391,289.5928,329.2464,317.4822,267.2137,275.215,228.7591,253.3763,272.7111,247.6655,256.7562,202.2518,171.2933,175.8964,188.5089,172.7122,187.7711,275.8631,281.5012,304.4258,264.68,244.4117,233.6847,265.2681,306.6703,280.0575,334.1276,330.557,290.2246,274.313,312.3055,339.7022,386.7224,337.1668,308.5716,311.8261,327.5093,312.9401,310.8138,342.2399,361.6914,317.7882,282.7805,289.7034,294.4998,273.451,265.8743,274.3056,252.1526,250.1731,294.0279,299.7959,278.3578,271.8582,274.106,314.6915,302.2111,259.9467,278.6643,295.5825,270.9485,260.2021,274.9273,280.1024,291.7543,317.932,325.6328,314.8678,322.5783,327.6273,348.0045,348.5759,356.8149,339.7622,323.671,353.4178,309.2459,273.9512,280.6785
338.1653,336.4925,340.6525,341.6098,342.1728,340.7421,339.4228,341.005,342.7578,340.0592,340.2854,378.9644,367.4928,279.0696,302.1653,396.08,443.1569,474.7309,500.7084,495.9362,366.4998,295.8213,289.9974,362.7922,403.1521,463.95,459.3482,361.269,266.1619,235.156,241.1434,268.1808,306.5638,211.4024,214.4486,173.7964,217.0661,269.3076,316.6879,308.9151,253.7224,265.2314,178.4943,146.5067,181.8104,252.2437,223.9634,231.403,206.04,263.7723,250.9117,240.275,182.0461,183.5286,339.0302,333.689,332.4603,340.4676,234.2567,242.3675,218.0858,207.9366,224.6463,289.3249,242.4198,204.3548,306.5511,364.1034,352.5746,358.889,326.0576,307.7853,331.9705,364.9406,340.2512,397.5941,391.9885,386.5883,363.6597,358.7451,358.0992,410.5583,366.3981,356.5965,367.2513,377.2752,355.8499,342.9854,359.9008,347.2285,323.3608,306.6944,290.0498,309.8944,302.1626,287.9335,296.1954,290.393,298.6205,308.8551,296.6755,264.0258,252.8194,252.9793,272.7138,264.7696,284.9046,290.0975,284.3363,278.2474,282.0815,287.5107,290.7987,305.1816,312.9262,321.6814,312.2183,313.7045,303.7211,304.9677,314.2028,343.5076,342.5775,352.3957,357.4651,307.8591,262.2791,276.2461
331.505,332.2814,341.6422,341.5592,338.9352,338.054,336.5297,340.6425,340.4236,340.8028,377.0185,426.8112,473.5987,391.7925,357.5538,412.2444,427.9624,517.1408,530.9469,476.0077,338.5999,338.8468,320.1742,286.4637,301.4253,432.2595,438.2009,436.1895,318.0715,247.337,267.5526,259.7753,307.8204,234.644,245.6531,161.4007,173.2157,155.7133,257.0081,275.3613,276.4376,241.5139,83.354,96.5337,221.451,336.4644,336.1154,341.4084,242.4763,272.41,340.5623,339.9501,340.391,340.2145,340.659,341.1506,339.8488,339.7384,341.8044,341.1453,340.2044,341.3715,341.7746,342.8533,341.848,340.4062,381.229,469.5034,462.4853,452.6733,423.0083,396.2603,426.2688,453.3589,434.6465,456.9066,430.2044,435.7129,415.7732,396.1625,399.3777,447.3534,419.3413,425.6571,404.9955,397.8802,391.9035,373.5652,364.7816,349.7172,320.7738,311.9113,289.5462,304.5686,315.3045,323.2112,336.8426,359.3106,358.3523,327.077,317.1384,290.9829,283.7836,279.1187,299.5875,286.7983,350.5036,327.7941,308.2876,302.6847,303.9953,324.2211,348.013,353.7025,338.1974,341.6975,328.2737,326.258,308.0565,289.9693,304.3804,349.8157,379.4341,351.4467,311.1799,318.1481,326.7171,339.4024
330.302,331.0444,342.0026,342.5817,338.2619,333.723,346.5753,341.2355,390.6292,354.2975,407.6667,505.1301,586.7999,598.3278,561.8896,562.3818,520.6247,550.3541,480.0204,462.6135,396.2007,269.4435,257.81,227.3123,253.0895,376.4768,328.6233,320.4908,301.6219,276.7498,302.2515,271.4702,269.6682,255.7787,251.4968,188.8922,202.7605,167.2246,343.0123,336.787,336.639,345.7301,168.1058,167.1532,341.924,336.5796,335.5172,345.1127,165.9226,217.6193,344.7654,343.8814,344.4622,345.2224,344.6176,346.0281,343.9111,344.5424,346.5311,346.7804,346.1291,346.0187,345.2112,345.6061,346.3507,370.6514,460.238,444.8374,400.4528,368.5241,386.6449,433.1755,480.958,519.4969,498.6536,495.8657,483.9503,469.8948,441.4217,428.2452,437.6501,471.2979,455.8224,457.0252,444.7318,427.2932,403.8481,386.2395,382.8947,378.9563,383.9857,359.5955,324.2119,316.2213,329.2812,358.437,368.2308,378.8832,384.4839,389.637,399.3242,369.3097,362.3496,351.0844,379.686,367.6301,387.9718,358.7333,340.702,336.1356,360.5306,378.5433,383.0109,383.1873,374.0464,375.9048,379.3168,406.4428,404.9393,385.4611,392.0576,428.3225,450.2081,420.5264,412.6794,407.5075,397.9239,379.4485
