0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.3047,544.5104,545.0369,542.3696,509.6891,467.6946,464.2951,459.5559,425.2887,333.4821,242.8168,257.3344,329.7248,333.762,333.0653,314.2449,323.8474,386.5709,349.1375,321.6757,343.4789,410.7143,446.2521,476.9467,487.1972,467.0268,466.4509,475.8965,506.2497,524.9189,528.3619,494.3401,466.223,484.0211,525.158,508.0911,506.5017,508.1747,521.3951,532.1263,536.526,545.72,539.2171,533.3613,513.0409,533.0896,549.7852,553.0005,554.4999,548.8251,558.2089,551.9173,547.5867,556.1511,530.6546,535.6346,555.301,572.8875,563.8246,555.2175,551.0178,528.5954,514.767,536.1089,514.8177,448.2942,466.0204,530.8769,526.8634,531.6351,536.3989,529.2135,529.0254,537.9983,512.6755,553.7689,518.1538,528.0474,558.6528,564.1548,566.5424,568.8248,569.8471,571.8503,502.158,517.993,541.9645,511.8981,523.9282,542.061,523.4399,522.3773,524.7768,531.9116,516.1725,501.6576,506.6811,523.6184,515.0112,517.3647,485.1064,505.7186,516.5963,521.0359,484.082,450.9052,462.4128,512.7038,505.1828,498.0289,504.8671,514.0316,502.0622,524.8047,530.5778,525.4485,508.9227,485.3007,410.7405,386.9732,415.7811,441.8336,462.1561,465.9889,457.8748,440.1773,457.9448,493.7954
547.3792,553.0597,556.3868,533.8773,499.4368,462.2937,441.8129,417.0554,392.7196,344.3258,279.493,292.0905,273.327,214.4179,288.1624,318.9879,309.3853,337.0278,320.0969,332.7265,393.2847,431.3376,461.7137,492.7218,508.1284,474.7178,473.9107,498.229,545.6072,507.5451,512.5048,497.9137,458.6273,446.6309,515.2525,516.7784,512.834,512.8776,525.1415,525.7692,517.1849,533.9675,537.0623,543.2366,517.7344,528.157,538.8161,541.4996,544.0886,548.1424,560.7634,551.4587,560.1232,543.8067,544.6505,526.5323,539.6475,562.8135,562.7899,562.1433,552.6884,532.2412,548.7862,558.6211,498.0951,430.5587,413.1927,531.0992,534.3279,532.7606,531.1923,528.2738,540.3506,529.6373,545.1351,555.7352,507.3088,491.3766,558.3318,537.488,538.0536,540.2764,565.7267,572.3967,514.3535,519.6827,538.9431,518.0048,526.0816,538.421,523.2628,529.8342,540.3001,558.6733,527.5615,522.5518,529.8597,539.8851,527.2169,522.6089,508.672,516.5162,525.6718,533.597,511.1729,458.9214,465.3646,496.4076,493.9602,494.4352,500.9154,507.8211,497.8194,521.0961,524.4227,510.5796,501.5083,480.9927,395.7029,390.5211,422.8224,444.0172,462.5657,485.0438,481.7694,448.1493,459.9979,497.1176
564.1909,566.0517,541.6757,496.3507,437.7328,396.3344,400.2004,400.9303,400.251,363.6164,311.4221,323.1452,345.3301,389.948,435.6545,437.5618,406.7993,434.7654,427.0818,445.815,485.6331,470.2994,474.8493,501.8328,516.9572,484.5122,502.8891,520.1062,519.0712,493.9756,507.8862,504.4492,470.3257,437.7327,457.0362,509.6339,509.5222,511.915,518.658,500.8877,468.9364,497.3918,526.011,549.7603,548.638,551.9917,535.1566,534.6248,535.3359,543.3679,551.0797,552.818,546.837,539.6963,547.2151,527.7037,533.9124,552.3146,556.379,560.2369,559.5733,534.9847,553.5659,542.197,481.2422,434.9608,438.312,525.3731,532.9911,527.5978,522.2058,518.8571,542.3554,513.3468,513.6598,523.993,451.8369,465.0904,551.6014,530.4578,533.147,537.7118,550.6653,563.438,535.7093,521.4553,546.3511,548.0068,545.0372,541.89,511.6891,521.2893,537.5165,544.9761,514.9708,517.9739,513.5988,521.836,518.0724,518.8121,526.6693,514.3362,513.2518,516.423,500.9355,467.979,450.4823,461.3983,461.3536,472.8543,481.0381,486.0516,487.2729,505.4898,519.7415,509.1722,497.2642,486.9616,410.9192,419.9203,474.1023,490.0863,489.0996,493.0662,512.8585,514.2942,508.5542,507.232
564.5007,569.0658,543.1693,485.8815,403.0531,350.4053,380.8933,406.1352,412.9318,384.3342,339.1298,328.2889,366.2878,431.4718,479.1224,465.4894,411.7725,457.4408,466.3777,484.2982,504.1182,491.366,485.2683,501.963,510.7335,492.1836,499.5186,506.3915,506.6606,500.2569,509.9297,504.413,489.3546,467.8628,422.7691,475.412,493.4699,512.7405,522.1021,486.3423,476.62,468.4373,514.8145,531.2117,535.4056,547.4783,535.6064,531.7628,528.8439,534.3182,555.2519,555.0776,547.4055,557.5818,545.7657,538.8636,521.1147,528.7915,531.0876,533.8727,541.7644,533.0166,495.0518,465.8016,470.4605,450.1607,487.9236,524.7643,534.9578,533.7549,532.5341,504.6906,523.4545,502.3911,470.12,510.1491,429.9003,468.1306,533.4357,548.7601,547.0391,544.4274,537.4711,546.2805,546.0854,540.955,546.1717,557.4818,547.5187,534.8026,512.7954,518.5875,528.7997,536.3351,500.4929,499.778,481.7607,503.3585,511.764,520.626,533.5766,513.0789,511.7536,517.5269,506.1435,453.0333,432.6868,462.4115,479.1964,472.9356,478.4,489.6906,490.565,497.338,515.7766,505.7538,498.1348,476.7896,410.9123,438.7031,497.8625,505.4182,492.1431,492.2122,518.4993,517.0576,501.9814,499.8527
557.1366,559.072,539.9025,500.1897,406.0877,320.6887,338.9919,360.2896,404.2932,410.1459,355.9439,357.6562,366.8195,361.0582,322.4046,309.7101,372.4476,446.4448,441.299,441.4149,461.4387,483.7498,481.2277,502.5915,515.1268,506.2119,507.3097,507.8028,504.9284,503.5678,511.7903,502.8568,506.7726,505.9532,458.1757,446.1207,485.42,517.0725,512.4038,489.4378,504.5556,459.4808,509.6679,524.4111,524.6765,546.8843,545.4971,534.5073,526.1569,536.3718,564.3317,577.5455,564.7332,529.9364,541.4189,559.3115,548.8361,538.2272,519.6887,502.7128,504.2225,488.1939,461.9554,440.4196,450.6966,488.7459,500.8594,527.67,526.5614,534.3024,542.0234,520.155,525.4132,480.5429,487.4114,531.9482,458.7842,485.3402,535.955,541.6862,538.5342,534.9844,543.9564,551.7194,566.0963,548.4296,551.5055,562.1533,554.3389,544.1252,521.8486,528.1826,539.12,533.4116,494.3372,484.5436,468.3428,502.385,515.0215,526.8427,520.4898,510.3519,505.4589,501.8612,491.5543,450.1249,428.4194,460.0677,501.3144,516.5186,514.6095,509.6249,484.0433,484.7138,507.1038,504.2872,502.427,488.2632,429.8388,446.405,494.4367,502.9906,494.666,493.1852,499.1387,507.8926,511.6548,509.4675
552.159,549.6982,537.0218,516.8366,436.8768,354.3083,369.6448,392.2996,420.4415,414.7984,401.8688,430.72,451.3524,463.2166,452.013,437.0924,428.4556,435.5774,429.6259,428.3893,441.3678,464.3289,484.7687,502.7644,517.4661,513.245,512.7443,510.562,501.5411,498.5749,515.6987,492.5285,488.0262,522.0192,475.4926,429.9089,477.2173,513.5776,507.5112,487.4821,466.4338,472.0276,516.6067,521.9642,508.7894,550.3979,543.1439,541.4097,543.4716,563.6482,560.0118,561.9707,559.3529,563.3504,560.9824,569.5456,551.5,542.9122,518.0884,491.3581,442.9265,430.7162,471.8153,429.5945,478.14,498.3844,505.6227,511.0168,507.6407,517.2618,526.8838,537.6066,536.9725,457.5369,494.9551,591.4294,491.9114,487.9151,539.7086,553.1004,550.2851,546.5963,532.6177,547.5055,545.6761,542.2205,548.6752,554.7155,551.1752,546.45,522.4971,527.2538,536.7845,526.9337,498.3823,492.795,483.3192,507.5473,522.6433,524.6852,512.2354,515.17,514.1438,510.9365,500.1721,461.7644,437.3613,459.4235,492.2396,508.1913,511.3095,511.8704,488.9469,485.6498,494.2597,499.0025,496.9639,505.758,448.5192,455.6011,492.4438,501.1458,499.5327,491.2073,493.047,499.0441,503.3394,503.6594
539.5586,536.8277,538.474,539.5225,472.529,395.7298,421.354,455.5834,463.3886,415.2038,398.2242,413.634,429.4223,463.7753,458.0558,434.1738,424.0204,457.8635,423.0418,417.8541,459.7785,483.0385,506.3355,516.2803,515.3723,492.6028,483.2461,481.676,495.1914,499.7801,503.1359,483.7466,471.9813,482.2039,464.2422,453.2085,478.9573,501.9418,512.2946,507.2683,490.9413,505.9642,515.3698,523.1631,507.0988,552.9711,558.3417,552.0273,548.3365,559.3547,562.3516,540.8823,546.7042,554.3777,564.4399,570.4736,561.9155,554.9614,530.9524,504.8759,456.8168,467.5965,507.9162,520.6515,508.2888,502.5829,518.2247,519.353,511.7354,519.1155,526.4934,530.5573,542.1651,456.1602,491.4338,562.5151,515.7274,502.2848,565.6189,532.5234,531.373,532.5682,531.5773,531.9622,530.3383,536.1451,533.2488,537.4375,537.2293,536.3467,525.0019,526.8831,530.9984,525.6146,515.0032,516.0037,509.9447,523.2253,525.4501,516.9907,508.8346,517.4947,522.5323,525.6001,521.8641,486.6701,442.2058,462.1866,474.6289,488.5627,495.8663,499.6556,488.3598,471.6244,482.7674,493.0615,493.889,511.4987,499.0003,510.9345,505.0201,492.7756,486.1981,490.1875,496.01,502.1158,507.7917,508.554
516.1018,522.5502,524.9991,509.8277,475.6494,453.519,479.5154,509.4548,484.8441,406.0634,397.1741,395.8927,400.639,452.6977,454.9558,428.9127,405.7086,444.2447,424.5055,433.3293,479.5351,491.2462,501.1136,497.0346,495.514,487.8153,475.5973,475.5417,497.9557,494.5133,483.1826,487.8619,488.3224,484.3867,487.7961,491.6859,500.9604,509.4498,513.5577,511.1914,507.3219,509.1742,519.6636,518.1329,503.4347,534.1472,547.8093,541.9944,539.2349,552.771,551.701,518.9656,505.8436,521.7466,547.0098,571.9525,563.5681,560.9401,546.9584,531.3503,498.6712,515.6295,558.11,545.9708,537.295,524.2419,517.6483,508.3929,506.4017,512.7788,519.158,528.6774,541.0045,450.9555,475.9339,546.2794,500.8508,518.7845,533.7712,542.3371,533.6867,523.9797,534.1212,530.7574,511.4936,523.0145,534.2973,546.0773,544.893,542.0624,532.9926,527.1819,522.0013,522.636,520.7125,523.0788,519.6631,521.8763,515.3167,508.4067,510.6033,519.8129,522.4302,523.0371,517.3455,476.5869,390.9154,416.454,460.6596,496.9344,510.1661,515.5995,501.5497,478.8412,477.8157,494.3001,488.5976,478.7548,502.9188,508.7147,491.9254,484.503,483.4878,482.305,494.3227,504.3779,510.4303,509.3788
490.483,513.4474,519.1749,505.8392,491.179,490.4113,510.224,522.5192,509.8412,476.8697,438.6031,398.8967,409.2981,449.6478,438.5865,430.6862,443.5487,464.9489,451.6819,447.9876,468.2528,493.0475,498.2068,485.5613,480.9151,496.6434,487.1335,490.5664,513.5134,494.2373,470.6143,495.1543,501.5269,504.801,514.7264,503.5385,506.3206,511.4268,520.3001,512.054,505.8274,515.0314,523.0355,508.3935,505.5887,528.2758,530.1412,517.7593,510.8185,534.9612,549.6162,528.7973,509.7993,502.822,515.8756,544.9902,550.3721,544.9565,542.3738,538.9482,525.001,515.4661,548.4374,509.3141,512.7977,524.2741,505.6396,520.0375,507.6053,515.2516,522.8888,517.0492,530.2737,467.0533,481.9216,553.7754,531.5608,511.7442,539.8589,535.0927,528.8791,522.6963,528.6142,514.2726,515.9406,532.3644,532.3401,544.5743,544.2679,542.1708,528.2812,530.397,535.1977,532.9043,526.8766,525.2881,524.1695,522.5471,517.5474,520.5315,525.1154,522.5436,518.2238,513.9031,503.3748,435.9436,399.7344,434.0929,470.1227,498.4128,508.287,512.0739,504.7747,498.9818,496.9846,491.6158,459.6282,437.0555,493.8839,503.0061,489.7132,487.4161,487.1119,471.4576,495.4109,512.4131,509.3414,508.4207
440.5212,488.5387,493.4337,486.035,468.6144,448.5307,441.9243,429.2925,436.8593,474.2973,461.4067,414.7538,420.8733,451.8917,457.5733,446.5981,440.7607,474.9971,470.3745,473.9343,498.0373,515.2233,500.6204,488.5244,486.7377,501.5649,490.3232,489.5111,506.2515,494.6075,478.1453,496.4466,513.7979,515.0156,517.783,497.844,496.2227,500.1807,518.428,515.7695,514.8069,521.3044,515.959,507.7812,509.7186,547.2274,540.6553,514.7769,496.0597,522.1123,559.4431,548.4752,526.9488,505.7277,492.8469,532.6327,545.2883,541.1912,540.903,540.9593,542.6294,508.6348,511.3927,500.2438,490.8383,503.0355,491.1531,506.3459,497.7012,510.4128,523.1123,518.123,521.2827,493.7108,510.4442,531.6157,540.7451,530.2147,519.0591,521.4958,514.9319,507.7576,529.7726,535.2158,509.2348,521.9719,538.2007,533.4039,534.2486,536.1145,517.0743,524.2653,535.8906,533.9307,525.6164,525.3969,529.4067,535.025,524.122,520.5517,515.5082,517.1398,514.0729,509.3141,510.1819,443.472,397.9442,417.0223,484.6255,514.7955,522.7853,528.6426,518.9706,513.9973,522.5325,474.8818,454.6866,422.7754,492.1976,503.8234,486.5728,487.0804,491.0943,469.5721,486.5417,500.5597,492.485,487.4694
434.5421,504.2287,510.8094,513.3469,489.4449,450.6919,437.167,440.7611,443.3107,441.0532,469.6348,468.539,458.4774,452.1824,444.2874,425.7884,409.7804,431.2906,452.7784,475.9608,498.0284,502.4986,489.969,484.4382,494.8589,506.6422,493.3362,488.5283,500.0023,499.7829,501.6308,503.2172,511.2414,512.3827,513.8552,511.4201,510.3482,512.4866,519.0089,504.9579,514.2742,523.941,507.1176,510.2223,514.0888,559.8547,553.3613,530.4055,513.3539,530.2828,543.4749,552.0018,564.6046,543.5759,532.6393,532.6742,544.9197,543.9438,533.3875,520.2817,479.7431,503.8466,511.9829,490.8663,500.6546,510.8809,505.9077,505.7584,493.7965,501.6608,509.5273,520.4829,513.4026,506.7429,511.4992,550.3538,543.0219,526.5001,515.0706,529.063,525.0597,519.8427,514.5468,521.7905,516.4324,525.3846,538.6848,530.4476,534.3059,540.012,510.0827,515.8588,527.8268,517.9693,501.8069,504.0468,511.7227,529.7562,513.7138,501.4375,498.6978,503.5755,504.1284,503.1891,507.1184,462.6752,406.9856,407.4597,470.2755,492.0746,497.5098,503.7308,494.243,501.0098,504.2892,436.6454,423.3646,377.6612,452.9506,493.6894,490.159,493.164,498.6377,477.0425,480.612,489.7416,498.3351,497.8006
