0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
660.5395,638.5567,615.3557,595.8148,588.3128,619.6158,635.941,636.4096,663.6089,674.0697,638.1151,593.2845,399.7836,437.2247,379.8651,570.5801,438.2084,307.1606,315.1471,290.1605,490.6957,573.1733,624.5006,658.746,662.9838,655.7513,639.7974,615.1165,586.7047,614.9353,644.6967,625.4304,636.1674,671.1196,693.501,682.9935,603.5855,401.1118,168.9141,137.1607,253.0402,241.4812,82.1199,173.4884,276.1859,179.7095,328.2647,345.3167,343.5916,324.4892,329.3466,331.3873,330.3296,329.6414,335.5695,333.5788,344.8519,331.3428,334.4359,324.1404,420.342,551.2506,409.4703,286.7711,177.3962,191.7404,381.7115,488.6625,520.1407,485.7974,439.843,400.7196,475.0495,480.9924,387.8885,334.6697,329.5209,260.7218,185.0662,195.5788,320.4951,568.4818,689.1398,684.2252,672.5598,660.8056,681.6763,688.1304,675.4636,688.8204,686.4231,643.2157,661.849,680.1711,667.4116,671.907,676.3719,679.61,655.9261,660.7591,657.1413,648.8399,656.6709,661.9619,665.8159,659.6437,661.1577,665.0421,675.0179,672.4313,667.6265,662.758,660.0162,664.8572,673.2599,684.742,694.8013,699.0407,696.4662,688.2191,679.8732,681.5773,683.7012,673.7998,680.0882,699.0728,700.1822,698.5099
638.1708,610.701,595.2115,598.2996,602.959,614.0375,624.9935,619.812,631.5836,631.894,609.0545,579.2476,432.7392,467.8307,462.9459,744.4471,633.9203,449.5966,503.0597,540.7971,619.3466,639.992,647.5795,654.6396,657.4614,641.5296,632.4833,617.848,600.6735,613.5897,632.1569,637.5446,670.7756,679.4754,646.1243,620.064,581.6068,429.0223,242.9578,223.8514,286.9807,332.9998,259.1076,150.6107,292.4975,168.4986,179.2032,342.4478,334.132,298.6093,105.5345,338.3166,333.3747,328.5447,326.0267,332.3144,331.0351,326.5198,324.8032,180.9871,301.3539,453.2367,447.1217,358.7989,259.2062,233.4504,357.0199,446.6274,499.5629,492.1506,453.4125,411.9543,434.6088,425.2004,364.4583,331.8001,326.7269,334.0161,250.0071,139.2713,271.1744,543.4564,676.7265,679.064,676.3825,665.1022,664.2803,671.0164,660.7679,665.4938,679.6342,680.9622,682.1064,673.4171,657.1204,666.4102,675.3243,669.0975,657.7549,654.4771,665.1395,659.4202,666.974,661.6876,662.2491,650.2058,655.4178,665.5366,680.3003,683.6939,677.1853,666.3475,664.8185,663.8909,660.1907,671.1193,684.8958,693.6492,696.9645,691.855,688.4966,687.6592,686.2512,684.7335,682.5609,690.9433,701.1619,704.9753
637.3265,607.9769,591.2749,599.1539,603.1887,600.5719,622.1763,626.1214,595.0027,635.4857,611.3873,581.5646,457.416,533.3698,521.7763,700.2462,626.1185,636.1431,755.5021,626.3333,575.1545,596.0978,627.7152,642.3932,644.8688,645.7486,642.9367,625.9377,617.418,628.8875,643.2697,655.107,666.3463,633.8352,564.5846,522.2853,496.7085,366.6947,211.9745,221.0652,287.857,331.4319,334.8414,342.7891,299.6928,167.8015,167.4324,332.2937,327.5742,310.2052,96.572,322.3555,215.3044,125.3901,338.9868,67.9947,327.5046,323.7004,325.4608,135.7271,252.8548,375.6214,512.4064,446.4905,338.8008,238.5884,341.8834,508.5628,536.0491,507.4368,476.1429,443.2534,441.3225,416.6382,362.0433,336.2108,330.3008,327.4753,302.6148,256.361,322.262,534.0912,678.2148,673.4806,664.0699,652.4905,659.8767,662.3478,647.9328,634.3362,652.0234,670.805,670.7711,664.0223,644.7605,642.3644,640.2297,648.6282,653.9482,656.2278,650.0525,630.4606,636.0377,666.33,649.7513,656.2095,660.9182,663.6063,660.5286,668.0237,662.58,656.6574,664.0838,665.8066,661.1472,674.2007,687.3994,682.994,676.1624,677.7559,681.374,680.3638,675.9352,674.0093,682.3069,693.2838,697.1505,694.7507
678.3035,640.3588,609.3896,598.2315,589.2672,592.537,609.3008,598.7455,581.2254,632.8064,637.1599,636.3924,550.5739,621.9256,639.2149,680.9053,683.444,668.0168,646.073,609.4995,583.0461,603.7462,633.448,648.4672,643.9719,646.7985,639.4672,643.1016,642.7414,642.2892,633.8962,627.0667,655.7635,624.2584,522.2212,454.7167,415.2383,310.8449,191.0716,197.1484,278.5098,330.5824,328.7997,330.8474,333.7087,337.1053,333.7601,326.5541,280.5771,106.6522,338.1302,314.6193,201.3226,106.3659,336.7227,66.2165,327.4398,77.3014,149.3433,176.2101,188.1455,375.5229,490.6175,419.7769,314.4788,295.7523,399.2676,489.8806,425.1051,400.9315,443.03,496.0454,420.5422,347.3755,333.474,327.6386,330.1736,326.3485,330.8143,337.4769,373.3176,525.082,663.676,658.4037,656.1273,661.835,665.814,653.668,638.7287,630.9612,638.095,651.6664,657.9922,639.0142,619.2546,625.2501,631.0804,630.2508,632.6933,635.7209,638.4796,638.1237,625.3359,628.8807,622.6052,628.3669,639.2693,650.7106,652.5851,664.937,662.314,659.0093,657.8513,661.5677,668.5375,672.3576,680.3141,678.9562,674.3823,678.4392,674.9098,674.2328,677.564,670.07,677.6763,692.9549,695.2624,689.0395
685.2463,669.2816,662.8857,625.2666,601.2773,618.616,616.0065,620.1172,605.1954,620.1947,663.847,703.0042,664.2812,657.8099,699.6658,674.976,698.1234,684.7458,662.5958,591.8928,593.2224,610.9152,629.2894,633.3146,635.2307,634.8121,648.5476,639.0724,616.5878,623.9925,640.9695,646.1833,656.4968,627.3281,557.9541,466.5872,391.9423,319.6911,247.5062,267.0276,312.486,341.332,336.1393,329.9445,333.4622,334.5131,330.7397,282.3726,89.4178,100.7268,334.4232,328.3204,330.0531,331.7991,334.0068,343.9294,334.075,74.3457,116.5078,201.7232,231.1648,373.3124,433.9897,440.3042,438.9243,437.9669,479.9598,445.824,426.1607,434.8553,505.4478,605.7836,464.0284,337.3413,329.8076,327.9743,330.3753,327.4612,327.8053,343.4806,428.6883,585.8314,667.9299,661.4582,655.9643,651.6252,645.2775,642.2141,643.6524,633.6703,629.5482,640.942,641.7152,629.439,619.433,619.0159,619.2479,645.6335,634.9011,633.1611,654.2802,632.3712,616.2847,609.5095,615.6398,630.9968,643.8361,655.699,632.4163,649.9585,645.844,649.1902,662.7759,665.994,663.555,672.9847,674.7072,668.3629,672.2369,680.6431,680.8387,673.2209,673.7832,681.0001,683.4896,689.8348,693.5823,684.8612
683.511,680.8918,713.1071,675.5504,647.8609,639.6342,602.5209,677.3486,630.0483,634.924,671.0308,706.9457,737.8441,714.7706,748.121,727.9649,697.4736,730.9233,738.6371,623.5436,628.3213,656.5115,684.9005,659.5525,644.5551,640.0881,641.5594,633.1303,606.8519,590.0084,595.6413,600.9174,614.7931,607.2834,571.895,466.2313,417.4317,385.0172,258.0282,257.0739,297.9712,237.935,153.6207,340.2985,330.3738,331.2016,331.5774,299.7132,142.5247,336.4412,330.9772,337.3653,336.6194,335.522,328.2534,332.9543,333.5351,330.4554,164.8099,189.199,210.1984,387.6543,432.5913,416.0791,392.3671,402.0463,540.8284,497.5483,435.2418,450.0854,511.2894,584.0086,452.864,342.1779,337.3047,331.287,335.8188,216.0609,190.0652,316.2994,411.3201,606.4767,659.2502,651.8198,648.4525,650.8628,647.1097,644.4684,640.4294,646.2681,644.455,634.044,641.8657,619.8091,620.7307,620.7937,621.4651,646.6535,636.6437,625.9159,643.6215,628.9252,623.1442,618.3983,610.3344,628.1802,638.3365,645.2854,638.2758,651.8008,653.0518,663.8615,666.6011,668.5598,675.1136,677.2227,687.9833,693.1243,687.0723,679.2885,676.5321,676.5095,670.7967,679.2842,699.7029,707.3846,697.1035,686.9635
682.2065,674.9319,704.217,664.982,625.7727,592.146,593.4835,644.8335,631.567,608.0209,636.4015,668.5805,764.3472,759.7374,717.4669,752.9537,760.4126,740.6422,670.6332,637.3875,686.0667,690.2333,683.017,635.5236,631.0533,640.6156,639.9904,623.0213,601.4124,606.7734,602.8854,595.0296,606.5889,616.0811,616.2404,563.6898,530.5923,454.432,308.212,301.6016,315.9658,242.1244,76.6178,148.9638,332.4035,326.3972,331.0844,344.3272,327.7149,336.0237,329.4591,342.3174,336.7443,332.2333,346.3601,324.1505,332.1435,333.6589,204.1327,151.7423,165.4005,415.6414,342.2141,306.5521,290.7201,424.4101,614.3215,594.8299,433.8881,491.6536,508.1874,445.3526,363.767,329.6166,337.2933,335.2006,329.0512,222.3176,204.9194,272.3275,312.4131,537.4838,646.8625,651.4822,657.7454,662.4105,652.9224,640.5511,639.4238,651.7917,642.7407,625.7374,637.5682,632.7245,626.7184,629.2999,632.3681,655.0445,657.6214,653.8757,658.9186,650.1035,642.9985,631.5588,636.9462,639.5305,644.4259,650.1774,649.7579,656.0134,660.6403,671.3824,671.0204,671.8852,677.9624,677.2815,690.8568,702.7186,699.188,690.5278,673.7889,664.937,671.6811,680.0322,691.33,698.2792,694.2316,690.3602
676.7877,663.1705,675.1733,662.3438,628.5681,559.7368,626.116,631.228,616.3301,600.4664,614.709,631.6774,694.7438,701.1418,692.7817,696.9641,691.2044,603.7638,560.6987,564.0121,633.4631,651.6948,657.7244,643.7592,637.1655,638.9567,637.9462,632.9089,618.1469,621.0058,589.7481,573.9007,599.6447,610.4872,601.837,564.3062,521.7356,491.9988,420.3061,352.4945,338.7024,334.6193,256.4991,142.3734,272.4827,87.702,126.9188,329.4585,333.7324,302.9036,125.5338,337.0541,331.6393,327.5249,346.4845,330.0522,327.1867,332.037,278.8336,246.1122,186.3794,426.8878,317.2143,308.6956,334.1279,471.9413,543.8228,699.0578,705.1326,658.1083,544.0877,389.571,328.7743,329.7618,332.2615,332.8376,327.38,324.5706,215.5261,190.5906,343.7897,453.1566,619.5148,641.2786,658.364,661.0807,650.4982,637.6837,640.5715,634.2079,619.9877,629.8836,628.0981,649.6677,638.5531,639.6368,640.8312,646.4849,640.0677,651.5388,657.5892,643.351,640.5358,633.4417,636.5857,635.6135,636.0928,637.2289,662.942,652.454,661.6077,677.7927,687.0649,689.8651,689.8868,691.1028,698.2781,704.7518,693.6407,681.5809,674.2592,669.1991,673.2202,676.3635,691.2266,697.6945,686.6324,681.7911
670.1324,664.2584,682.6804,685.482,656.6078,554.393,591.286,614.1143,629.096,583.9733,602.2322,620.8871,647.2983,699.9538,666.6577,686.8126,633.5532,533.2835,497.5122,528.8575,606.9853,633.0565,647.4782,644.4476,642.736,639.5202,621.5883,622.8672,632.4651,626.4705,590.1908,568.6278,616.3502,643.9224,622.0835,581.9085,582.3071,619.3612,489.0378,310.2082,330.9454,341.0176,331.126,327.2022,272.2674,97.5235,139.0174,340.3154,334.4568,292.5632,114.5261,320.021,205.1476,107.8733,323.5664,87.3454,327.5817,326.5727,346.1142,290.0744,261.8745,272.269,369.9395,369.8311,347.0411,359.1504,465.446,559.7794,696.9772,572.612,440.7697,372.7383,343.7145,337.7943,330.6632,328.4616,329.2129,324.3458,205.3814,181.6632,307.2757,370.4684,553.4174,608.9326,642.7647,637.2325,642.4222,631.7817,628.3362,623.6639,616.6968,629.2252,625.0091,621.6842,618.3229,614.4921,610.9055,617.158,606.4263,626.7944,610.2653,617.1311,628.64,619.3747,638.0498,640.5281,643.7084,648.144,659.2711,650.0435,661.8276,666.9391,671.2178,674.4791,674.7426,685.5861,680.0131,676.6683,678.4579,677.9568,676.4254,668.67,672.3171,678.0744,683.0054,681.5732,670.5694,669.2208
669.7225,664.2356,694.2825,669.8948,629.7877,559.0898,585.9173,633.9445,679.6685,596.1447,614.2251,631.6187,638.1854,684.5737,661.7024,643.5082,564.0084,513.1644,457.6335,501.7384,568.758,605.4294,635.7382,624.5551,617.2151,613.5621,615.5083,609.5815,607.7928,587.2831,560.6735,543.6414,585.5544,619.6528,610.8257,608.671,625.4073,632.0236,503.6427,338.4366,341.6249,340.2306,333.3316,333.4681,286.63,150.7192,141.1421,191.7745,289.6907,94.2218,183.326,326.6031,218.6139,126.9579,325.3075,87.9787,338.9494,103.8165,225.3694,242.5547,222.8554,227.5166,455.423,400.008,279.5405,321.816,415.2937,444.0394,386.2524,342.4768,337.5304,343.1833,344.21,338.5079,330.1391,327.6663,337.6106,335.4836,331.3274,332.7442,281.7709,321.1588,511.0158,591.8923,644.4758,635.624,624.5405,613.2875,616.0075,640.8691,625.6614,624.4929,626.2719,615.1774,597.7794,596.5261,595.2222,591.8854,593.018,599.2949,585.3484,585.5806,606.0964,616.8896,623.6639,622.9241,623.1177,623.8968,627.9724,630.5748,638.8496,646.2216,646.5337,651.0664,659.6656,667.955,660.994,653.3361,646.6428,642.9356,657.2491,669.3771,666.4505,672.7136,689.457,682.3735,666.6321,655.6844
667.2132,660.3682,683.2839,670.5743,649.8455,617.1249,646.9697,675.5329,679.1385,633.7511,641.0449,648.5568,659.7634,666.5815,647.6591,626.8398,571.3983,552.7963,455.0302,493.7039,546.1842,583.5273,618.0326,615.2864,609.8821,595.3636,610.0506,608.9408,594.6667,577.211,525.0602,472.2288,511.1024,565.9636,583.4603,589.5695,591.7991,605.087,508.0521,348.7266,335.4433,325.2455,326.1895,332.0315,289.8779,209.5174,233.0875,115.0684,120.3722,110.4473,208.5911,324.8047,241.0798,170.9264,346.2381,321.7526,340.0341,112.8334,219.6462,254.5005,190.0236,203.2581,360.1787,361.4926,326.6946,409.0962,450.2342,387.8611,343.5714,304.3764,301.134,319.795,326.7853,328.2576,331.0746,332.5294,339.6665,345.4636,340.918,331.1439,291.0078,338.786,521.6189,599.5602,645.2657,626.5875,618.4999,611.3268,621.9713,642.2032,624.3098,625.3372,622.9829,614.9719,592.3623,597.3451,601.9378,590.8083,598.7752,601.2454,586.1867,572.0154,589.9332,613.7391,627.6333,626.6901,629.8828,634.7417,625.8676,633.5795,633.4547,631.1288,632.7781,635.5986,638.5007,652.4793,651.8643,639.9354,641.1418,648.7007,651.585,653.197,662.9803,676.069,681.1187,674.8081,659.0042,649.0242
