0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230.7113,266.0257,279.5761,315.0481,327.404,281.183,197.7874,212.462,456.515,705.6235,760.5629,696.7516,609.0691,456.4134,337.2584,285.5397,240.7812,340.5789,410.2612,514.0375,509.7184,380.0113,427.0732,424.3381,286.3422,309.1243,227.6801,286.9922,272.5473,276.1323,399.0743,653.0356,445.6624,494.8741,392.2328,285.2488,319.3574,148.2343,203.5535,379.4136,532.798,611.2191,659.7258,417.5804,332.5417,391.6272,358.5931,350.2978,342.6925,329.71,328.7791,423.3008,425.1208,333.1134,447.9533,511.1194,407.7511,409.8264,372.6158,309.0386,319.887,431.1056,514.8447,554.5494,647.6572,695.7522,727.8387,680.8277,505.1711,281.617,338.8206,622.9943,703.5099,747.7401,674.8065,679.6445,708.4674,446.6648,293.0869,366.2395,412.0755,450.2283,342.4336,304.8601,419.4862,616.3336,663.7025,658.6652,663.1332,658.8941,688.5118,659.6677,576.7255,571.1339,558.639,565.0667,650.9158,671.6422,639.3491,643.0148,637.0922,623.6936,642.964,647.0795,586.9393,514.0737,415.8322,483.4474,560.6248,639.22,672.4948,666.4598,645.3045,661.0182,657.4617,654.1678,667.0278,653.8767,669.8657,680.83,673.9822,673.6611,669.8696,670.5173,676.317,681.426,680.9532,679.7573
211.2685,211.9074,250.6341,309.3445,326.8555,289.4224,231.9198,268.4932,477.6635,632.9799,626.9144,570.3083,512.0546,414.786,369.9465,315.0805,227.1614,346.3502,440.2836,597.4852,565.4782,389.7008,404.711,395.7026,276.8203,111.8558,215.2802,383.3877,341.5938,241.622,249.7546,516.6626,411.7288,471.6631,415.488,355.9951,329.9629,131.9003,224.1868,394.854,559.8201,640.2656,518.5897,299.494,298.8095,290.5265,311.825,328.9589,319.5798,327.2313,348.6307,353.2101,338.1547,318.0257,442.7215,592.8962,611.7496,582.327,430.8874,312.7492,336.4507,448.3393,514.8421,516.4417,647.1752,731.5417,697.8298,672.8041,533.7879,312.153,338.9747,586.0133,692.5229,704.3195,648.8163,646.391,740.9811,456.9786,234.4815,389.9041,442.7365,474.1963,406.2284,515.3389,671.5494,741.1437,687.6694,659.2625,664.2086,659.3222,681.6068,667.4361,615.8311,567.9884,508.1354,554.326,649.8133,634.9931,591.6197,590.5245,607.2004,611.1677,636.9509,659.1304,608.2598,466.4431,394.1289,425.3769,506.5853,652.6226,692.9427,677.1845,661.2234,654.8757,653.8408,652.8437,654.1813,667.8383,670.3249,677.2664,665.7354,665.2283,657.7321,659.1287,676.8471,680.3515,680.0737,689.2546
237.5787,248.8544,302.9688,328.1677,188.2053,193.1037,322.1471,353.6529,411.2437,441.7906,454.2695,466.9069,432.9051,375.9248,367.5176,353.447,285.4054,321.7159,408.4229,598.7757,504.7345,438.201,372.0754,299.3093,200.982,130.4015,240.5163,394.3717,401.5466,268.8877,161.0977,437.6335,508.1554,438.7878,343.2964,247.0746,318.053,178.7392,266.1434,408.7067,564.0491,635.7188,409.0016,299.2726,168.0297,231.9552,313.3099,326.4068,332.1658,333.9642,329.7012,332.8654,273.8231,266.7121,342.983,420.312,535.8485,552.4297,393.1247,338.7046,464.6565,450.2274,440.9818,467.9399,567.6801,661.9696,654.4805,650.1646,549.3971,355.6353,380.2256,537.082,693.5698,663.2199,545.5587,599.637,745.6442,398.6711,247.3337,301.209,304.1218,296.3879,672.2881,808.7509,768.3665,700.301,662.1793,656.4875,655.8777,657.5682,666.644,620.0493,534.7714,453.5615,445.1699,567.7325,650.8113,610.2847,566.4576,538.8239,550.2721,604.9214,636.7701,624.4034,592.0887,502.0045,418.3058,384.7391,493.1528,663.6283,683.3584,662.5875,654.7241,645.267,648.2538,650.9954,638.6465,652.3008,666.2896,657.1708,646.8359,639.4441,643.836,648.0501,652.9837,657.5826,646.4068,650.1456
443.0133,489.9327,393.7589,339.1545,182.3769,149.9528,402.0392,403.3078,309.2232,246.1292,267.1328,340.0385,349.0718,257.2855,275.7063,398.6579,316.7963,309.7666,394.3916,574.899,479.5011,553.1176,395.7008,252.003,170.405,162.4081,268.8985,428.8549,466.0779,252.7925,210.7494,427.0901,629.3339,527.169,378.132,227.7895,315.356,151.7898,271.5148,440.0878,645.8882,692.3929,472.8702,291.3132,136.8214,165.2977,153.3419,259.2761,269.6091,258.937,306.3203,234.5672,148.9554,217.5479,292.6702,352.7473,386.7061,291.6053,237.9406,315.2553,450.1098,445.7997,452.2788,480.0953,515.9473,612.636,656.0801,665.9111,603.2936,377.6332,413.1719,437.68,634.4488,576.6382,429.3946,509.8933,642.609,387.2683,321.3835,276.2435,305.4726,345.5861,479.0764,399.3918,350.8759,490.5641,618.9412,649.0991,642.8632,656.2879,611.843,517.2266,416.8182,340.3358,365.17,550.5369,639.1251,578.8076,574.5687,546.5146,524.2327,565.5283,593.2103,589.1705,581.6531,496.2721,390.442,435.8205,563.1501,690.9221,671.3145,652.3175,651.1928,652.7949,656.8668,660.6108,644.1771,649.2263,650.8551,644.6468,650.0573,651.97,653.2857,645.1906,639.9872,647.9297,645.8571,641.8281
530.0767,356.3199,301.8634,332.759,225.6572,221.6917,428.1353,395.8235,249.9285,197.8647,219.6535,263.062,286.3727,227.2106,273.3593,421.1212,354.3064,320.1196,366.7876,459.1251,437.6375,419.8326,335.553,282.1491,298.7507,184.0686,295.6168,474.1978,485.3949,230.8435,353.4932,441.1985,682.6199,548.5769,433.7926,319.5905,325.6271,202.1374,275.4489,480.725,685.6429,581.159,382.1406,312.9959,203.8502,266.035,208.296,102.5442,302.2912,344.5817,177.3423,105.5914,107.881,164.1325,316.8156,409.3351,364.7241,322.3643,308.3231,327.407,411.634,515.7318,583.0001,558.3193,553.5695,617.7303,671.213,699.4128,683.1886,368.8979,341.4931,327.8017,572.5126,500.107,440.8839,492.4284,527.7193,351.6297,265.1865,363.0784,411.8245,450.3664,359.6455,345.5826,264.7495,384.494,591.1803,661.924,645.3009,657.7924,546.163,421.0874,344.5592,273.7646,282.3889,432.8516,489.0584,451.1993,512.0759,540.2328,535.6014,513.0267,484.8987,544.4444,615.9531,607.8789,532.2695,600.8524,628.238,686.2969,654.4531,642.0197,642.7506,657.5961,654.8272,652.2544,661.7546,645.5911,653.1304,659.657,661.1738,665.0936,669.5021,653.3652,644.6755,653.5373,661.9459,661.798
467.3195,333.6504,213.8352,284.9317,261.2573,308.7224,380.2252,249.1933,180.4856,219.9342,259.5209,310.8667,362.9015,287.5099,274.8211,451.1744,426.2586,320.5085,283.9851,279.6196,364.3395,344.5529,396.5407,415.0723,324.8423,282.8627,278.1798,544.1995,633.675,395.9404,344.1793,349.6072,574.1997,507.1608,435.1707,363.0665,329.4081,237.3131,325.0972,542.7991,627.9315,458.5208,285.5478,337.4122,320.5253,378.4243,250.7817,114.2943,290.3055,324.6606,168.1981,144.372,181.2132,223.3368,351.2113,393.4342,329.8416,270.845,239.688,366.1758,456.8649,551.4379,636.6412,667.1053,631.7946,669.9535,705.4293,702.5342,656.524,387.1245,261.0303,325.0447,549.1788,520.7955,484.1684,520.3397,516.4332,329.9624,207.233,353.6506,388.6177,402.7449,347.9642,332.0182,212.2437,286.3643,549.703,651.5245,647.4725,656.9013,504.3231,370.2072,316.316,214.432,244.7932,312.4183,323.6315,375.6674,438.3878,535.4698,565.3793,490.4398,423.3485,448.3453,501.1863,561.6068,513.7438,568.9825,595.103,688.4146,655.191,647.4365,639.4387,652.0341,647.5836,643.4578,659.3228,661.439,660.4025,662.7647,663.3063,666.1877,663.1498,647.3293,653.9584,657.6545,665.2739,669.6107
609.0426,435.9828,182.1212,262.3156,250.1776,294.6901,402.441,291.3176,196.4445,213.787,323.4308,417.2289,422.4316,335.0092,318.231,525.0701,533.46,327.6255,244.3917,201.2029,311.6835,344.2252,395.2855,413.9892,327.9207,297.3583,329.4946,575.34,678.7965,508.3701,270.9932,375.5886,557.4304,625.6454,449.2276,265.8618,322.8035,266.0708,375.9801,577.2029,559.2726,364.7679,200.527,400.4334,360.027,359.3612,338.3729,252.6219,268.2682,278.4812,242.158,205.8677,239.2016,302.6008,367.2113,379.4779,330.4059,269.7562,267.8429,396.8748,367.3994,405.3221,447.1332,518.4373,626.7326,650.4756,600.6679,619.2922,534.5699,216.1243,210.0356,274.6434,567.9639,592.3601,597.3604,640.746,514.4303,320.8791,187.8085,303.2773,335.0796,350.4597,312.7063,194.0699,160.5259,256.833,529.3376,637.2995,639.3271,650.008,527.2368,424.8639,391.203,303.3308,306.6871,293.3959,275.0866,369.0035,476.7062,591.0045,561.0423,444.7927,386.6405,346.0879,328.5881,435.8112,380.2975,504.1459,579.7631,678.2787,672.3462,656.3105,645.4727,644.6804,645.0948,645.3991,638.9197,664.0702,676.7064,670.2066,654.1498,649.6213,668.742,668.5801,665.0585,667.1408,661.3096,663.7289
665.8452,554.7436,240.1412,271.3034,238.9543,289.4678,369.8807,291.0195,292.7144,329.7925,412.6617,475.8241,430.653,347.8443,326.0989,425.7608,361.4873,239.9185,300.0303,223.8374,314.3368,348.067,417.3528,441.854,321.4279,283.1938,337.673,580.5807,686.4334,642.7079,577.3075,450.9505,488.4793,609.9317,431.3371,244.2003,319.3349,217.2358,362.3954,606.6725,542.7896,277.453,205.9087,283.375,229.0504,209.1387,271.571,194.8117,202.9254,262.3606,290.5518,244.5937,289.6107,353.0652,304.8079,301.0004,330.6508,352.5934,353.5036,321.1388,338.6691,295.183,259.7692,296.464,459.4267,545.3288,574.4625,579.8311,514.2202,244.4187,149.189,304.0926,672.5795,577.0713,592.0099,721.3453,443.1103,209.4305,210.6784,339.1506,366.5433,377.2612,284.5241,129.8,162.0505,288.3521,515.4125,596.3264,611.6395,648.3951,580.6907,517.4261,501.3221,423.8004,406.3305,340.1628,207.0156,276.5799,433.7814,427.5255,338.2629,325.9055,309.2377,316.199,393.515,402.1153,310.4669,440.3392,556.3089,674.1677,668.6416,646.9279,634.1952,643.2563,643.2489,642.919,622.7474,649.9188,664.3729,652.096,647.5505,651.8266,660.8585,668.341,661.846,651.6945,642.796,637.3796
404.1855,410.9271,220.628,284.4457,287.6788,384.0661,415.7198,279.8189,292.3086,375.6903,427.8802,434.357,377.3303,373.1476,360.0174,285.3568,221.7263,217.6967,380.8724,408.3199,299.9424,342.3097,366.3718,327.8034,129.4973,212.0059,334.8671,611.7353,707.8769,713.8221,642.8758,508.1634,406.9561,497.0801,410.1512,318.1688,325.8007,168.9206,303.3377,647.3657,560.366,268.9302,259.5177,204.5269,201.6375,171.9938,340.2451,348.75,293.3333,274.146,249.3004,233.9515,282.7517,324.7917,265.6944,261.7366,330.1014,355.4955,337.5581,278.4667,323.18,285.2989,234.6086,200.9906,308.9503,439.6136,573.9109,591.8105,455.4232,152.362,259.9553,451.4435,754.5918,551.7394,567.212,736.2856,416.1761,198.1284,235.4774,424.1317,466.0866,484.2796,282.3028,195.4991,182.6158,384.8797,546.5345,556.2515,570.7754,647.4379,640.8306,599.4485,575.5242,507.8808,449.2996,368.5176,368.5905,490.8586,460.8003,281.2499,166.0424,189.4174,248.0746,260.9009,359.2454,400.0949,307.0839,392.7437,539.3325,685.2365,674.8997,650.1497,638.0109,657.291,648.758,639.8506,607.9016,640.3441,643.336,633.3375,655.7382,661.7134,658.1166,651.3082,640.6696,640.1683,644.5242,642.3483
302.2409,254.8846,176.5281,286.1841,312.4894,467.5075,453.2975,273.7353,206.5306,269.7683,303.2968,263.8987,210.8907,290.6355,398.6363,275.6421,139.2464,157.222,330.614,485.6826,252.8007,325.445,309.2251,256.5365,131.7835,247.8082,355.8729,657.3359,685.028,700.6906,657.3939,481.99,376.9989,397.4855,363.2182,327.3819,329.9872,223.5398,347.4212,645.8905,600.803,272.9573,190.6036,163.253,162.5069,201.1183,518.5043,621.4336,391.16,284.1459,315.9893,321.557,298.7296,285.9596,285.5247,306.2612,333.6421,322.1283,335.5776,366.325,321.7893,277.9885,255.3849,261.765,261.193,428.9804,529.7454,621.2993,529.2065,230.5316,337.357,498.0971,648.7285,420.5246,423.6794,655.785,433.4131,298.279,264.2464,481.599,577.3334,651.0664,324.1698,216.0316,324.2685,509.0883,543.7657,484.8763,514.1439,607.1683,666.3057,688.351,702.3556,638.511,491.8462,399.6085,482.3632,536.4173,359.6782,171.8947,110.7424,138.6473,222.3441,278.8644,431.0708,480.8544,340.5678,367.9983,537.3196,685.9749,676.0167,656.2686,643.106,660.192,642.1669,624.2995,616.1354,657.7798,647.4037,585.7474,642.0305,652.3314,641.3043,635.5103,624.0916,630.6344,638.0274,646.256
249.6717,289.4774,238.1572,293.7865,320.1247,503.8227,471.5098,342.3485,337.3892,288.373,207.6125,181.9697,175.0898,240.3945,342.3522,305.3097,209.5685,250.9461,405.7915,432.588,238.5488,312.4103,254.2343,185.1055,124.6457,270.6075,455.1257,710.348,679.9385,668.8259,643.1309,294.5309,288.5526,316.7789,421.9381,529.2825,351.808,255.8427,340.9281,619.6867,656.8101,299.2748,116.9048,169.3934,177.3695,201.3621,526.3728,574.8224,401.0251,336.4461,345.5259,362.7333,294.2801,287.7951,391.9279,387.8838,332.1884,398.9301,439.0451,336.0607,316.8098,256.8791,224.8701,270.9724,369.631,525.3574,579.1981,645.8021,528.4094,298.1861,444.0232,560.0484,548.7451,304.9282,235.8497,476.722,526.8839,415.7645,309.4114,478.6797,561.5779,627.1228,425.5501,401.1096,390.8171,526.501,463.4491,378.89,483.8281,600.4642,651.4054,706.2953,776.1343,715.9636,525.7272,440.4914,512.2234,517.2652,357.4027,199.579,159.1858,175.5365,196.0058,278.4153,514.3383,580.162,444.7124,426.2379,552.4949,627.5208,611.9213,643.4111,635.3242,633.539,618.929,605.0278,634.749,599.1843,573.7415,556.9496,633.3427,649.7021,628.0061,618.6837,621.0323,626.1133,636.7106,647.3111
