0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.5408,609.1336,602.6656,613.7567,605.9431,586.3845,595.9471,597.3442,597.4768,598.3327,594.5684,595.5132,595.6403,588.5797,581.3857,592.936,591.6134,596.7077,603.4451,602.4114,615.8875,618.3622,596.6885,595.8469,586.0325,614.0914,606.0912,597.978,618.0374,608.7516,601.7206,607.9808,622.6845,614.7474,580.3379,600.6862,616.8963,612.1472,606.7679,606.8888,610.4415,600.0117,612.315,612.2281,612.2007,613.9985,628.7993,628.1409,628.5992,620.5131,658.9163,650.1682,629.1426,607.851,617.9265,626.6427,623.9626,621.0787,619.8162,622.9551,647.2767,631.3965,610.5881,597.979,606.8333,626.0709,628.0613,631.8995,653.1996,632.9418,585.8273,575.0812,592.8983,629.3974,631.4225,630.6615,632.3531,637.1074,631.7203,627.1257,624.8051,625.6796,627.7881,635.8527,637.4349,635.7549,634.4932,629.2043,624.1934,629.4224,615.9172,626.4068,632.808,628.6813,625.1144,623.0477,623.7731,632.4355,635.9628,630.7046,625.5968,601.85,590.452,618.7004,635.3243,631.4518,622.9332,617.4318,624.4301,631.2831,633.9831,630.9387,620.5173,619.9393,632.8539,625.0275,613.4561,617.9549,621.6577,604.6432,601.8938,608.4529,622.4898,614.3264,610.724,626.9429,635.5635,641.2574
592.9979,589.6357,584.271,597.1094,585.3293,576.3901,590.4771,585.5715,585.6844,585.2899,583.1841,586.8235,591.7206,589.4048,578.2048,588.5278,591.3788,596.8532,599.7338,597.5759,610.8716,614.5491,597.3231,598.2715,587.9695,608.6608,600.7236,583.5748,608.2884,601.4496,594.9259,593.4932,609.4977,613.4977,591.0939,603.3007,620.9321,613.5632,600.6235,608.1679,604.7663,590.487,596.8076,594.8244,593.7217,612.4783,613.6233,611.6877,624.0831,616.7278,636.6299,636.9288,610.847,584.1685,612.2194,616.7665,624.1362,607.9709,620.9088,622.6839,610.1938,608.2072,607.6003,611.5093,607.0754,625.9931,619.9376,621.1756,624.6638,611.7735,567.0879,575.2547,575.2748,627.6902,635.454,638.7626,645.9313,645.7609,634.3928,626.3533,622.7531,622.9434,627.8671,624.6056,628.2631,631.5602,632.2681,625.6199,626.2158,633.6562,623.2377,633.1046,642.3958,642.7147,646.4279,642.91,633.6651,618.4711,617.4277,631.0809,636.2292,615.2738,603.3033,616.5752,626.4785,630.5251,622.0459,612.2871,614.6534,622.9794,631.0958,630.9763,623.472,619.3467,628.8879,630.2055,620.5598,608.1413,622.1022,633.8434,624.984,628.1345,635.9263,615.9142,611.8606,615.7205,620.3439,621.0603
581.3542,577.6536,569.4125,579.907,574.6396,573.1243,584.16,586.6752,584.7336,576.8036,575.5337,576.3555,578.1541,578.4239,573.8235,578.9124,589.5307,592.0738,593.8546,580.9546,574.6019,573.6024,586.8975,588.3281,578.5663,597.0337,584.4686,560.5463,588.7432,602.1122,610.8622,595.1909,578.2817,600.1384,602.7287,599.2592,601.7714,614.2535,592.3514,603.4608,603.6832,591.2451,583.7324,581.5042,580.1263,597.325,579.7625,575.644,604.1793,609.0609,627.6818,621.3226,595.0845,568.3997,593.5224,594.549,602.7509,601.9417,617.2737,614.3458,574.1147,580.9507,593.6924,604.6467,607.6404,610.7161,601.4014,610.4047,608.5295,607.9617,539.8184,521.0098,525.2711,593.1089,604.3138,602.2346,602.4708,602.8774,611.8562,612.5716,602.7966,603.718,612.8361,614.95,618.1294,619.6235,619.3038,616.8217,623.9357,635.0158,623.4418,624.6868,634.5347,634.931,654.1945,657.7252,639.5405,594.3693,581.3757,609.8419,629.7482,629.4052,632.486,629.3292,611.8754,614.6866,615.6752,607.3519,609.6531,613.0587,618.8585,624.3521,622.986,616.4469,614.4973,624.2928,620.1215,593.0333,609.1985,636.4517,627.5894,631.1249,636.5969,606.8057,594.0681,596.5765,600.2769,600.0386
571.8103,564.9169,567.4568,573.348,567.3231,563.52,567.3491,580.1993,577.5385,566.0791,562.6608,571.877,578.5867,578.4692,570.1658,560.4681,568.5183,574.3703,575.5893,563.5902,559.2579,557.4438,563.7415,565.5881,556.4487,576.2739,566.0806,526.2737,558.9088,561.3195,562.9601,559.8866,554.7052,565.9423,580.71,576.2399,575.5202,601.2098,581.2291,588.7837,591.7375,581.6929,585.0679,582.0431,579.189,579.8469,567.8409,591.2815,588.3251,601.2792,605.0701,592.2338,580.6246,569.0485,579.994,582.2358,589.9883,585.0301,603.4178,601.7001,552.8018,569.7231,594.8483,584.4622,601.443,606.9888,573.2579,596.7675,589.7269,600.4715,540.4565,534.7982,531.8693,594.6955,598.6578,590.7629,585.9879,589.5134,600.0002,600.9034,590.4524,592.7936,595.2551,600.6287,600.2341,602.1736,606.9942,609.5376,619.9508,632.1757,625.1689,615.1647,619.5734,622.3694,650.8811,658.0895,635.5325,587.6379,572.0104,596.9277,611.8309,603.4911,600.8707,598.7176,586.165,594.9705,605.5876,602.2534,600.5591,604.0756,608.1286,612.6732,614.7775,609.4936,609.0187,610.8425,609.4241,585.4847,582.4401,591.4111,592.8129,606.4865,622.6506,604.9918,593.171,584.2599,600.5215,606.3779
562.5358,569.3643,567.3443,568.6905,561.4114,552.783,551.8649,562.6932,566.4639,564.0461,557.8809,564.0343,570.4093,574.8465,569.6191,560.6618,565.8254,567.6978,564.1294,560.2604,562.8438,560.2487,549.4315,558.294,557.2783,562.6426,563.4163,517.5696,560.7261,562.8973,566.1135,573.5709,575.2103,572.0445,575.1171,579.4897,558.2886,602.8666,574.797,584.8524,591.9704,585.0225,595.8511,582.6613,570.9062,591.2764,576.6669,591.0787,580.9462,596.2303,615.5197,621.3658,604.3081,586.731,608.8301,610.7355,602.7642,577.5013,603.0148,596.1768,542.6602,568.773,604.6727,602.8924,600.6508,605.9927,562.4847,590.0508,592.4538,591.9042,575.0323,607.1031,603.1202,616.3295,610.9205,605.6459,602.7087,599.4957,604.1987,598.0741,593.9642,600.4296,594.619,605.9465,600.3691,596.4981,599.3449,607.0928,616.6113,630.1735,624.1149,606.3685,609.6153,617.8956,639.2027,644.8635,630.8737,605.5067,594.1439,600.6057,606.3088,598.2425,577.1099,570.3951,586.8638,601.2157,606.5079,607.4705,602.1962,605.4921,607.8501,612.0131,615.799,605.5908,609.8873,610.6351,604.4695,589.8988,568.7855,553.4786,564.4154,589.1684,619.9373,621.2501,621.2589,601.5864,619.2801,622.7058
553.7023,560.9417,553.2567,557.0378,548.6244,541.1191,548.2548,554.7379,565.5347,560.4686,553.3337,552.1976,555.6202,565.5841,564.9971,557.7444,560.6053,564.3418,568.2157,569.7539,574.1182,573.2787,562.7993,568.9332,567.5394,569.1527,572.2565,527.8541,573.9778,574.8575,578.6755,593.7449,591.2416,586.3293,583.8647,580.9567,565.5156,587.7722,564.632,573.3853,582.5146,580.6979,592.2255,565.6208,541.9103,584.2446,591.5079,580.1078,614.5136,591.343,604.626,606.0469,593.0774,579.7827,602.2952,605.031,601.8372,586.9541,605.1636,605.7365,544.8552,564.9302,595.1454,581.6854,597.2267,596.7159,589.7513,594.6586,588.7788,586.46,576.7622,579.3638,579.8071,617.0357,612.7416,607.0435,605.3896,601.7899,605.1053,601.3286,598.1364,599.5365,588.0253,607.4534,605.5167,598.7602,597.8412,603.5097,609.1509,615.3907,605.681,600.2013,606.9582,610.4049,614.5198,617.8271,618.5106,609.6226,600.3706,596.5506,601.5191,605.5525,586.3506,569.2573,579.3374,596.9997,603.3307,600.8386,597.4287,599.7383,604.2825,610.3409,606.8888,594.8492,602.9349,606.2011,603.4883,593.843,556.0236,516.5713,530.5088,563.2955,607.922,615.7993,617.6776,594.7097,611.2828,608.1127
538.5717,550.4155,549.2902,554.963,554.6248,544.3223,543.7868,550.2183,552.1888,549.9938,549.5733,543.0359,543.586,552.2742,544.9144,538.1297,547.146,554.6263,562.7827,557.6051,554.9858,553.2037,556.9767,568.0125,570.446,567.9371,554.0106,531.9912,553.3598,555.0998,559.1581,572.4263,572.4834,567.2761,579.803,580.1351,557.6042,579.2225,566.0148,568.7762,575.5023,581.1219,587.8254,555.7021,526.9591,575.5817,590.5289,605.1196,606.8473,579.7534,588.9993,593.1486,579.7611,565.9744,585.2985,586.8254,586.7962,575.4541,590.7763,592.3982,544.166,562.5333,589.2352,578.2746,590.5355,590.7056,643.7517,608.5012,587.1862,580.7162,606.8973,630.1236,633.7288,619.3302,600.8971,597.0823,597.6996,594.7297,593.9999,590.4468,589.2576,584.5865,585.8055,598.1974,595.0311,591.1748,591.1131,601.0315,600.8535,593.3486,576.323,588.1558,599.4346,599.6895,597.1259,599.9989,608.8304,602.9615,593.6829,590.5026,594.4142,598.7126,594.5559,589.6191,587.7861,602.2912,600.6586,585.3472,591.9048,600.1144,603.618,601.5275,595.0914,589.5422,596.1611,601.825,597.798,583.2642,548.3312,499.3436,529.5486,566.1368,599.3362,601.6606,592.4031,582.7167,603.6245,598.9717
533.3135,529.2114,531.1948,538.9257,540.4478,533.4095,528.0472,533.552,528.8846,531.6487,533.8217,532.1882,533.081,534.7249,529.7144,531.96,535.6016,532.7448,535.5548,542.1589,535.981,530.2975,531.1693,543.9599,545.3426,551.3069,547.0314,537.773,540.7427,535.2501,533.7911,550.1205,553.6548,550.2214,561.3681,563.7837,555.2597,570.6936,570.2467,571.6044,572.6854,574.7999,570.759,561.4826,553.6869,579.1155,570.1965,577.2603,584.5738,577.3246,582.2659,586.8419,578.4335,569.7286,576.3329,588.6052,580.5186,567.8576,587.199,588.4171,548.6277,562.1272,582.2997,574.6759,585.3245,585.6798,696.8657,615.1292,587.2737,580.2582,573.4955,585.3283,579.1448,588.4011,579.3245,577.0612,578.9232,576.1319,582.1577,571.3895,575.9684,574.1678,579.8756,587.0741,587.5749,588.1412,589.7949,595.7739,588.4001,592.0114,571.6457,583.3506,594.2652,590.8527,598.0564,604.0802,606.0928,602.6965,596.1964,590.4843,590.1542,592.3107,549.556,551.4323,594.8842,597.6193,584.4312,575.4872,585.2104,597.6793,600.7037,594.1843,589.2122,586.1754,592.5295,595.4471,590.2433,576.6368,541.8904,507.5509,572.4999,604.1879,586.1628,589.0189,579.0999,567.0928,582.833,579.6201
537.1874,523.6373,516.1066,518.2224,515.4568,520.3289,522.4395,518.0405,517.2762,516.9131,524.1334,521.4609,525.6137,533.8864,523.0341,519.617,523.2112,519.1566,523.2883,521.4659,521.3007,521.3165,526.5441,537.3176,524.2842,534.286,542.1177,533.8483,535.156,525.0693,520.5128,539.1533,538.2464,547.1204,548.7458,554.2415,554.5853,563.0043,564.108,569.9962,562.9502,560.6975,551.8826,574.7772,595.9874,578.1937,564.2244,575.967,588.5129,580.1685,578.8859,591.3604,582.5928,573.3354,575.0981,581.6533,573.1137,561.8128,579.123,581.0376,544.6589,560.2298,582.2884,577.2251,588.5219,590.0623,703.2448,608.7275,573.2566,576.0309,573.9456,573.4922,574.4119,580.6472,571.3974,566.901,565.2903,565.8127,572.645,562.1462,573.4894,576.6172,574.8234,584.4586,589.5834,587.3141,583.479,586.5706,583.899,590.3236,579.8215,586.5223,587.592,588.3437,604.4526,610.8315,607.7801,603.1797,597.5333,591.9888,587.1692,590.8525,601.293,595.1671,579.4207,583.2354,580.915,573.8038,584.6915,596.4414,597.3558,595.7294,594.9363,587.0327,592.735,592.6589,582.7722,573.5528,551.2455,541.4909,633.9774,655.4766,585.4161,590.7112,589.4978,586.1473,592.9104,596.2523
553.1973,547.0765,545.5975,546.6935,542.0512,547.9836,555.3941,548.8425,543.9099,544.5403,552.0921,548.0655,547.1574,547.2767,536.0549,528.278,532.2018,539.6617,542.5848,542.2501,541.2862,539.3749,540.6749,553.1542,544.8941,554.1397,560.1019,558.5897,550.0224,547.4164,547.6951,559.4116,555.4474,549.0641,560.689,567.6369,568.7732,579.2305,575.0001,588.1503,580.9709,579.5078,566.2589,596.2057,623.4377,588.3468,575.1127,582.4963,594.1779,582.7574,586.4797,574.2314,576.0446,578.184,582.0548,594.408,594.3007,571.009,575.6324,584.4163,555.511,569.0136,587.9095,586.2202,588.8426,595.5759,671.8104,612.2175,589.6182,583.2055,575.4058,584.47,585.7128,588.1593,589.3504,587.1376,584.108,581.1248,586.2974,577.7275,586.2806,589.0897,591.015,598.48,592.5667,586.2789,583.0439,593.4679,597.9228,603.4899,606.1514,599.7138,589.8358,586.6495,600.4984,607.0005,602.3867,598.7902,596.4564,594.5092,595.1248,592.7585,595.9967,584.2051,576.4429,591.9138,570.7312,550.8628,570.9275,587.2513,589.3568,587.5146,587.5069,585.6846,593.0169,593.1129,584.0495,565.4634,546.5439,574.4674,677.7974,689.1413,585.6192,588.9101,592.4196,594.6447,591.4484,592.1171
547.491,543.5146,546.3004,544.0072,541.8893,546.3461,544.032,534.9322,535.7904,538.6698,541.4576,547.4917,552.2428,551.4318,544.3582,540.515,546.0479,547.4346,532.4607,533.4151,538.8853,541.6681,538.2665,541.3006,545.8812,549.8601,558.3016,563.1657,536.5364,563.3152,578.8022,546.4446,550.9062,537.1263,565.4158,566.936,561.235,570.2783,567.9501,580.2596,573.9025,575.6755,561.9546,578.2366,593.0664,574.7262,572.797,566.8501,575.8383,561.8466,560.7968,535.5356,543.1135,551.4494,560.9806,573.7341,572.5958,554.7117,574.8411,577.8575,578.152,578.6543,579.1905,573.598,579.5502,585.4298,612.317,595.0211,591.4588,576.0715,564.0056,572.5967,575.3704,568.1005,580.511,582.1589,578.6996,573.0964,577.9759,570.6782,573.3069,573.7365,575.4725,585.3423,583.03,576.332,570.7795,579.1705,573.9246,614.6901,610.8741,583.9331,573.1588,570.1083,578.3344,581.8972,578.5695,576.8447,575.5789,573.7168,579.7221,580.4143,559.3771,548.1169,564.7975,581.241,540.3074,512.2214,553.6698,580.7601,582.9659,575.8876,568.8454,573.0029,582.123,582.6842,586.185,563.6658,542.6714,583.5552,664.3783,673.0132,591.2568,593.4824,596.7701,596.9756,590.7147,591.5245
