0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.172,353.4567,396.5027,415.9106,333.5009,382.8249,333.0848,345.9316,380.9724,376.9883,364.1361,365.5917,370.8788,373.8771,376.0554,349.3239,314.332,301.1647,356.7827,389.8144,355.1123,359.9948,389.881,393.1749,392.0031,407.6997,427.3922,417.4605,376.8927,333.4998,323.8075,333.7825,380.2164,405.0782,376.1859,348.6122,371.2252,413.6238,424.6155,419.8518,417.1375,421.7501,417.4125,418.37,428.9507,432.3553,410.0713,390.553,421.1311,396.132,389.5732,400.0692,407.4144,412.8196,410.5412,407.7584,397.4362,391.4685,420.9454,403.6188,412.9814,417.077,418.0498,404.4207,400.593,392.5707,409.3583,402.6226,380.4599,377.7643,378.8366,376.2312,373.2995,344.9561,338.901,391.2669,430.1661,436.333,415.7526,371.8225,317.9789,291.8367,321.4409,342.3104,366.1046,374.5371,364.1587,387.1278,415.9534,415.3118,324.5885,370.9039,399.9353,416.9143,390.0172,385.6162,417.8407,394.8463,386.0317,378.7446,385.062,373.752,392.1337,392.9871,353.5578,280.9317,305.8691,332.9102,320.0262,308.076,422.5759,420.5058,343.7844,332.7298,335.1181,378.2417,302.4518,230.2592,315.3272,330.9179,309.832,291.0271,319.8602,351.0083,369.459,400.1054,420.8461,333.043
310.1043,329.3849,351.9142,384.2314,409.3118,420.5163,352.7805,361.2726,392.6067,393.7267,378.3716,347.1031,343.2607,348.2385,351.1777,322.6806,301.4018,298.3145,354.1136,384.9625,348.1814,358.0468,384.5808,382.2437,385.6432,398.5017,412.6552,403.8717,364.5155,323.3745,315.5869,327.6527,373.8444,396.371,374.7825,351.157,355.1881,392.1794,420.3881,420.9252,421.0937,418.9584,412.4714,405.4412,431.6506,414.2805,407.3353,401.8244,422.2217,411.4751,401.4187,416.5719,420.7336,407.7542,410.0611,413.4334,399.0682,392.4788,421.0084,411.2137,430.7434,436.3786,436.7636,415.3927,417.1966,407.5146,415.3322,406.5969,386.0034,377.9936,386.4792,400.6015,395.3001,338.6249,328.7509,385.6261,425.3733,443.0004,429.725,401.4178,362.1089,307.6144,307.1154,340.5146,374.954,386.502,370.5609,393.5361,428.5944,436.8628,385.722,397.1435,423.2214,436.445,403.1512,393.4233,418.4908,406.2822,402.116,399.5939,409.9309,379.9128,403.9288,390.4933,345.7456,258.0434,266.6588,277.3515,259.7749,276.6482,410.7279,378.8549,335.5787,329.8752,330.6151,400.3695,338.1112,299.5206,338.5609,313.2667,288.6582,276.3384,323.8363,381.6254,405.4072,406.2656,423.9606,350.4993
328.1042,349.0979,371.3654,310.3708,334.7487,322.6842,318.8689,328.4729,340.4037,342.4585,357.6822,364.264,378.9993,381.9866,377.2023,355.5055,317.489,310.6414,374.757,408.1627,374.19,363.8015,371.5032,372.0297,380.0411,395.3945,416.5141,422.0765,390.7582,348.6045,336.2014,337.376,371.6153,403.6911,389.2698,361.6397,346.9191,362.1751,408.8995,420.0853,429.0071,428.3799,429.015,423.4146,446.321,422.8612,415.4355,409.2425,425.5432,421.927,410.6691,417.8955,440.8035,417.9396,417.3981,418.4773,405.3956,386.475,420.1361,408.9211,437.6368,440.5721,434.7668,415.6715,415.6635,418.3643,423.5969,416.7716,403.8318,401.247,405.6421,410.917,405.1645,334.425,321.7436,393.5943,437.0948,449.691,421.7713,399.6177,396.8163,346.1287,329.8138,370.0078,399.8833,399.6962,383.8576,382.326,395.6393,431.3739,416.2009,387.675,412.0509,424.7134,394.1459,383.6195,414.7454,404.8305,405.4804,407.6235,420.5043,385.4456,411.4769,411.7449,367.1716,260.9572,264.6747,270.7639,242.2001,252.1058,390.2433,363.8383,325.8384,336.5648,355.7511,434.8257,420.9345,369.5868,371.2408,361.296,343.5691,327.036,359.3465,410.7329,420.8635,408.549,430.6729,401.1878
344.2647,360.3412,376.3991,309.1023,287.8418,303.9758,319.9444,339.1334,359.4073,361.5473,354.9504,384.1597,396.1574,390.8652,383.5367,370.1544,340.3496,332.3339,362.6383,386.6926,364.5597,348.5588,356.2783,365.5865,379.1761,392.0129,409.5011,420.2277,391.4739,349.968,336.6813,337.6355,373.4467,409.8451,397.7636,363.9139,352.5788,356.5003,377.8095,400.1392,420.54,432.8771,445.8589,447.0652,459.5703,427.3566,419.15,412.1482,427.2041,424.9003,413.8877,415.9594,446.614,432.0663,427.2376,423.1925,399.7983,384.7244,410.9477,405.5815,438.1796,440.2686,432.7259,414.6187,406.3005,411.7827,413.6889,416.3196,420.5332,405.3101,394.7202,392.5876,390.5529,315.632,314.5316,396.3282,435.4734,447.9864,418.8131,377.7598,383.855,389.3718,392.4019,417.6512,424.5222,402.767,391.9397,381.1264,371.8067,422.323,415.5195,366.2846,388.4118,402.3242,384.6641,377.8055,409.3889,400.4991,396.9717,394.8718,404.2986,383.6113,416.1637,432.0526,398.5394,263.1519,255.6332,250.8744,236.696,292.9201,380.9624,359.1677,314.7355,318.6894,331.5859,427.9619,442.342,386.5032,361.0946,399.5771,405.3224,390.9213,380.8249,397.3127,400.9799,406.3758,424.781,436.4652
322.3208,349.0238,379.6389,356.6385,301.4909,332.8752,329.5405,332.3571,339.4641,341.7878,357.9188,380.4099,374.6967,367.8102,365.6926,369.1999,354.4274,346.6605,353.2487,360.4496,349.1306,336.6196,352.1602,374.9443,389.3755,394.6216,401.7869,411.4477,382.5352,340.8694,327.0063,328.0492,367.9846,413.8617,405.1511,366.6856,359.6757,346.226,334.9776,367.8119,400.0365,428.9556,452.37,459.4846,455.7557,419.4326,413.161,408.0696,424.5526,423.0787,411.8294,414.38,430.1025,428.502,424.7302,420.8675,406.2116,381.2075,417.5631,411.3565,438.8693,440.8854,434.5536,421.2685,405.1386,402.7781,400.8602,403.8064,409.7474,387.1236,374.2989,375.6073,389.9389,332.1507,336.3374,400.9603,427.8717,446.1316,407.9454,350.3704,362.4331,388.2564,393.7737,399.7945,396.5112,385.1403,387.8456,371.6636,351.5786,402.8568,387.7075,345.9403,368.667,385.0322,377.4442,381.0496,413.7926,393.9146,386.0429,379.2831,381.3608,360.3561,417.5591,432.1801,447.8638,321.1195,328.0364,337.8401,312.6727,376.1676,366.8222,332.8169,301.1578,302.2382,309.0951,378.1806,436.8685,395.3707,385.7646,407.2148,400.6327,381.2541,377.3424,388.6755,387.6172,392.5606,399.2446,418.7342
327.5151,344.8488,364.8143,379.7671,379.2973,362.55,362.8496,356.2059,346.802,338.4758,352.3751,367.3115,372.9355,370.1129,364.7699,360.7703,350.1382,352.2143,358.2622,360.5751,353.7938,351.1314,368.7548,387.9859,399.4576,395.8371,400.3099,413.7782,382.59,341.3918,316.5009,314.0151,358.3155,403.3472,405.1692,368.3016,360.1875,343.7,322.8709,339.0363,364.7399,426.6231,451.2551,454.8207,442.012,403.2805,404.4909,406.3568,420.0602,419.3468,411.5966,412.1322,422.6249,413.183,412.5915,412.6482,398.6135,386.705,423.0802,420.7832,445.2769,440.4217,426.7052,416.7125,402.6443,398.7099,412.4041,416.4508,413.8601,378.5364,365.9399,376.0928,387.1792,323.5324,318.8973,386.5582,421.5616,439.3145,418.4148,381.6679,379.0753,387.6312,395.7631,395.5749,391.0209,387.3836,395.9817,375.5742,341.7858,389.313,398.0199,361.0529,373.6727,384.047,386.3664,396.4505,421.2249,395.5756,386.5677,379.5666,386.2179,323.0433,418.7714,426.6373,470.0609,385.4845,387.1834,390.7475,447.7379,401.7279,366.4412,373.4757,344.496,322.4516,302.8063,372.7093,431.5168,417.4753,401.6014,395.9408,379.8848,359.0398,368.9572,386.4774,378.6093,382.785,396.4812,422.6762
332.6986,344.4736,358.0307,363.7186,347.2181,322.3215,368.378,372.3675,362.1667,359.0741,368.0012,381.0278,377.2804,369.1662,362.2424,356.9297,357.1808,362.4024,386.6144,394.416,381.7672,373.5244,385.1718,399.3351,401.0497,397.6183,405.5104,417.8585,387.9608,342.1346,315.4055,310.0231,349.3997,388.5626,392.3162,374.3405,368.7261,349.406,317.4413,319.0941,334.256,404.2557,442.7999,464.308,434.6648,386.3055,396.6825,406.9833,415.7346,420.7818,416.8918,423.082,424.4258,418.7222,419.475,420.6771,405.2619,402.0601,428.3387,428.0911,439.3749,430.8364,416.651,412.0126,404.27,405.1736,413.1516,417.9385,420.7495,382.7398,368.0904,378.9715,390.9033,329.9676,321.3829,372.0619,400.919,427.5821,424.1992,392.1353,381.9431,386.0442,381.1422,379.1396,382.9513,391.7892,397.1843,384.769,347.3563,391.1897,410.782,384.2546,399.2371,402.7346,372.766,393.6093,414.8803,392.8192,389.0465,387.2038,397.2826,325.5881,419.5935,428.0297,446.3144,376.0854,376.5178,378.4769,466.2529,359.3002,353.0594,411.5242,361.2148,348.7804,346.3915,391.2141,428.7931,411.3112,395.3369,383.0104,357.4397,326.8519,349.7129,377.2632,375.4864,385.5644,403.7126,424.0134
322.3932,343.5667,367.7894,346.0124,306.9351,303.9731,351.3901,361.7975,360.7943,371.9532,374.3687,383.1225,380.6018,376.0682,373.4478,369.387,356.1102,346.9065,385.0139,407.3968,391.6319,363.6626,373.0642,399.1568,401.7593,399.002,406.829,420.6252,399.7192,364.6031,340.5933,331.4171,357.0687,388.214,389.7528,375.1724,370.8701,348.8297,313.3658,317.214,328.2687,374.1651,432.453,476.7172,435.9265,382.881,398.5627,414.2838,429.8888,419.6105,426.5695,428.2695,436.7859,418.613,420.1721,423.1219,409.9769,404.6855,429.2675,438.6744,430.6423,420.4991,410.5516,403.1848,410.2815,412.193,412.2872,411.2052,409.286,386.0417,381.4088,393.7656,396.4201,353.0038,335.7212,367.4338,406.4974,447.4262,444.8621,408.0302,390.1804,373.053,362.9892,375.0357,389.1688,397.5169,394.2801,375.994,346.4073,411.9517,420.3266,346.6097,359.5894,368.8708,370.4878,396.9226,397.984,388.6619,393.8759,398.7765,397.0681,355.1973,390.1089,419.2532,435.9297,378.0789,362.1347,347.0971,377.3321,332.7369,388.6003,413.765,369.9305,365.7542,370.4947,382.5063,397.5312,391.3631,385.2475,383.356,360.5117,329.0388,352.7046,378.747,378.6057,382.5479,403.9017,415.8324
324.2368,348.1908,374.6485,341.511,292.9198,299.0579,339.8219,345.8688,342.0942,363.9805,367.9912,364.9774,367.5653,370.9374,373.7466,360.7657,343.2211,329.6209,370.9166,395.5219,373.3231,350.4529,373.6119,403.8946,403.4598,398.3825,404.4687,416.4765,402.1235,377.502,351.9552,339.1277,359.4366,390.9235,395.1035,378.7365,366.9704,348.0399,317.759,320.8356,325.2826,347.3946,425.8557,476.1645,434.8467,374.9131,395.8372,416.6941,435.0525,416.1236,425.2513,425.1685,426.4695,419.1596,417.8874,417.042,408.7795,405.6165,438.4707,446.1313,430.7568,420.7055,412.8185,407.13,413.1309,410.8709,410.9706,410.5365,408.6586,396.1216,394.2054,401.5328,395.2914,374.3652,368.1634,383.0419,410.8942,445.6127,448.4226,417.0737,387.22,361.0994,357.6004,384.1611,400.2852,391.9876,375.9934,356.7601,346.6207,409.0231,403.566,335.0587,347.5222,362.9273,383.8326,381.5665,391.1393,387.8062,395.5932,401.9515,395.3264,400.3214,353.7672,422.6137,433.4667,357.4395,347.1795,338.3407,361.3931,331.8955,382.6076,413.3232,367.9814,362.6164,366.4697,395.7939,410.8892,404.2809,375.028,381.1851,369.2119,344.1142,368.7954,382.4221,377.1461,385.0293,404.5331,409.1619
336.4932,360.2922,385.2242,358.5344,295.3614,322.7585,351.0427,356.1523,356.4847,354.0701,351.7353,353.7721,361.4425,363.4995,362.2713,354.5895,342.0969,337.0096,368.3465,393.8591,377.2742,356.6472,375.3499,400.4561,406.5653,403.2835,405.0228,414.2849,402.9878,385.8126,368.8096,353.1201,355.8358,386.659,396.5589,379.1914,369.3046,358.1575,330.1772,327.123,324.3486,335.3859,410.6829,471.4593,429.8795,371.422,393.9718,415.7447,422.7697,424.8911,424.8649,424.9696,415.8185,424.6352,419.5858,413.5613,410.3773,396.5309,440.5941,447.6195,436.2872,428.2252,421.4469,422.5868,411.8338,405.5683,406.3366,408.5557,410.7677,401.902,398.0175,400.2872,388.3274,392.2575,381.4089,369.8751,384.7226,404.2889,409.5244,389.3206,366.6831,352.0754,349.8402,371.7429,391.0431,396.2955,380.7464,352.8124,345.0846,398.406,385.8888,339.7026,380.8686,417.6994,417.3553,349.2805,383.3546,392.4287,400.5948,407.1642,397.6992,383.2103,335.6863,433.4475,433.0833,357.887,363.9034,371.6734,383.3151,361.7479,406.2225,401.9935,354.6504,358.735,373.0859,441.9628,426.185,383.0429,359.8766,368.9315,367.4536,358.1265,367.8174,374.4809,381.2739,398.7895,419.5973,411.5535
341.9481,364.5673,388.3343,362.6098,337.1825,332.5197,345.9245,364.4081,383.3737,341.9471,349.8792,358.7998,360.9184,358.9517,354.8735,346.1826,329.2962,330.5666,375.0464,398.1498,370.842,355.6104,376.0632,398.5003,412.0364,407.0463,405.1573,420.0042,414.1411,400.3276,379.0927,359.2484,358.7742,386.27,394.8701,388.7506,382.9678,366.8002,330.6488,319.5262,312.5909,333.2859,400.5145,462.7813,433.4718,381.5938,396.3714,411.0942,424.4575,427.8733,436.039,419.1905,418.546,418.427,415.5388,412.4664,419.4859,389.604,448.5836,440.0192,426.8781,417.321,408.0794,416.9767,402.1599,396.359,398.9851,404.1721,410.2191,418.9939,415.3066,403.6998,394.5239,401.2059,397.9375,384.1143,388.56,405.5935,408.489,383.2941,357.4807,351.0662,356.7433,376.3849,392.104,393.5776,382.1279,370.8707,368.5362,394.9345,403.2392,383.6772,404.007,420.8107,399.3464,302.9325,364.2386,390.9662,397.6148,402.6739,391.2336,368.0595,314.1673,419.1433,429.9063,376.4406,373.5084,371.6681,387.0294,364.0303,406.8612,385.4357,360.9372,366.0362,376.2953,427.5132,412.2942,358.9458,362.8748,370.8949,367.4442,361.7931,349.3355,365.9011,381.5706,390.1806,413.3045,408.5513
