0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.6493,372.2573,387.1187,395.8952,388.3319,408.3554,408.348,406.6392,370.2702,397.6254,403.7503,369.6212,352.9938,338.4027,296.0141,350.7233,335.6652,298.3356,278.5856,261.0811,294.255,351.2129,316.0762,312.0232,313.8627,377.9072,382.7025,309.439,225.9539,401.6725,477.932,490.4739,491.0099,492.0097,493.2423,476.1206,464.2674,373.3598,411.6403,418.8774,414.5376,411.8743,414.106,409.7416,434.3294,455.6758,474.835,477.9131,497.5388,517.7543,521.599,504.3463,482.8022,476.9518,468.4265,479.0429,491.6458,479.2134,460.1828,459.2426,465.1368,463.0799,478.2873,476.4073,467.5936,468.0181,467.2311,463.1858,462.9986,464.2767,460.4697,479.6805,449.3401,438.5647,441.7367,469.0805,497.7428,469.0866,467.1006,482.8794,481.9913,496.2125,481.3545,474.7192,473.4859,470.6027,485.48,487.6195,473.004,471.8829,478.2339,490.0681,481.3693,473.7791,500.5501,499.5837,478.9721,490.8855,496.3905,484.6169,513.1486,507.69,473.5011,472.067,500.8697,473.3274,494.9248,525.4927,535.8904,475.1265,469.1683,545.3787,499.6618,455.5353,460.5508,528.5146,519.0822,482.4683,516.8181,538.4157,534.359,514.5521,532.0693,552.9678,513.4669,484.4579,481.9429,530.5606
417.0422,415.3925,434.4924,426.502,395.2437,432.8637,424.3946,411.9861,363.8235,368.7255,360.0391,325.6504,328.8628,335.9326,272.999,303.4878,295.814,263.8232,250.1612,238.9067,254.496,342.7223,292.6543,288.1703,292.4853,317.7051,381.1321,303.796,204.5524,394.3485,471.5269,489.2493,464.115,435.5931,407.5746,400.9015,412.043,390.2315,442.7831,460.6902,468.7118,485.4186,472.1098,472.8639,537.8471,539.1541,523.4873,496.4681,500.7673,498.2856,489.5214,493.3445,500.4447,492.4407,482.8134,471.6229,447.7336,443.0985,444.6351,465.0229,464.4207,474.41,457.6398,468.0396,489.5272,489.2194,487.9763,479.4913,478.9853,482.038,485.0904,502.5552,479.774,469.6312,469.4367,461.9133,465.6132,465.3057,476.6736,493.7355,485.8942,486.0093,465.8963,472.0966,480.4944,483.6075,479.2712,486.1786,490.7143,487.0961,481.5197,473.3763,458.7844,466.4405,488.3506,481.0381,459.2049,468.7431,482.9389,484.1338,513.9345,500.0709,455.364,467.1384,506.6237,478.5972,499.0988,521.4531,519.3707,469.487,484.7556,533.0037,478.2195,446.5345,460.5417,529.624,504.491,469.6217,514.6949,530.956,513.9357,505.125,532.084,538.4996,499.3165,478.8586,479.769,524.623
418.3058,416.9616,429.4125,411.3501,373.4754,425.9199,407.0374,382.1568,345.4041,329.1635,358.7633,298.6932,311.3934,331.9852,250.0812,291.7066,288.8116,267.2648,258.5747,251.5584,283.6788,347.4106,297.4791,295.288,301.6511,350.7301,386.5931,303.0925,202.0961,387.4867,437.0189,437.4848,405.3765,405.2376,411.4841,410.7816,424.636,460.0369,493.1011,507.6595,518.8,522.4229,496.4613,480.1974,517.203,506.7892,483.4749,461.7964,484.0342,497.7917,486.6999,487.8877,493.3344,493.3743,466.8914,437.5222,446.5447,457.5277,466.2849,477.3909,457.4188,476.5882,473.8513,486.0088,505.901,509.0411,492.9207,487.9945,480.8158,471.2611,471.6897,489.431,468.5027,472.3993,490.3188,471.2594,468.0819,491.961,498.4818,496.1469,490.6333,491.1621,461.4397,466.4482,478.5474,485.5757,480.597,481.8531,490.2548,486.4906,476.9407,472.5363,446.6958,464.5042,488.7408,475.5079,448.662,475.4661,479.3933,473.123,513.4902,501.1242,451.406,464.7373,494.2287,472.6999,495.7245,504.7268,485.702,447.1902,479.6753,527.1439,490.8911,469.4748,479.628,516.8371,498.5509,488.9394,527.0306,525.9854,494.0457,481.5551,525.3569,535.0672,494.7677,478.8534,483.3109,531.4229
435.6574,427.7718,424.7733,397.7967,373.1891,396.6927,370.4061,340.0232,327.8676,320.1697,346.4142,309.5421,320.8521,337.4247,260.6434,311.5134,320.0554,312.3803,296.9032,280.6418,283.0251,341.6838,292.0564,275.8762,266.281,331.6322,372.8971,313.7473,240.2867,375.6125,428.0717,446.1948,422.9178,423.7384,429.8616,467.4798,507.394,537.4081,522.6837,514.5601,509.3636,501.0673,477.0508,461.2986,485.1619,476.1734,458.1237,449.2709,482.7935,476.8378,456.158,458.8297,467.4565,486.7507,472.3811,448.8086,449.4215,465.1709,483.2877,485.9685,478.859,509.8478,509.3371,503.0987,499.001,506.7974,471.8221,479.3535,471.6119,452.8814,453.3813,476.7658,461.7809,463.0547,475.4051,485.5945,485.2473,487.8178,484.3415,477.6647,469.8816,486.2325,478.9727,471.6341,475.7795,482.441,475.119,483.1351,498.0245,488.3356,468.269,461.5232,442.6552,455.4575,485.3502,472.2187,438.9538,466.6929,473.9984,479.1016,510.6849,498.1377,459.004,471.5725,488.4275,468.5248,505.9595,512.7963,481.4188,450.1563,493.2136,528.3741,488.7002,476.6253,496.8694,532.5753,505.5027,489.7511,525.9874,527.0501,498.7216,498.1586,533.789,529.7095,493.5284,486.7854,499.0696,541.0659
439.3922,428.3275,402.0377,394.1379,380.914,422.0013,394.3945,361.1998,357.5738,396.3907,381.0456,315.2606,322.686,337.608,254.6659,285.64,295.2181,277.1428,259.5622,242.3591,246.2557,280.0727,267.8411,257.0175,247.2689,309.9276,347.051,310.5847,263.8588,376.4973,443.8877,477.0291,464.4388,476.4044,493.8433,516.196,523.9589,497.1526,456.1548,456.7242,465.7798,475.5439,463.9943,464.9221,485.8359,472.3401,450.4389,442.9557,472.2021,439.2335,413.2796,431.3492,458.8762,487.474,483.3539,473.8199,467.5522,469.4227,473.3441,456.3963,440.9437,485.7368,465.199,459.3622,465.36,485.909,483.4815,491.0368,479.1022,458.8448,449.8959,488.2542,456.2446,452.4024,468.8508,470.6984,478.8035,486.1494,483.608,478.034,473.556,482.6605,476.2457,481.0488,482.6628,479.7224,489.8507,480.4763,475.8463,475.4958,474.0828,477.182,458.2274,466.7956,486.1343,475.6292,452.5174,476.8407,474.2807,481.5011,496.3937,484.7271,461.9242,484.7686,482.3807,459.1674,516.8793,534.7047,506.9381,477.9206,513.8138,537.4045,486.1736,480.1917,517.1306,533.2341,494.5728,483.6866,513.4976,519.7156,507.9616,507.0031,534.5222,520.9858,500.6465,514.7267,538.3831,563.4386
415.454,400.5988,363.3927,385.4826,368.3565,404.1017,382.0807,355.3051,324.7492,328.4304,286.5082,236.2915,278.5044,329.7006,196.6789,242.2751,262.4153,253.8905,243.5609,233.3343,262.164,294.6216,279.3208,272.2553,267.1543,325.1006,376.0012,351.7658,316.6028,388.1161,469.0643,535.4853,505.1279,482.7066,464.4233,479.3368,475.3762,457.859,475.2658,478.5211,477.6058,478.058,475.3457,483.6266,491.4792,472.3039,447.2855,442.5024,472.5104,429.174,474.7329,481.0652,471.2184,497.7474,483.9067,494.9277,480.2262,472.0214,468.2355,448.2529,430.3287,453.5886,456.7508,463.0125,473.0471,479.5356,496.6268,502.8768,488.0401,467.8473,473.1962,495.1588,446.0964,436.044,448.6989,464.5387,475.806,478.9926,475.7443,470.9059,474.0341,491.7474,501.1496,490.8797,478.3689,467.3577,479.3911,487.3554,485.669,483.4646,481.7468,486.2685,493.6871,486.1844,487.4016,475.4887,453.8457,485.6355,496.0076,518.7172,520.4485,506.6422,494.9698,509.0667,486.7593,474.3916,535.6906,541.2183,499.6338,481.705,530.7423,522.1077,470.34,481.2046,526.4582,521.9189,488.7895,496.8806,521.54,522.3057,511.2264,511.7921,532.1183,519.4633,501.9398,519.5372,550.7136,570.1757
361.8455,372.1156,361.7,328.3083,301.4598,338.7213,325.5912,308.2299,281.0055,277.6657,257.7045,227.8325,275.1157,329.9424,196.7307,236.5471,264.1477,247.9365,239.7389,233.0217,273.144,313.6046,288.4753,273.6107,261.2939,325.3433,376.141,373.1142,362.5376,395.2348,438.7466,501.2688,488.3696,468.6643,450.076,484.2096,502.896,468.082,476.2451,473.8744,467.454,482.6044,469.9936,473.3613,487.6868,477.7544,462.1571,462.516,508.0763,487.9073,487.2353,479.1476,466.9776,454.7581,454.0807,488.0226,496.0503,488.6417,479.5351,450.0869,440.5179,466.5248,459.6735,466.6185,481.4225,482.609,497.8545,494.0743,484.4435,475.5073,497.5102,504.7496,474.5141,469.2431,476.2705,471.4858,477.9911,489.6727,491.3966,489.4335,488.5232,492.668,495.7666,495.0997,494.2042,493.6503,484.3651,485.6938,492.1198,491.2245,487.3067,482.4652,500.2831,490.0396,488.2985,479.3354,461.0561,482.8495,493.9014,519.0146,520.0914,505.5535,493.0253,517.7242,488.5907,469.5335,532.6118,537.955,494.6002,479.2329,538.1783,526.5547,480.4026,495.0554,536.8209,525.9471,499.4272,524.6032,540.5515,526.3562,507.0855,523.7815,553.8503,527.3954,509.649,532.4096,563.4023,572.8015
331.7451,347.3948,368.6745,358.9213,318.0471,356.5602,350.085,339.6926,324.9443,318.9349,289.2193,236.5534,278.5892,329.9805,186.3855,235.6405,307.2496,308.8172,297.69,286.0088,301.5827,348.4041,280.161,264.1833,257.4,324.393,372.9437,396.3817,416.6863,402.9794,460.4591,517.2769,538.1642,510.8433,476.1729,484.8449,481.1255,462.6532,470.3018,470.8683,468.9733,472.3029,460.3097,465.8745,470.5775,465.7109,458.982,458.9101,504.0778,519.5842,497.2277,468.6826,440.3092,439.9783,442.2717,476.3413,488.6136,491.792,494.7328,465.7535,487.7517,487.8451,458.47,457.4606,466.6362,464.8067,491.8777,491.779,475.9278,458.8596,482.8406,477.3178,454.2875,456.2812,467.4062,470.7165,471.9134,479.3384,476.6553,469.3123,470.8607,494.5457,493.446,494.0282,496.7332,497.8919,515.5149,511.907,503.0709,497.4518,491.9456,484.5883,499.7232,503.042,492.4543,482.1754,472.8228,496.5545,475.5259,490.5223,508.6382,501.7199,489.7419,524.0035,480.1359,460.9046,517.5338,509.6398,456.0765,452.9439,516.5472,508.7096,473.8985,499.4307,551.3441,526.91,490.9999,543.7844,534.2266,500.8246,494.2126,523.3806,560.9432,525.0757,503.9067,528.2557,557.2309,564.3621
417.2241,429.389,395.1815,364.0839,364.9214,335.6345,337.2579,341.4392,339.6282,308.9658,279.5349,330.5458,289.2238,238.2387,292.7781,355.8579,340.6134,293.9977,294.9784,301.8579,346.114,275.1621,288.5623,321.0739,354.3937,389.0775,438.9846,435.8998,424.5288,495.46,540.1862,524.4271,470.2296,468.8567,477.4816,474.3434,457.3192,456.1217,477.8008,480.1925,478.0527,462.7642,468.3505,464.8566,460.1822,457.8022,455.8434,467.6013,487.5718,491.2504,457.2991,456.3639,465.5964,463.3876,475.0406,469.5978,484.678,482.485,473.6237,474.0628,467.9224,441.5233,439.4846,443.6784,447.1046,476.3578,473.7137,446.2931,455.5017,477.939,488.5256,461.3911,479.8711,483.4482,474.8222,479.7073,505.6729,494.4575,483.6436,479.0535,493.6132,498.9484,483.4782,481.5473,492.136,504.6671,509.6727,505.3333,497.8459,495.4061,495.281,491.1981,495.0621,487.0804,473.7159,486.5211,511.2821,468.9362,481.5228,494.3743,467.358,484.4266,528.8796,464.1609,453.3865,513.6145,462.1294,432.2438,449.9144,520.16,505.4791,472.2144,550.9996,555.9044,487.303,465.2075,542.8494,523.5428,487.3572,508.9014,538.668,551.8392,519.2817,515.5621,552.9531,574.0416,581.0085,571.4492
410.9298,391.7939,355.9347,373.2026,401.4182,381.4069,393.7792,408.9153,442.6266,438.3521,374.4331,337.0108,298.3395,259.2618,307.4736,360.3256,343.8094,318.9094,323.5859,331.7488,370.4916,320.928,309.358,346.6779,389.7294,406.5568,428.3964,424.558,416.6721,459.8669,503.4211,481.1867,458.3378,459.0789,463.6059,485.6299,472.2177,457.9464,474.6942,489.0702,501.8492,477.5267,488.5936,499.0727,469.7339,460.9745,458.588,464.3995,459.1209,477.0702,473.3329,477.2283,484.6871,479.7804,471.0343,482.3116,485.0761,491.4934,499.9353,515.8186,511.1138,478.2028,442.8184,441.3584,449.7983,483.6901,473.0311,463.3355,476.2587,494.7202,495.0636,473.9958,488.6603,486.6665,473.823,478.1263,511.175,501.7164,486.6535,476.6232,493.7109,490.8153,478.0767,470.3871,472.4097,477.7268,488.0727,488.1221,483.6281,487.1987,494.1661,487.0645,490.9002,493.1948,490.1177,497.0979,509.0809,469.5332,489.8103,489.8656,452.6466,467.3755,510.3584,470.2146,480.719,512.8969,465.5092,447.3551,464.7193,518.6929,483.1302,449.2433,543.6939,544.2934,457.4142,443.979,534.8857,510.8797,488.5106,523.9879,557.6064,556.4826,512.0347,479.3626,480.3982,486.5428,488.4365,477.7203
428.9052,402.188,413.5648,421.3055,459.4797,385.9399,382.1776,384.4207,401.656,389.3476,324.9834,333.6628,295.0373,251.1314,298.5014,343.812,306.816,284.521,288.6041,295.4703,318.303,273.8763,276.5324,314.1897,355.588,427.9557,438.9429,428.0102,415.233,441.4907,496.428,446.5931,461.2751,485.0961,508.0873,530.3472,501.2853,493.5232,496.2781,512.0031,530.1003,497.6502,512.2981,537.6445,501.1282,489.8806,487.1886,487.7734,475.7406,489.902,484.6832,486.9879,492.7345,515.6144,491.5664,476.9634,505.588,499.9377,482.1501,501.6745,501.8577,495.4117,503.9701,499.0626,488.7922,495.2083,493.635,486.4933,486.0056,487.8361,492.8697,488.5877,496.7428,492.2975,481.4731,479.5804,496.3034,497.7381,487.5156,475.8359,494.3993,489.197,481.703,481.0622,475.1513,466.7137,481.6615,480.1038,474.9394,476.1198,478.6254,474.1808,484.3889,493.5366,497.4287,501.0597,504.7892,462.8648,487.9669,480.8907,455.3762,471.004,502.6137,475.2959,487.9788,503.5293,455.7834,453.3384,489.3488,538.9796,494.2924,456.8562,539.2349,529.7559,437.1329,433.454,508.457,481.2518,463.7614,496.7382,528.5235,511.8925,449.3941,415.7966,414.6976,431.4804,457.3387,457.7983
