0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.5308,538.3976,512.8196,481.0037,497.708,509.141,519.2004,507.1024,526.4311,527.3356,508.1928,514.2806,504.6749,504.6398,514.7069,505.07,511.325,520.4592,517.9146,515.8769,511.9839,505.9995,510.7422,508.8817,504.1833,507.459,509.6804,506.0981,513.0332,505.1555,502.2769,497.651,511.3528,513.8741,524.2969,542.2016,504.6004,475.3728,468.9441,481.0919,494.3849,507.2928,514.3204,516.9512,532.9922,513.4831,511.6453,529.7156,515.676,500.8365,501.7808,505.4307,488.0456,482.0686,498.3266,495.7021,481.0355,482.7964,493.4654,499.6706,496.0197,488.0997,488.3814,487.3783,499.4394,508.7249,519.7232,534.6751,532.6725,524.1788,546.2026,565.788,589.9487,598.0079,618.5563,588.7292,609.7032,679.9239,668.2565,652.7913,504.5841,379.1846,284.2719,330.1815,474.7742,436.6032,400.1142,402.3038,464.4202,630.9352,682.8735,645.7382,656.0884,648.4854,689.8755,732.7222,727.5836,737.7401,704.3048,693.8192,714.1023,716.4093,728.2725,725.2447,725.7258,746.5678,758.189,775.7904,792.0834,792.7751,759.3179,714.0088,687.6228,672.4564,667.2732,664.6846,669.0632,666.5742,683.5433,702.387,724.3242,741.4571,748.0496,744.9269,748.925,750.4227,740.9257,742.7061
489.5712,554.1926,488.9091,467.0869,468.8944,504.955,548.5936,507.8022,509.034,518.4077,508.7476,521.5125,530.2836,529.8294,514.0156,505.7289,519.9601,530.7988,516.8711,506.8274,513.1511,508.2792,497.9143,507.5486,519.0014,523.3555,519.4146,521.4858,516.9487,502.93,503.6762,505.9433,516.5503,525.5425,525.8692,532.6506,512.4555,498.9751,502.5657,511.0787,522.1622,526.4116,515.0695,505.4157,524.9101,523.5649,523.5841,523.4873,519.9094,517.8933,515.7372,517.0598,517.5829,516.9115,522.1389,520.9036,511.0604,504.7712,507.6936,512.7095,510.7833,499.6549,506.725,517.5921,526.2729,522.7263,520.4916,529.7645,542.9321,553.0229,562.7067,574.1732,579.2817,584.2834,590.98,590.194,604.1765,602.2778,644.4923,677.9437,617.0007,565.7064,524.3782,531.3245,616.2247,583.7819,539.4144,575.3621,650.5037,686.6492,667.3178,637.1202,658.5297,683.0452,721.5652,735.2177,728.9722,732.0723,731.1673,728.1751,729.9882,728.9341,721.9606,721.8266,733.8511,742.8516,763.6381,773.2339,790.3397,793.3239,766.7615,728.2837,694.9458,685.6753,678.4551,671.8499,670.1393,658.8796,682.1422,690.0391,719.4367,732.3439,739.6953,738.2586,747.9077,759.4898,750.1199,743.8304
462.069,487.2309,440.9391,477.6951,485.6462,473.8445,503.2654,453.3673,434.4395,459.7014,470.7231,485.757,485.2266,474.9644,473.2999,483.4832,482.4071,488.878,488.7148,487.6859,495.8684,499.3935,493.2837,496.3083,504.2706,504.5706,493.4373,496.4893,501.0719,482.7204,486.1107,485.3865,498.9021,499.651,500.7545,506.2542,493.1552,492.3796,488.906,499.5569,498.8442,504.2952,512.2041,512.963,519.3444,536.528,534.0469,526.8887,516.2087,518.0806,515.4967,530.7612,527.7115,536.9363,531.2015,535.0797,544.5685,552.0938,554.9761,559.3807,563.3539,548.61,551.1467,564.5089,570.4475,552.7512,539.7893,555.1609,565.5964,576.8193,580.5172,570.4128,577.7602,567.2272,570.38,566.1866,594.592,603.165,607.9366,632.2608,606.2731,562.9354,575.3875,606.4506,611.8973,617.5335,626.5317,645.885,658.1443,674.871,670.1267,629.7744,636.8902,673.6957,722.6144,736.6144,701.7565,707.584,699.3521,723.2764,734.2596,727.0654,710.8131,711.412,722.0865,733.2532,750.6033,767.398,781.3615,782.9182,767.6066,744.365,722.1608,709.1061,694.041,681.0837,674.7322,676.5953,682.2786,690.8137,705.5107,736.3,729.4185,732.3013,740.6415,756.4427,756.8974,750.2573
484.6141,465.3828,477.2836,492.9332,492.2252,501.4679,508.1744,506.7588,502.544,507.4653,493.5122,471.8614,445.4551,438.631,459.8023,481.0311,481.6624,487.9535,496.2493,496.3759,493.7798,486.9507,490.2791,495.3615,498.3315,501.6233,497.2577,496.321,495.4636,486.1097,489.7863,490.6046,495.0536,503.7288,500.1653,507.9407,494.2708,479.3286,482.4738,500.7028,498.8726,495.9091,491.1918,484.7894,537.7149,540.7284,513.9094,481.7043,463.4024,465.8545,468.2986,499.6353,507.5111,529.726,522.2014,528.871,540.7927,548.0706,550.925,546.4383,554.6184,556.0865,553.879,560.382,551.7146,532.1013,524.9993,537.4072,548.4026,571.0262,565.803,557.6078,574.7612,566.8009,574.8923,569.3805,565.2385,568.1106,582.9403,589.5071,580.175,571.121,566.8306,573.6066,590.5607,615.9379,624.2667,647.3893,654.6647,671.7622,672.8046,631.8732,631.3024,668.8314,706.1129,715.1772,676.301,677.4535,685.2765,720.4176,748.3701,719.6703,699.5618,699.423,692.7838,739.4658,750.0184,757.6437,763.4232,769.817,772.0735,756.3195,746.2707,727.6277,699.2271,677.5037,673.2032,683.2838,672.7498,687.7082,697.7379,728.8034,730.1107,726.8237,736.2537,755.0814,750.6167,745.5925
485.8643,485.2278,501.9421,502.9594,492.1947,491.7482,498.8829,509.9553,505.8003,511.9989,506.5082,498.736,476.2819,469.6967,486.9081,496.1428,490.137,486.6273,492.3652,500.0357,498.8367,489.997,493.3838,500.0458,500.5791,497.7222,502.3603,509.3322,500.561,486.0318,490.3142,489.1211,489.9755,501.2648,495.7502,499.9295,488.0839,474.4792,479.4489,496.9425,492.7943,488.8524,486.2654,491.3822,506.136,511.2152,497.6263,477.3145,465.9673,477.8157,486.0579,513.8525,526.4905,548.2757,540.451,538.6919,547.4367,553.0648,545.3481,539.0278,535.6534,543.6605,548.4227,552.4791,552.4336,543.3451,532.2731,542.6017,552.4354,573.6513,572.8373,568.3181,574.2687,577.5132,584.3215,566.3289,569.8423,573.8804,581.9781,592.9555,594.8879,587.1842,571.5725,575.9062,589.1906,615.6686,625.7758,643.5199,646.3326,654.9302,659.9549,647.9006,668.1264,700.0283,714.1968,685.1153,645.2653,653.335,685.6659,727.7789,745.408,709.8725,673.8882,667.6531,672.1307,728.7078,736.0304,750.4929,755.9699,754.5598,756.2706,755.0906,752.9652,739.0121,714.385,688.331,680.007,690.7556,683.0198,693.8959,699.4175,722.9324,727.1596,726.6088,728.3059,753.1566,739.7419,738.7307
509.7194,513.9695,529.6184,528.9618,513.0104,505.5786,516.8078,531.5637,526.0424,530.3293,528.8702,528.8441,514.8902,507.5812,518.6475,521.1957,511.9366,502.9308,511.0765,522.9652,524.1835,512.631,507.9248,509.7576,508.4946,501.2708,506.9016,514.9724,508.7011,504.3177,509.2063,505.2213,503.8239,514.9837,507.6792,504.3566,491.1298,486.1181,485.6577,499.4095,500.3214,494.6814,490.4755,499.9907,493.548,500.2136,495.4613,482.1268,479.4607,496.7291,505.4081,525.1621,537.2177,557.9489,555.2267,549.9834,550.8487,555.7714,548.2814,540.1696,530.1308,535.3649,542.7911,552.0867,555.6935,551.3329,543.1924,550.3554,554.1782,573.6437,578.3258,574.7839,570.3601,578.5447,582.7204,566.788,571.6115,575.0253,584.2481,592.3441,591.6428,589.3593,581.2617,583.0722,588.9007,610.8823,624.1178,635.5144,634.8948,642.5037,653.9468,663.7643,692.1068,717.8989,713.7081,662.8594,634.7498,639.1334,687.6273,721.1088,733.5062,702.9531,662.6702,653.6295,661.629,721.3102,727.4725,743.5099,749.1077,751.2141,746.2562,738.4,746.0873,741.0994,720.2472,697.0229,691.291,693.826,691.8159,694.4601,706.8966,714.7242,723.9151,721.9132,724.6711,743.7864,736.5834,741.7072
554.6286,551.0198,558.3917,562.07,554.913,552.1398,562.4678,566.6702,558.8583,557.5959,555.8633,554.6719,553.5533,551.5146,549.8058,551.2416,547.5133,544.2009,554.399,561.8481,562.4448,551.4553,535.1094,526.3643,521.276,515.5536,515.4012,518.9133,527.9908,543.9304,549.3821,543.6132,543.1436,552.3854,543.4351,534.595,528.2296,536.5395,515.1168,511.5198,527.7513,528.6433,517.2187,517.5923,517.0114,525.3441,522.0784,509.1111,513.0348,522.9084,523.5659,531.1326,536.7744,556.2391,562.7601,557.3962,552.7748,549.8033,555.3154,555.5541,542.1773,529.4287,535.5753,556.4955,551.9312,542.5632,561.2555,566.46,560.2062,573.682,575.1746,567.2655,558.6032,565.9611,566.6032,568.1239,565.1423,573.1731,593.9844,589.8851,578.0202,574.8868,579.749,583.0021,593.4583,604.2158,619.4728,621.8401,616.6571,625.3688,650.95,677.6415,690.6119,704.2375,704.9456,665.1312,659.5427,649.3978,684.3047,691.3768,718.5856,702.6896,677.6647,659.8049,662.7175,711.936,730.9309,743.8234,748.5183,750.2277,734.9498,705.1033,720.1406,729.736,714.5057,704.4366,704.7527,692.2557,700.6465,694.6715,719.3692,714.0378,729.2255,715.8659,726.1788,722.7537,744.9608,756.1627
550.8862,559.8251,567.3273,546.3092,546.4346,551.7328,549.3036,554.3983,548.9555,549.5041,553.0294,556.4743,554.8751,566.0861,555.1732,548.9814,549.6586,551.9487,549.3602,548.0507,544.1898,545.9619,542.5746,534.9364,525.131,525.4114,532.3307,539.153,548.1329,543.9907,544.9199,542.4082,541.7672,553.0278,541.3148,539.1938,561.6924,569.4012,532.0987,512.0266,531.4705,552.1537,543.8243,544.7548,536.1204,542.0828,539.6669,530.7714,527.0779,523.7081,523.1811,528.4936,533.2071,547.2719,551.2644,537.5797,540.4292,528.6182,533.7004,548.2964,529.8516,518.3599,523.2444,531.8657,523.4459,518.8528,561.6049,576.6684,568.2844,577.086,564.4278,553.0055,544.9384,558.4518,566.6111,560.8296,559.4961,578.6946,590.1349,604.2564,616.1876,579.9412,540.9101,545.2755,582.6486,601.4106,625.4263,634.0519,601.022,585.6851,588.2468,648.0894,678.7172,677.7034,702.2426,668.646,660.296,657.4247,664.2064,676.9198,730.6825,694.3913,674.9792,622.1624,631.0718,685.7916,718.7941,742.2861,748.5054,725.2714,720.0596,726.3316,727.0831,700.6042,676.7373,674.6483,679.2331,694.3098,707.1224,712.3853,730.3696,725.4507,728.5897,704.3129,709.7351,711.4681,730.912,747.0179
557.5122,541.7784,532.1243,513.2953,500.4537,488.9457,496.5923,499.5737,505.0424,515.2563,541.4837,562.4259,547.6229,551.2209,546.0122,545.1169,546.8846,544.1075,540.8641,530.0042,531.7042,544.9103,547.2764,538.7738,535.2079,537.96,538.5004,537.5914,546.2153,533.7676,521.0839,525.8279,526.8662,529.6607,515.1324,505.0936,527.7897,546.0526,510.3116,506.7284,524.5116,541.8222,544.609,556.4622,555.5679,545.8995,534.5525,527.7219,521.4925,515.3031,514.7375,518.0074,513.3506,514.6604,523.0414,517.0482,507.6038,515.8575,526.4189,530.4257,527.9213,532.5616,528.1221,528.3874,520.413,512.1697,533.1386,551.235,539.0748,566.5934,562.4099,550.053,537.3563,544.1852,567.1666,562.9023,561.9076,569.042,565.2744,609.1198,636.2548,589.725,539.2508,517.9062,548.1193,583.7165,609.4475,650.562,587.4103,537.7054,466.6846,548.1122,644.5927,665.9428,675.3365,637.7371,629.8337,631.0851,643.4799,658.8081,721.5516,669.8583,641.0283,570.3098,577.8218,644.1319,659.3778,701.8929,723.0411,734.5645,737.767,732.4221,684.3381,606.9214,566.139,575.8967,611.4083,690.7403,705.8668,731.2391,730.1127,661.3243,655.0531,626.6669,640.2954,693.3956,700.1693,727.184
559.8361,513.4241,478.5016,460.7226,446.0603,419.4925,418.7045,405.5265,426.4142,449.5275,520.2612,572.1985,541.2932,539.4074,533.7762,537.7477,552.0512,548.1973,539.9648,522.5646,519.8567,530.9727,536.6305,536.5358,533.1362,532.2383,532.2408,540.998,542.1107,529.6951,511.3788,527.2213,538.0608,534.9115,524.1589,513.9735,519.851,536.5661,511.2784,514.8919,529.3033,531.5948,533.9138,543.5245,563.4286,545.4301,526.5006,527.1493,534.3099,531.0331,528.9284,532.4161,526.7277,533.4232,546.196,545.0488,537.8232,542.9235,547.0497,553.8999,554.0685,555.134,564.4009,575.1974,553.5562,522.3545,533.1193,523.9573,519.1233,557.0549,557.5139,552.2949,545.668,554.8802,573.3836,567.1119,559.0771,562.4567,571.5378,593.0903,641.6146,617.2831,552.7828,506.6056,550.547,577.2785,552.2196,593.8714,580.5491,483.3566,431.0655,505.2954,615.2947,684.4264,643.8232,604.5944,585.8782,592.0082,623.7397,623.4815,690.1417,656.8688,611.0617,551.556,555.1033,593.1465,610.2738,669.225,690.2141,712.1879,717.276,632.3503,524.9523,530.9742,533.787,553.7098,590.2989,694.6083,716.7361,760.2224,679.1057,561.0839,583.3227,556.8166,562.925,670.811,703.5627,715.0942
545.0173,516.23,509.3519,509.5517,510.1198,494.2693,487.7446,483.2089,490.381,507.6392,530.3127,556.3068,536.303,542.637,537.6141,529.5929,541.8273,542.8433,539.1757,522.3229,519.2497,529.8787,536.875,534.0416,529.5464,526.8835,526.8856,534.9728,538.9451,530.0584,515.2106,524.9058,531.3016,536.3683,536.6938,521.0301,516.0709,528.2184,518.7004,525.6026,535.0811,534.5706,536.2187,546.134,556.9827,545.5098,527.4213,518.499,522.03,527.0804,532.6221,532.8344,530.2935,550.1873,562.2281,543.4509,534.821,540.5796,549.0157,546.5406,549.0227,551.9501,553.9216,548.4206,548.4028,555.8818,554.5966,536.5245,523.6992,530.2883,545.6588,558.8764,558.5067,569.267,582.0334,580.081,570.7812,571.8429,583.5455,616.25,667.459,602.7745,492.5985,461.1205,523.0502,542.0201,552.3885,574.7734,620.2645,531.0684,484.8842,507.5633,577.5452,653.16,575.3792,552.8764,556.8031,575.6102,622.6668,608.592,660.5224,644.7963,631.0095,568.6328,561.8884,623.7922,632.3113,669.4539,658.0166,691.6945,712.4468,630.3392,525.8436,498.8152,521.0634,571.054,621.6189,681.9653,695.6517,738.3492,718.267,616.4983,609.9328,601.773,629.0251,700.5188,718.3682,714.0746
