0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.8299,499.479,484.6059,482.8152,498.0797,464.7628,455.0704,466.9666,470.0417,487.9367,503.7521,485.5654,482.2982,481.1298,453.4431,475.2401,490.7185,467.5938,377.5959,366.2151,451.7076,468.8014,464.0902,362.3275,298.4586,267.0069,270.3398,361.2652,442.3849,470.6949,483.4684,474.5635,475.9163,464.8128,464.9496,486.314,497.2252,479.7082,450.6769,421.7596,429.198,443.1211,444.4904,443.1329,432.2963,382.8163,387.3285,447.4281,453.9803,435.9565,426.776,415.5923,413.2702,417.0857,411.694,406.8068,410.5844,429.8224,448.321,434.4387,413.2195,380.219,387.784,440.959,452.9217,436.9808,340.0,312.3028,251.1576,276.0446,461.6396,442.6138,404.0824,409.4096,394.2241,394.1751,413.2763,427.7104,421.6333,392.8375,284.7944,372.0779,379.3197,302.0666,415.1064,426.0495,499.1943,445.0423,390.4852,335.4533,371.7282,345.7303,303.304,381.5855,410.797,426.5282,442.2482,425.7059,361.8878,198.4389,373.1594,414.0232,353.2055,328.8687,336.1637,346.4774,326.048,370.3751,427.714,424.9349,476.9521,420.2058,388.3211,368.1416,395.0434,434.3791,479.171,492.5057,360.4279,252.518,331.5306,249.9632,204.1373,266.1988,352.8726,193.5066,189.3171,415.4637
482.6723,479.8258,458.9969,446.3294,481.8508,455.237,450.4651,447.7575,449.9119,488.8496,485.8553,487.8805,479.488,469.7991,450.9651,470.9279,484.272,454.3492,372.1232,341.5154,409.5796,431.7799,437.3581,333.8454,252.3625,249.465,260.5507,276.5296,387.1751,450.3802,479.9001,471.5672,449.1816,424.1052,418.1579,452.4294,487.7076,483.887,450.2187,409.3041,422.2559,452.885,460.3569,416.6638,365.615,353.308,385.3609,437.0756,443.4127,419.0675,410.2982,411.1234,412.8641,416.4369,408.2678,395.5096,402.7244,418.7998,429.2976,424.5171,389.8677,331.0611,357.2423,435.3503,443.7794,383.1909,333.7905,327.5613,328.8292,363.602,452.0664,427.2895,381.8642,387.4116,375.3282,395.271,422.7983,444.8178,442.6309,425.5795,346.1944,350.2775,370.4483,243.5131,348.5331,375.7107,467.177,440.5888,411.2019,347.7157,388.6181,320.774,309.2629,414.3386,439.5164,446.4003,453.269,403.2592,340.7497,167.2472,325.7387,437.0163,290.9895,271.029,315.9618,366.4795,350.7732,384.9619,455.382,466.1444,493.4244,444.7969,387.6974,332.6546,339.5757,362.8611,438.6512,503.3203,372.3152,235.4968,314.984,297.6606,226.2393,248.4185,309.4957,334.2647,349.4398,441.0271
460.3289,465.2254,421.3018,417.5576,493.6135,469.6135,452.3728,450.5408,459.2006,482.9858,494.3614,483.9582,475.6763,467.8756,457.909,461.8578,475.7849,439.6322,366.0755,343.7338,416.7364,439.6185,444.9533,351.324,279.2284,276.767,253.7791,224.431,339.433,413.7543,449.3497,441.6811,421.9819,398.4169,386.7249,434.0643,465.9028,446.2975,406.3201,363.5414,396.4785,440.2063,474.8799,441.3266,360.549,357.9623,408.5762,438.4412,434.7374,413.4936,405.868,416.6989,418.6373,415.675,406.6087,398.3468,407.5482,419.8898,437.4763,436.6078,398.7141,332.5262,351.6281,406.1823,411.5713,357.8745,325.2274,329.768,330.9904,356.0985,425.0872,420.8706,384.9979,405.8016,403.416,432.5797,460.2806,477.761,450.3229,427.2549,420.2634,395.7899,439.734,267.4763,331.5492,333.5213,437.2415,432.1933,427.4913,426.4727,402.5735,378.5302,317.9098,438.4322,443.4158,452.0383,460.6637,393.3839,341.6311,172.121,331.2253,444.6927,291.8656,240.2257,297.2044,364.8522,405.7193,402.913,493.4729,482.2558,508.5987,471.9708,404.013,332.5186,336.9543,361.4427,446.4201,447.6477,365.3255,277.5165,263.3791,323.9584,307.1314,269.6541,241.1186,297.5097,405.8145,463.7187
439.3296,445.4117,433.6408,435.7317,505.8661,480.6431,465.005,481.8978,476.2554,495.7199,491.9817,479.5076,472.1977,465.5545,469.3663,465.4358,464.1687,441.3769,371.3413,359.1497,431.1321,449.1004,449.3282,377.5269,325.0808,310.8075,287.5534,224.4809,342.2159,424.7031,462.654,432.0036,407.8189,388.5044,373.5844,414.7272,443.6916,425.2093,374.7884,313.5105,375.8941,442.046,499.7055,471.9494,365.9066,365.4153,419.2111,437.1779,430.0119,411.1994,404.1731,411.0504,406.3673,395.2569,396.4288,403.9998,405.039,411.1867,435.9407,448.381,419.9094,348.9592,355.6122,405.5448,412.0357,370.8297,327.5749,329.7877,330.1908,351.7206,418.8356,427.9222,377.474,394.8943,395.2193,424.3284,450.8866,468.214,444.9733,426.9099,437.2255,467.6563,514.847,315.2869,343.3933,356.9839,473.1782,455.7846,437.8441,407.5955,309.7488,430.4712,402.9099,401.1495,406.9196,429.4655,452.0253,431.7507,380.6488,223.811,342.7152,468.6068,349.3263,260.1063,299.5098,352.5671,392.3678,417.0533,496.2714,483.4484,525.1307,479.2126,414.591,350.6826,341.8415,347.5432,442.5045,497.7486,366.3728,246.2179,196.8903,349.039,376.9959,298.0926,208.7359,318.8858,388.4524,441.813
422.3576,425.9768,450.2603,450.4081,517.6609,484.5546,466.5163,476.4642,486.4208,481.95,500.2394,465.1527,467.1833,474.1062,457.463,465.0358,452.2867,456.5394,386.3541,378.7194,471.0678,481.282,465.8844,396.8398,382.0854,324.7576,314.6761,285.9253,404.8239,472.2646,493.2997,461.2489,455.7228,438.532,403.33,409.997,440.1955,430.913,390.2846,345.0103,396.6626,450.9621,506.7064,489.1215,354.3745,324.0231,399.4102,440.6459,429.681,419.0526,422.9692,414.4289,400.2422,381.9572,383.5225,404.3473,404.9467,406.5424,439.0781,462.0602,449.6661,383.2978,361.177,407.1475,426.4996,374.0504,337.5174,327.0337,331.3036,345.1054,393.6705,437.1306,389.0334,374.5237,435.1532,452.7065,467.1679,474.3297,449.4108,428.2605,424.6128,421.3985,454.8944,333.9658,354.6197,384.6965,468.1174,466.3477,459.0442,370.0267,256.9941,374.7662,443.585,367.1261,369.6622,408.9424,448.253,453.4103,392.0707,294.4503,367.311,498.8377,408.8535,311.5823,342.9434,388.3769,376.667,431.3449,474.6543,462.9834,544.0043,504.4162,424.1659,341.4821,354.7759,393.4167,459.6294,488.0259,366.2464,251.2037,219.6126,305.1534,407.7699,342.3794,206.1274,346.3126,316.0811,373.302
421.5692,415.9812,472.1732,492.0145,526.9265,480.2943,475.002,494.0535,485.3095,484.0418,490.2309,467.5782,466.8447,468.9619,449.5931,456.7369,444.28,442.6732,379.2791,366.684,479.115,496.07,482.3778,392.7643,399.0622,312.9286,307.3741,319.1367,426.0536,480.2101,496.6299,460.2836,448.6187,451.5695,424.7705,435.0461,459.4763,452.7556,443.4318,441.3747,446.738,451.5816,492.9922,458.4815,309.6639,278.4887,385.4019,453.2649,438.4809,423.91,427.6705,414.695,406.0737,393.9786,393.3812,411.2514,398.4498,394.6705,429.7878,449.1908,453.3032,409.5012,372.1261,413.0327,419.7096,372.0693,325.0283,326.8156,327.9957,343.8243,411.8116,479.9176,425.4014,377.339,458.1088,454.2876,488.3955,509.217,471.6462,437.1999,420.3107,417.656,433.7418,363.2144,379.5693,396.5051,449.257,449.3388,446.2052,391.3355,254.7012,402.3688,461.5232,380.1921,350.676,388.459,426.2976,484.1199,418.4829,333.6,400.6319,500.6876,407.814,346.9548,389.2889,442.4942,373.6357,420.5836,433.8965,416.8423,522.9576,470.0782,399.3539,333.5752,346.2843,379.7215,486.8129,498.6133,361.446,248.7388,169.7706,291.8144,395.8362,354.1238,265.7905,284.3176,301.7325,402.9778
460.8471,450.2981,503.5621,494.9543,513.6314,474.0405,485.5356,502.0472,484.5132,490.8616,485.5302,471.4283,466.2343,462.148,455.7437,464.4882,450.4916,425.4647,387.5782,342.2452,448.8364,471.8036,464.6229,361.7509,347.6848,282.4383,263.0353,315.3598,389.0807,436.2118,471.8271,436.0162,420.8186,455.2842,454.5845,468.803,471.9872,446.1016,445.8298,465.63,461.4371,446.7716,466.6447,409.4514,282.0264,268.5685,381.5978,458.0529,455.7088,417.4706,392.077,404.0844,406.5433,405.4443,416.4167,422.8314,396.4123,383.645,420.7321,432.7735,442.2884,412.5598,378.1647,433.9839,432.7728,373.4424,324.5258,331.0298,331.5435,351.9446,428.9947,485.3646,439.5125,398.0225,452.6144,439.0169,448.7467,457.4966,461.94,457.1122,409.4523,401.0455,457.2903,403.4094,409.7177,408.9614,445.398,443.1151,441.3707,435.57,239.3437,414.8716,484.0051,397.0739,371.9237,401.036,430.1933,461.6704,428.8567,370.5019,401.4467,461.1295,353.4825,341.8351,395.9657,456.176,370.9553,384.6996,418.2677,427.1986,486.0681,428.5153,384.1089,348.9789,349.8474,360.2229,452.7039,518.2678,406.0416,273.4394,194.9877,286.6967,345.916,341.1839,325.6819,280.2586,221.3422,348.0152
481.4779,478.9455,505.816,494.7465,493.8068,474.8854,482.2731,486.2608,493.5913,492.1127,503.2482,481.6084,476.4587,473.5901,468.8285,480.6393,469.4071,418.2341,364.3751,321.4018,410.3916,436.0969,438.1607,358.7918,310.1442,250.6712,232.5695,286.7091,384.7421,429.5504,448.9961,423.9905,437.8843,463.4512,452.0493,464.4116,459.9173,431.8758,431.8414,450.1084,441.4832,438.7492,447.1781,389.5709,275.7116,280.2965,393.7549,451.8602,469.5406,450.7426,416.2173,419.0597,417.1789,416.9111,424.9826,434.899,412.6419,395.7406,439.3972,450.756,444.2871,387.5561,358.8102,434.4478,456.6833,397.0261,318.1321,330.1168,331.6366,336.0584,371.0058,438.8474,424.3982,436.4532,423.2238,424.7146,430.7032,434.5965,429.2812,423.3732,413.1718,407.9032,465.8365,458.0197,416.788,387.3803,423.533,438.8906,452.6178,436.6414,320.3968,394.6851,446.123,383.863,404.007,419.1541,434.2971,434.0968,421.9502,387.1294,390.9696,435.9639,322.1916,334.295,389.7332,448.4609,365.8657,358.3665,432.8145,485.6146,494.2487,431.2716,403.6129,387.2276,407.4238,437.2809,457.5639,507.3637,399.5381,327.1449,254.2272,309.0165,368.7863,387.7021,398.0516,300.4526,187.3013,321.8525
486.7379,495.7705,490.78,467.1805,466.1023,468.9536,446.5247,470.9396,486.8338,495.7182,504.9158,487.7451,486.187,486.7228,476.5343,476.4098,486.1249,431.2671,359.384,297.3369,369.8949,402.2648,416.6673,349.5003,290.5371,306.6977,258.5604,312.1845,416.6093,451.4789,457.6162,422.7896,441.7445,488.4542,458.855,454.4306,446.4875,427.2385,424.1489,427.1519,423.96,432.1711,453.3403,388.087,286.6018,305.4571,393.3955,440.9299,448.6477,432.9681,418.1384,417.8797,422.4279,425.5887,424.2205,433.4427,416.8069,406.3749,449.5816,456.1772,438.6876,372.3319,334.2771,389.9744,436.4812,373.1649,294.5012,330.6213,330.3148,319.2075,320.5473,398.9103,389.7708,444.9875,413.3658,407.1961,428.2343,447.8529,461.233,466.9322,437.5368,434.5262,446.9391,440.8058,422.5616,404.2808,435.1112,440.1275,442.6584,408.2649,358.1762,390.8897,416.6353,378.4706,413.7382,431.7134,449.6743,446.5573,418.3416,394.8388,373.6247,439.8789,324.667,292.1526,347.2611,410.9858,355.0232,360.412,476.7529,520.3112,512.1008,459.3015,433.9676,416.7986,418.5661,425.3347,443.0846,492.2087,396.2912,306.8827,256.4762,271.9831,330.0825,415.0335,508.3564,346.1546,170.9814,241.6669
469.4834,476.2728,471.1987,451.1592,463.9527,470.0075,451.9017,486.9286,471.1021,496.903,494.4039,476.0872,479.8947,486.3864,494.6028,475.6839,491.0774,422.2924,357.9951,334.2529,398.527,424.1396,435.2601,403.8839,317.6142,296.1057,264.7552,322.6795,437.2834,475.1379,478.7163,463.3991,471.1161,492.5151,448.7079,442.8141,469.2704,465.2862,449.3863,436.0237,436.4105,463.4238,455.1613,332.6157,238.1529,313.408,412.627,438.146,404.7565,390.4837,415.4664,418.3538,422.4682,419.8285,413.7992,420.905,411.6215,404.4694,432.7444,439.0367,426.6078,378.2965,353.4454,393.3094,421.4232,365.5638,295.0836,329.5659,329.7188,325.9068,335.969,379.5456,354.9308,415.121,379.5709,399.6084,440.3868,472.325,465.4114,456.5182,439.6742,436.775,442.5411,429.9395,406.5437,428.7054,458.4172,439.3321,420.7532,407.3845,361.1893,398.4648,419.8651,396.9625,435.4665,450.2027,464.9191,442.768,433.078,373.3965,343.4361,417.5527,342.805,249.4068,297.6569,361.5995,373.6628,397.5217,490.2438,470.752,493.0341,457.4479,441.3192,433.1354,418.9712,403.2275,421.8477,468.7192,391.5096,292.7644,232.8018,226.6317,250.9506,315.7711,396.0214,304.8438,165.1607,200.9162
446.9134,463.8557,462.2884,451.6433,469.4101,477.2459,472.0722,502.4139,459.9612,492.7266,481.6086,468.9886,474.9635,483.0344,496.4471,467.5992,473.2922,414.52,383.1378,412.7626,447.5393,458.2193,463.2037,451.5933,354.5961,256.7006,221.2575,281.4009,392.5887,443.1668,465.5054,463.7132,447.9144,440.7845,430.3497,440.063,481.7487,443.2985,405.5271,402.8784,405.5598,470.02,458.1799,282.1327,229.7909,345.2809,424.9152,432.9473,408.8696,399.9103,411.3264,419.907,422.8749,405.6286,397.4488,414.2169,407.8679,401.8815,416.3344,423.1734,408.9067,364.462,362.0731,409.8529,425.0943,377.5127,302.8855,329.6689,329.985,325.7333,330.5287,363.4485,336.6029,397.159,390.1686,411.91,458.8974,492.8083,469.2494,451.1226,457.5846,449.9595,459.505,430.7717,406.6654,459.3322,480.7522,441.4161,403.3788,384.0948,367.7443,403.1766,456.2089,398.524,422.7628,442.5125,462.2585,442.4502,423.7851,360.4975,362.0095,432.4011,379.4331,266.0467,304.5151,360.2752,410.1161,491.7982,458.1205,401.9342,455.6616,447.1509,436.1643,428.7402,423.4801,418.7914,430.1497,467.1711,410.0797,252.4559,252.0062,280.8284,403.6434,427.2441,386.2627,299.6701,221.7508,294.605
