0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.1334,504.6989,496.6769,502.1013,493.0549,443.0253,431.7085,489.6364,602.0447,630.9539,619.9868,627.3197,632.4523,652.9392,690.1639,704.7997,687.7321,673.6796,720.4692,721.116,719.5312,700.9767,687.5731,692.261,682.0271,693.3755,718.9935,719.0218,715.2076,716.226,705.6988,700.1374,699.8602,703.3103,700.5104,698.8579,715.4764,716.5983,697.452,702.8371,681.9036,681.3735,681.7055,684.9642,677.087,662.2115,656.5656,609.6984,500.5776,490.8202,493.3425,523.9055,502.2597,476.7561,544.0923,575.0635,546.5721,543.1891,556.7707,552.6368,527.8378,488.9826,465.459,476.1918,553.7303,510.5462,414.1849,341.7647,459.7034,497.7127,463.7171,452.5979,442.8616,445.8473,440.4726,423.3107,404.5095,413.792,413.1315,400.8058,390.0055,389.2181,397.016,398.7835,417.6588,460.1452,460.3383,449.6673,434.4233,422.023,408.9734,389.101,371.1974,368.2552,383.3285,386.3332,414.3846,409.8077,398.4132,388.6221,397.776,404.1205,403.792,396.0096,395.8817,391.2282,368.7352,354.5335,349.6779,359.9036,374.1916,385.2368,383.3447,389.8618,378.058,385.3217,424.4905,447.3318,415.834,379.0876,476.5215,525.4432,551.7785,606.3514,640.5324,700.5309,724.2326,715.261
485.3914,475.2653,464.4083,488.8515,463.637,419.3932,448.6483,521.1696,570.9149,568.5327,566.9184,583.5796,608.004,644.4185,671.9944,674.8715,670.3047,677.2949,714.3583,707.1438,700.1484,693.803,674.2349,694.2932,670.2659,681.5297,701.8349,708.0266,708.0751,716.4763,708.2296,703.7547,705.3568,702.2988,701.4158,702.9266,708.8839,710.4945,708.4644,722.5972,704.2094,711.6004,713.1252,690.5845,706.4973,687.2728,673.2938,622.3643,515.8565,503.0661,501.8336,572.1945,561.8555,530.0735,550.0594,531.2916,504.7718,514.9199,529.1682,514.7175,493.4661,491.2917,474.2785,484.6161,543.0724,487.714,401.2914,362.3029,484.9568,515.2239,466.7469,461.1402,458.0916,455.4362,461.3028,464.8091,455.2024,476.2234,477.5853,460.3028,445.2312,439.7274,440.0732,439.4714,455.1564,474.8541,461.3652,451.6271,461.6671,461.0912,458.8711,439.8289,436.5401,437.9135,452.8853,434.3774,443.1451,451.2531,444.1032,424.2062,424.4167,423.1205,414.5803,408.0042,393.7881,364.0072,339.1897,332.4877,334.0791,350.5481,359.4576,371.2732,392.9854,390.5951,349.9092,360.8388,379.7248,415.4126,400.6303,380.8291,491.6039,540.8003,563.8499,609.2725,659.9661,721.9142,731.5589,724.0272
457.8884,429.3338,399.2144,413.858,421.7368,407.7087,453.087,470.7463,456.8658,453.4316,472.2762,500.4371,547.6372,606.7776,645.9556,658.5995,647.4656,651.5291,677.3317,692.177,701.7902,673.7991,686.0878,687.373,650.5406,675.3077,691.6011,720.915,702.3232,697.3206,690.6273,691.5912,698.6523,704.1741,693.8124,690.9549,698.4529,690.9978,694.6364,714.6674,723.0877,717.7457,711.1945,697.3114,677.869,699.1046,693.8069,703.4131,570.226,540.7798,524.7618,556.5836,569.061,531.5651,522.7592,513.0956,502.8115,503.2094,520.0919,515.8379,484.8664,483.7489,479.0545,510.9623,607.1197,547.2446,435.6321,416.9486,525.3811,550.2521,505.4337,490.7801,477.9351,474.4525,513.3941,504.9592,535.5193,549.6881,516.9896,497.3879,499.0691,512.3005,509.6457,482.2702,479.8575,496.3357,499.213,475.5894,479.2053,474.8103,473.3258,501.9844,511.3397,489.4697,508.5844,505.767,492.3056,497.862,501.4088,474.4779,463.2503,461.2581,457.3571,448.5243,432.3174,417.3224,428.2191,427.9098,382.145,387.3535,376.6365,375.8043,412.42,407.4197,426.5741,437.8353,460.6623,490.4026,474.0394,453.1295,529.7324,562.4804,576.3204,644.1441,706.6534,762.3474,746.7101,720.8051
384.7548,363.2215,342.3428,343.0691,381.7734,383.9858,414.0115,407.3228,448.8026,505.0102,542.0413,574.8975,625.5116,668.87,684.9298,702.5908,691.6872,674.4214,683.95,694.9826,702.2491,682.4247,691.0718,683.6729,676.2775,678.5311,698.4512,706.9687,688.9129,689.687,679.9747,683.0339,696.5521,697.2564,692.6068,697.04,710.4056,709.3071,686.35,701.0605,747.8112,725.2157,701.6432,672.632,645.4384,685.9258,727.101,751.7622,637.8516,593.4918,558.4618,578.0617,600.175,578.8364,575.8779,619.8163,605.6843,575.8259,599.3289,600.2989,571.2559,571.9237,563.6494,586.1127,663.9996,595.5515,401.4466,414.2355,563.8923,556.6143,518.9009,507.3229,497.2938,471.9685,498.5343,499.3933,502.4755,507.9964,503.2402,507.8792,522.9474,531.0735,512.7991,495.3638,499.095,494.8848,520.2582,509.3274,503.8967,486.5666,472.5033,492.2183,488.9256,481.1417,487.9284,503.5805,508.0775,513.8328,518.1709,503.427,496.3887,501.4597,509.5066,486.6212,449.7111,446.6377,470.2822,469.2496,434.1172,427.8944,439.9245,459.508,504.1948,492.121,473.3154,500.2316,515.0927,535.2999,521.3331,503.995,522.8203,563.7042,608.6891,662.7109,708.3632,737.9579,724.0488,707.5559
417.9868,392.316,368.3118,391.2139,416.4612,436.6077,433.9714,435.3511,512.0593,602.9846,649.203,672.2048,698.2847,703.2526,694.4838,709.1196,712.8799,713.4092,696.981,694.7533,694.0904,704.1814,696.0402,710.1157,693.3043,665.97,695.7672,705.4571,693.3895,694.435,673.1127,671.6779,686.3134,697.6992,694.6365,694.2344,701.3521,698.1154,685.2258,683.0723,721.8026,709.5346,699.137,698.7633,700.8845,684.4218,714.3333,750.1375,694.1125,635.3419,576.9543,617.0435,608.4423,595.882,608.5397,657.4482,614.224,567.4828,602.2889,598.7392,569.7599,590.8931,585.1992,593.2737,626.3147,583.6208,439.9778,441.852,526.3557,552.9895,503.073,499.9388,499.5906,468.8579,491.0538,488.7067,483.6537,476.1953,468.2118,472.3872,484.2531,495.3273,493.0227,480.2219,474.2302,476.2765,490.1533,481.5173,472.7668,451.5756,430.9207,415.6824,393.6649,438.8583,468.3496,479.8341,481.2572,487.9611,501.7336,495.2825,499.7415,504.4141,503.9614,475.5439,446.2756,445.2979,463.7992,477.6864,448.5652,432.0553,461.8245,488.8053,501.3427,498.9664,468.7708,451.1504,467.9001,466.2883,429.4735,389.2935,429.425,483.6828,536.9386,628.8344,697.7737,714.7441,708.187,703.0013
428.5883,414.4186,402.6922,447.7694,460.2271,458.0298,442.4723,438.7924,578.8239,701.0721,729.6679,730.0813,737.2869,733.0795,720.1554,727.2131,713.991,693.6958,707.5856,695.2061,685.7912,697.5337,685.5066,724.111,694.0431,663.03,696.4615,704.3801,695.4651,696.4382,689.9139,690.2588,696.5627,687.5341,689.7482,700.1454,702.6484,695.6707,666.2979,658.5396,682.809,692.9612,697.6045,679.8778,697.9939,658.9534,630.1788,639.0679,583.6351,557.5775,535.5106,559.4518,577.5675,560.1974,567.0201,579.7007,533.6175,497.9631,550.4233,577.7498,549.7716,560.3329,536.6827,529.9575,559.5137,536.4401,469.2812,451.1865,482.0519,496.6012,478.155,460.7682,443.4634,446.1472,457.1869,445.7921,445.608,430.1507,404.3948,399.1962,408.4348,430.8437,455.4253,451.6307,447.8947,464.0034,442.104,436.5917,453.8804,440.3263,423.1306,370.5332,396.5606,407.386,414.9379,454.2879,457.0154,453.1683,465.4231,461.1494,453.4326,452.7968,454.972,446.5457,435.4387,415.5231,400.2031,407.6091,401.89,412.2172,436.5258,451.5971,421.8646,372.4662,335.829,351.511,368.5076,382.922,326.0052,262.1136,384.0327,464.0968,520.2272,627.0887,694.6486,712.3254,709.2374,691.6538
430.8761,434.0009,438.579,463.4612,446.8357,451.7229,448.8275,444.2247,569.5326,650.3013,666.6885,688.1684,705.582,698.2004,675.8886,670.4653,652.7495,632.2742,655.9531,657.1877,664.053,711.0103,709.8439,732.9582,686.0173,656.9437,698.4587,690.8234,680.1906,704.5952,692.8675,685.3068,689.7929,686.0949,683.9099,692.2836,699.4344,699.0019,687.8453,667.7452,670.6009,680.7548,691.6561,704.9574,706.1901,681.8909,596.6507,562.1334,511.1166,488.4252,469.2324,507.32,526.4979,494.9251,494.5692,503.4144,461.5837,415.7761,466.8631,523.6393,511.0318,513.3923,484.1654,469.6126,506.2994,555.1414,495.17,465.9765,515.1305,489.1924,474.9817,467.3332,460.062,466.5138,469.4291,475.7909,486.2633,470.3161,451.0237,443.1128,439.1264,438.4359,458.1659,476.9333,480.3492,483.1561,436.2915,441.6061,437.237,452.7996,463.0091,419.4004,449.5339,477.7128,458.1068,444.2577,465.3171,465.2925,479.2487,457.0277,433.4793,424.2028,419.1505,417.6028,409.2987,383.9378,374.9717,387.0794,381.5714,390.7785,384.2066,374.2407,342.8404,275.5961,244.045,305.2492,387.4531,387.6234,303.0771,210.603,350.589,445.7417,513.1356,614.7115,701.108,709.0602,705.5362,711.2183
432.6567,444.8368,457.8757,473.3845,448.1557,479.3643,499.2612,501.5877,551.8473,618.9166,648.0704,653.0625,649.7163,654.9661,673.7031,660.7728,625.3276,615.1332,624.5551,634.5934,649.9277,703.0731,711.3837,704.0992,669.8259,611.4202,672.7708,699.0654,694.0807,702.3005,695.8353,687.4502,682.4866,684.2759,696.3544,690.7112,681.3692,688.7946,678.5876,675.9415,695.9927,698.1633,699.1638,693.1277,678.1403,652.2775,575.9515,568.8392,486.2165,442.6032,404.2156,480.6898,503.5662,480.9751,489.1327,494.8516,446.0477,427.3978,529.4103,613.1201,574.8467,540.0874,537.1479,546.8302,600.3728,650.7318,553.0075,535.7687,562.6511,502.0882,469.054,467.0809,466.9106,490.9407,479.3224,481.88,483.7598,492.7569,486.1187,465.6952,444.1279,434.8829,461.4199,493.954,492.2489,477.9759,445.5082,426.3811,404.4688,439.5005,470.195,455.8092,466.3934,484.0202,477.0032,435.0949,426.4662,417.344,412.0565,400.5665,381.9813,371.9378,367.9529,380.1515,391.6969,376.81,360.1273,367.2952,373.0336,355.8408,338.7959,319.8291,291.2128,263.8701,313.6089,388.1757,462.908,375.5997,336.4015,302.6461,423.6791,465.5481,474.6337,586.9167,679.7667,709.2986,711.7724,707.4987
386.3622,385.3741,385.022,394.5375,350.1719,453.0716,471.2921,501.6824,603.5224,643.7774,647.2136,664.7071,658.2,646.9201,661.6921,652.5142,628.9406,651.4878,644.4892,652.7677,662.6443,684.5864,701.6042,703.8275,679.7484,617.0896,684.6306,686.5962,681.2933,701.4761,693.4816,685.5895,685.3237,684.1578,678.3362,665.8957,663.4226,676.6015,682.7132,689.0553,710.3463,712.2243,708.4084,680.8088,689.5587,688.4485,613.0547,654.14,571.2927,540.0096,515.823,573.5878,565.2467,567.8561,582.3174,634.6876,607.8782,546.6107,598.9987,673.394,642.4052,588.0865,574.9919,584.7388,649.0073,652.928,549.8287,505.0686,540.1401,525.7021,525.6636,518.3585,510.619,514.4964,507.6417,483.8994,494.7293,483.417,473.1967,470.0057,463.718,463.6411,462.2462,464.9041,484.7715,499.5121,503.9415,486.2084,494.8776,505.3482,513.8461,500.4497,465.6872,456.0442,427.1449,421.6976,448.4832,438.545,427.5018,418.3043,416.5542,415.8633,413.6848,427.4227,450.2707,436.0438,400.7438,397.4436,401.5823,395.6278,372.0098,338.0542,274.1227,315.6682,370.0315,405.877,479.1333,375.5035,364.6718,363.7267,391.5101,402.3021,406.343,560.8275,656.2385,686.8657,702.0194,698.4265
412.2878,408.7498,406.1762,424.0582,362.2745,446.3292,485.8118,528.1437,627.792,647.83,625.0201,619.2735,610.7448,624.2661,651.8325,649.4425,657.3864,676.2953,665.8013,667.0367,669.1066,678.3186,696.2717,704.0128,681.8877,633.8127,683.4894,698.2188,690.3484,696.8675,706.0999,705.5306,700.6283,690.1592,686.1329,663.337,649.2031,670.8195,671.5903,679.2952,693.5365,709.5651,715.8792,676.8516,664.2342,631.194,605.5814,698.7668,587.6656,534.6702,490.1687,559.0372,538.5908,516.8178,534.3034,619.9733,609.2673,533.9197,528.1313,556.2667,546.1252,518.57,527.4839,549.3889,592.51,570.3863,511.673,497.687,528.0406,524.2842,523.1917,536.614,550.8848,548.4427,512.6766,507.4714,549.2089,526.2761,526.8854,536.4836,526.4567,528.0043,512.6523,493.147,516.3139,529.4023,538.796,555.0908,568.1635,569.8434,569.7199,548.7109,487.6534,486.1532,480.8496,469.9818,453.8217,470.6949,470.285,448.2959,452.7935,459.8689,459.7434,456.291,457.9065,453.7389,443.0962,444.9591,430.1928,390.32,357.8282,328.7505,321.0772,353.8108,404.806,386.6375,433.5315,389.1197,409.2877,436.1927,371.7029,378.761,412.3693,587.106,677.0145,697.5732,701.2909,690.3828
428.1749,415.9741,405.3448,431.0555,359.0923,357.9333,415.6649,511.1251,628.6956,677.0876,667.7946,650.838,647.1557,648.1948,632.3742,629.8093,658.515,676.7067,698.0615,685.1495,672.73,665.8115,681.5883,698.9576,683.3553,647.213,674.3943,702.8154,666.6472,693.8981,697.5129,693.6664,696.5165,690.442,693.12,680.1773,660.1187,672.133,676.4481,675.6655,694.7261,703.5926,700.108,644.1736,660.1494,649.5529,565.5716,668.4785,603.8953,565.1596,530.8101,569.0378,523.6307,505.5033,525.2409,577.2635,565.6811,516.9602,508.3738,510.9881,504.5317,512.1523,528.873,535.8618,520.2704,526.614,550.5262,564.7351,573.1851,568.0197,511.834,540.8102,574.8049,563.6042,543.2823,510.6303,558.0427,527.3288,518.2213,536.9686,543.7456,550.1341,548.1535,535.1653,527.4006,540.9766,568.1882,571.5087,553.5464,566.5242,576.2335,548.9027,468.1205,500.7227,514.9247,488.8024,451.3542,462.4703,449.6821,448.3672,459.5572,462.0735,458.4562,466.0906,478.4676,476.4308,465.6652,463.6809,450.8699,403.6252,371.9521,349.03,370.6038,419.377,414.0228,388.5305,419.3268,398.7829,395.5785,394.3038,460.6764,528.3088,592.0121,678.0504,689.6462,703.4223,689.0976,676.2006
397.4186,372.718,350.7072,381.1753,346.579,301.228,377.9922,511.9822,625.8088,667.2122,657.2709,636.3811,639.574,644.4892,629.6046,641.2925,669.2588,701.3495,703.8116,683.9121,664.1635,648.2432,668.7686,712.2059,683.2585,657.6722,674.2417,708.1671,668.4862,679.767,687.4521,691.2801,698.7703,695.8924,686.5854,679.9065,675.351,674.8203,671.4645,658.8592,664.1905,682.9835,690.2288,649.2304,680.5918,677.0462,565.4571,620.0848,561.4619,527.5109,497.3852,513.6164,506.2079,519.2117,520.0562,542.6214,543.5995,492.4551,452.5975,473.0402,505.3522,509.4459,530.2172,527.8168,480.3281,513.7526,569.6877,565.2978,568.8377,581.8709,476.592,494.5542,519.8056,493.1891,521.6643,463.2863,504.8609,477.5007,478.3652,512.0623,532.6052,525.0851,505.6704,500.8532,488.8043,498.2565,528.3791,507.349,484.345,489.8463,492.1426,461.0072,445.5438,478.197,478.8018,472.0702,454.1502,462.6252,453.1519,452.6367,445.4109,436.8883,431.1344,444.1802,461.8373,461.0621,456.6121,458.6356,449.3311,422.1473,404.4383,386.0764,381.0074,461.267,374.8273,346.0076,409.2534,396.3404,361.2426,324.3153,436.276,534.9849,620.3987,696.8899,719.6723,730.7361,714.2991,700.7912
408.1324,389.853,373.5909,317.2726,354.1774,369.6422,401.9773,507.561,628.7875,667.8209,672.7238,688.582,678.0898,649.2715,642.5433,650.7596,663.3878,677.594,691.2587,682.2785,674.8161,679.7673,693.3118,708.2184,684.0566,656.2066,664.536,684.3915,651.5037,663.628,683.8295,691.6739,695.5833,683.8508,675.7823,662.9474,657.7741,673.1084,664.025,660.4081,670.7386,676.9057,682.0201,684.9381,708.0576,692.4449,546.663,581.1046,544.8601,497.1978,448.7466,484.9668,510.9246,509.5874,503.5105,530.6069,548.5721,517.9932,516.8923,545.1284,533.5245,531.4462,561.9624,569.7338,524.225,535.6196,612.0505,578.1779,520.8013,537.945,452.225,470.1161,494.1372,468.0419,480.6224,385.3992,461.8616,478.8094,478.6266,501.238,518.4552,505.2375,485.0769,490.2955,482.1686,476.015,485.0578,461.1225,459.2982,461.3074,463.2359,464.0334,458.429,455.7889,490.9444,487.0927,441.144,404.5755,425.3526,455.401,458.1739,447.784,436.5239,440.2683,453.7491,446.6636,445.2557,477.8711,471.5244,416.16,401.243,384.8654,385.3092,505.6209,354.7378,284.7882,402.9983,435.3853,411.8645,383.2548,482.6072,556.986,615.999,700.1627,727.9097,731.2028,729.4151,713.0298
441.1721,420.5377,400.9004,306.4664,361.6788,428.7131,461.9259,543.5465,679.5275,732.5228,728.1515,727.8093,720.0527,691.8876,668.5306,679.4206,690.3826,693.4399,683.002,673.5512,667.6693,687.9973,688.9066,717.2043,694.4746,660.343,668.4326,690.5612,660.7241,675.3146,692.683,695.9849,695.5494,674.2979,668.7977,673.9572,674.2011,682.4359,674.2068,691.4717,745.3077,722.4568,702.7795,703.4476,729.1498,673.1793,562.6227,609.8787,559.0555,499.7319,440.1749,478.0845,518.4778,534.7231,551.2806,591.6675,624.1534,590.361,574.0997,593.4815,558.1013,529.5671,559.1457,574.8665,554.9365,551.6453,555.4197,494.0993,536.1635,507.1642,494.7764,514.1898,535.4559,450.7742,460.9938,404.5239,471.0275,472.3897,481.3267,502.4153,503.4413,503.1881,509.0586,521.756,518.9771,501.7945,497.7548,492.1743,503.5069,500.6665,498.0987,497.9747,487.1081,490.5822,503.7091,475.4594,420.7045,402.6605,403.0787,455.569,506.4393,515.0742,504.8804,492.7187,495.2479,497.4738,491.6841,502.8587,487.9317,430.0276,399.6595,365.9318,349.8535,505.9582,326.6683,291.498,401.5003,455.9131,463.3092,466.3508,587.8998,626.911,634.4637,656.5229,684.2914,720.0692,732.9704,719.9917
386.7698,376.6169,368.3235,342.6736,341.4868,436.7336,465.3888,565.5319,669.4439,692.9386,681.0942,671.241,676.7084,691.2738,695.9926,693.3203,681.4798,677.7299,656.8694,658.5757,661.2101,670.5886,674.8474,723.4654,700.8254,644.8526,666.0784,691.6871,673.3523,693.6732,711.4055,708.9862,700.2694,676.5456,662.2849,678.4738,681.8054,667.5253,678.1132,700.131,730.747,718.3514,708.4327,710.5465,703.8497,632.7514,535.3426,596.9188,565.6066,514.6841,462.1683,529.211,560.7682,545.4653,547.141,587.6893,627.0815,615.6058,606.1566,598.3116,544.7923,517.0004,535.4823,555.1725,561.5812,514.9145,508.3625,522.5345,518.5518,507.518,483.4553,511.472,542.5468,498.9151,418.7964,409.7065,485.8964,493.7219,505.8387,517.8776,509.0809,501.3332,489.7104,476.0259,472.4239,484.5027,503.538,492.2625,487.7199,491.9898,496.3593,501.2285,492.9081,472.0116,476.1898,426.6329,444.8163,527.7439,480.0448,453.6314,479.477,489.9052,483.8194,472.5482,472.3262,471.1518,474.0884,493.6873,470.2999,424.1977,381.4168,323.5519,236.6162,370.7356,277.5187,283.762,368.5479,415.0985,441.3535,465.7931,602.6967,637.8104,636.2663,686.883,694.4846,707.615,731.6281,726.5393
361.634,363.8304,368.155,335.2813,305.6947,396.1574,414.4465,559.9883,624.593,639.6772,651.3788,646.3989,645.3716,656.639,679.9916,683.2147,660.9036,675.0095,668.1094,668.6414,663.3711,620.3851,675.3029,693.8564,678.9597,628.8149,658.0812,675.8913,669.1445,702.2296,703.4832,692.9391,686.2192,680.0794,648.4841,650.2524,677.9476,676.3218,692.0942,691.9548,691.5547,700.8981,706.1066,689.4237,663.3129,606.2465,482.0374,543.4304,536.6252,506.3712,473.8806,514.5669,552.0624,541.2817,539.2725,570.079,584.9368,584.5982,616.7214,614.1784,545.0538,518.2973,530.2026,540.0355,528.7708,475.7426,489.9384,509.4468,489.0691,514.5588,475.9845,484.5334,495.8806,526.928,406.0749,397.7332,438.2584,459.9198,474.602,481.0512,480.4758,468.3524,454.5027,451.0085,451.1596,461.7079,468.5257,471.4679,458.207,466.7929,474.9172,476.6759,444.1867,438.6472,448.8334,380.5966,423.1693,490.2345,414.9921,372.6406,409.8404,434.5648,438.2597,439.6725,439.991,453.5815,468.5061,455.168,426.3801,388.996,332.567,271.9409,204.7707,219.597,276.5901,338.1182,394.3961,415.1865,442.9616,471.5808,586.1297,623.8738,633.8901,696.8339,677.6257,689.9737,725.1337,731.5117
348.3065,366.5666,388.0725,343.5999,245.0127,346.4193,428.1275,581.7421,598.058,591.4115,595.5781,573.6859,595.0811,641.2766,658.4871,666.1611,661.1356,679.0824,691.537,689.8373,675.4829,577.0277,667.2759,681.133,670.7335,646.6612,666.6017,682.0215,678.7892,693.176,677.0015,669.2808,673.8408,672.1286,634.1962,630.6766,665.8188,667.1373,667.8815,642.7916,609.0161,645.9797,674.8328,664.5613,663.7867,603.9893,484.1149,531.0125,509.5099,478.7427,447.4232,502.7872,520.8475,514.9689,513.4748,523.5792,530.6747,529.5779,548.8658,544.5412,510.0975,511.4283,495.9664,480.2729,464.1546,452.9651,461.9917,470.8423,451.6636,462.9456,467.3573,471.2178,475.0503,511.7298,406.3374,419.094,410.2847,418.4809,419.2708,416.2086,422.5398,429.3949,437.3141,444.8449,444.9387,437.1289,446.9985,473.8788,452.5335,454.4613,455.348,445.1254,434.0916,437.8171,437.8352,389.4392,303.3333,325.7121,309.1847,309.4017,376.9112,406.736,400.1968,412.1292,433.5956,449.7935,457.1343,435.4619,395.2192,369.4023,338.9829,302.2337,237.1688,188.6888,295.1707,382.5799,387.4996,435.8061,432.2307,423.3781,546.9036,588.9972,599.0726,651.2691,666.7068,687.8746,717.9457,726.345
347.1013,364.5085,385.7274,311.7393,309.9704,384.8508,508.0742,631.7436,643.0145,624.302,606.3045,575.9559,596.4969,645.4111,653.5065,650.5184,647.5697,665.3424,680.5473,685.4266,680.1981,606.7958,671.0744,692.0998,691.7373,646.9552,660.5773,672.759,684.1868,671.745,656.2582,649.6702,646.5914,633.9459,604.0879,611.6052,647.6553,654.4979,653.9503,632.9897,604.3842,626.3073,643.2996,641.9346,682.0385,632.8484,497.682,544.1117,515.1977,489.7874,465.3972,494.9393,519.6964,529.0816,533.331,528.1237,530.8603,536.602,532.5633,508.2388,504.7752,533.9949,507.4875,479.5219,459.1707,481.5764,501.249,494.8812,449.4151,447.8945,450.6674,448.2294,445.4838,435.6491,413.209,439.1615,410.3071,417.3873,422.6386,414.4983,410.5931,412.5802,414.6445,410.3625,417.5403,434.5085,440.7328,457.5277,447.1668,451.4789,454.2201,439.3391,402.9781,419.2794,425.8708,428.2976,359.1438,260.0438,271.802,334.5637,420.5368,441.9249,421.4074,411.0074,412.8763,429.8353,450.9275,430.448,377.2758,363.3035,361.4474,348.6748,284.3822,219.5849,303.3744,394.7934,383.6048,426.2556,418.9717,406.5542,532.7795,591.9864,622.9569,677.9637,674.8969,691.8013,703.8928,703.7528
356.9654,357.5303,360.9481,350.9608,379.2227,405.7875,541.1166,647.3434,702.017,690.913,667.908,661.932,663.4604,669.5159,662.5163,650.7753,653.3841,656.9393,672.2421,679.4131,673.8666,582.9236,669.8482,683.0042,700.2932,666.3709,664.0381,664.7745,676.808,666.4164,651.9915,655.7213,667.8053,658.5621,617.6013,629.1578,675.0256,669.7866,654.8812,634.2919,632.3765,651.5402,664.018,649.1016,675.8297,630.1957,519.2309,536.6617,547.0916,520.134,488.8047,461.7489,526.824,548.962,532.6312,524.5485,533.1487,540.0369,518.4238,468.3697,495.7168,586.2997,555.0872,521.006,495.2386,519.0292,499.1207,513.2538,471.8589,447.4319,443.3457,451.9698,461.3261,443.6191,451.1531,478.5712,448.1023,454.002,464.3733,456.2264,445.3712,441.6451,431.9817,419.5151,434.2622,455.696,465.3518,471.9994,459.6,469.2578,474.914,438.7751,420.9128,431.326,414.3305,410.7114,431.8424,364.2308,348.2281,385.4305,439.1159,452.5861,441.6039,421.1183,407.1223,416.1163,437.3539,437.089,400.0722,384.6566,390.692,388.726,347.0962,291.5545,330.5727,394.6413,368.4097,394.4503,393.9863,390.6905,526.1901,594.9529,635.5513,660.0731,670.2997,692.4471,702.4719,682.3848
317.5647,324.0283,334.6853,393.8991,442.5488,477.906,526.91,600.0179,636.1198,627.3021,627.018,643.7138,659.1976,663.2798,653.5935,646.7739,650.795,658.9157,652.3955,649.285,634.67,545.4657,652.8843,683.3157,686.9485,681.6792,672.9796,659.4819,657.3679,676.6813,666.669,665.1035,675.3091,672.5881,647.5975,651.8224,667.1658,653.7761,651.7847,627.4504,609.218,639.906,663.8303,659.2339,688.8757,621.876,517.8333,493.8415,579.1853,545.4374,496.7076,476.0457,512.626,521.6857,506.7682,495.9147,513.0148,547.371,542.2208,482.8106,493.2532,573.2746,540.8234,516.7128,512.4364,482.7209,416.1393,482.9191,471.3102,472.0258,463.6593,475.0844,487.674,489.2086,471.0884,496.712,477.4768,486.4936,483.1783,473.6394,475.4514,480.9482,480.7518,469.5603,475.4777,503.8298,511.4515,498.9843,482.3492,482.221,482.529,487.0108,480.4948,450.2666,429.0495,428.7101,432.3517,435.7596,422.7167,425.5733,443.7627,451.8308,452.0305,443.1722,428.3519,430.8791,452.3403,455.6025,432.7726,428.1726,438.5651,443.3928,413.9776,338.9139,388.0171,422.7479,373.1664,396.4533,390.8109,382.0063,541.1944,609.7125,641.2722,699.5263,703.5494,704.1826,706.2656,684.2838
353.174,335.4909,320.5296,435.8047,441.6473,473.0908,499.7505,597.1927,642.6843,662.3287,673.6186,669.5238,665.2236,657.4574,652.2421,653.9274,652.3095,652.4744,632.304,636.9496,632.6246,570.097,660.257,688.1089,681.7966,677.4959,676.298,680.339,685.7793,687.3894,675.2043,674.8552,683.1821,669.842,642.9796,650.9323,670.5047,669.0652,667.2411,623.2741,573.106,604.5634,633.825,655.1329,692.3273,636.548,510.7457,490.8026,611.3132,565.9015,499.7075,494.1208,488.4135,494.1934,479.5929,467.8669,483.104,529.2725,548.6591,518.1042,527.636,569.0208,540.032,525.1343,529.891,452.9688,364.5889,468.8512,518.816,503.672,509.6821,509.8802,509.7253,498.7619,493.1908,523.857,500.3812,497.3306,502.7463,504.3037,508.9129,507.6424,503.9731,497.0934,489.4386,503.9374,508.6519,476.6811,473.9814,480.6389,486.3512,481.3509,460.8485,476.8277,452.4435,437.4109,430.5868,445.2161,430.0246,435.9184,458.2767,474.7206,486.5176,480.8029,466.6199,458.198,467.1333,475.3116,453.9476,463.7304,455.5382,450.908,450.3503,384.7525,421.6558,463.7837,419.7861,432.24,410.6986,385.573,536.455,616.9724,665.911,694.0278,700.8602,710.9725,698.4039,677.0054
