0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
756.194,740.1548,739.5317,742.1706,759.6385,746.1622,755.2144,737.7329,744.1416,750.2183,773.8265,807.7017,845.123,822.65,629.2308,518.6945,450.4634,300.222,275.454,119.1563,74.4789,60.3205,71.0948,330.1343,327.0721,325.7617,328.5716,72.9904,69.4129,328.8403,326.8124,326.23,327.7095,67.6928,71.7823,328.3156,327.6362,331.6737,328.0683,67.423,53.6496,326.6805,326.9106,331.8138,337.347,70.2861,90.5784,341.1152,326.777,332.6811,335.4222,273.8678,356.057,440.9008,349.5838,343.0868,550.7952,619.1268,552.9279,649.6749,709.2519,742.0104,619.2298,569.3508,563.7196,616.7372,614.2339,596.9166,577.3474,577.1717,598.5927,593.3539,599.7329,593.458,600.8477,586.1064,572.9866,567.7402,552.9777,536.6125,562.5393,581.3507,561.9652,554.3796,557.8475,563.7523,569.0343,572.0281,589.0071,577.7115,595.6994,589.2468,629.5673,586.4425,435.1301,398.4889,409.1328,562.4702,520.5425,454.2015,474.9303,486.519,505.1723,545.9731,539.2366,518.0153,501.1,536.0205,571.1747,538.7031,525.7161,492.9328,496.9424,536.7525,527.8392,536.1742,513.7804,532.2609,551.1936,542.2543,652.1865,636.1929,274.9482,419.2655,540.8942,288.6752,275.763,200.1826
752.2308,769.2194,774.698,752.1584,758.4687,758.6414,739.3559,747.5759,745.3196,794.9388,779.8317,777.1953,791.7378,702.983,505.2996,454.7752,419.6844,370.4424,313.1044,221.7168,86.3119,64.6945,74.9236,328.7128,324.9955,326.5282,327.3552,70.2158,73.66,326.6081,327.617,329.8405,337.9626,68.1084,65.4284,326.6511,321.3254,334.4784,339.414,65.4764,53.0305,325.2262,336.1327,332.4863,331.4356,71.5518,70.7055,330.6071,328.8204,334.6693,348.7198,409.4532,325.2339,239.3728,137.0676,304.4765,393.9851,485.1655,686.7083,781.7228,825.3643,716.5587,565.7299,550.1763,543.848,605.3495,588.4999,563.5107,527.6187,512.8693,585.2695,583.7984,621.8842,592.064,587.574,583.2023,591.8904,593.9659,551.1868,528.921,549.6824,567.5792,595.7353,542.8177,541.4764,531.5458,594.2801,589.7917,576.9263,574.3838,566.8294,563.546,637.4357,575.6004,415.4323,387.9332,428.0354,598.3998,528.1801,473.3226,498.3501,486.3867,513.1068,549.46,535.6355,521.235,511.7727,530.8821,556.938,538.6274,531.8957,498.6809,498.2874,515.6677,526.6799,541.811,531.3464,530.751,549.1403,554.1748,573.3201,699.717,362.787,362.7272,470.0505,181.0529,272.8949,269.5343
727.8254,747.8077,771.9631,760.9186,752.5047,765.6115,764.2916,778.6246,776.1339,777.7236,678.2718,599.8978,493.9844,395.1221,231.7926,211.4425,217.4929,178.4286,177.7889,128.2319,63.8285,85.7506,343.0021,333.6931,326.4611,327.931,73.9355,72.3878,321.0067,322.4389,335.5516,333.0363,74.1739,60.442,322.4546,335.0644,334.2983,329.8033,133.2709,68.6118,79.5594,324.8849,333.997,332.5082,334.0198,52.7471,68.5999,346.0526,325.2374,325.3272,337.7585,304.8743,321.7333,315.7098,166.8437,176.7459,199.6636,274.7208,353.6237,439.0169,683.4173,712.8563,605.7609,551.1096,557.8491,627.058,561.2066,563.0456,547.0355,486.0887,557.1216,553.2741,606.3172,580.6025,583.5995,600.2675,608.185,620.9546,551.89,528.018,531.5411,539.4915,612.3755,529.4286,478.4856,500.2622,552.1694,572.5756,588.9833,556.1666,554.7935,554.5771,619.2001,600.6816,407.0453,378.8296,412.8757,593.3177,544.7639,480.0455,502.1535,497.1329,517.3434,549.1741,544.1357,510.6107,517.4752,541.0867,554.3852,542.9705,534.4448,514.5194,492.7451,515.874,518.7937,547.9848,513.0418,508.5164,518.497,560.4046,572.1011,700.3508,448.9771,191.9956,265.2923,199.2818,169.2318,225.4436
736.1312,748.6274,767.1368,761.05,764.8939,770.6109,763.8638,775.2918,788.7116,758.1155,655.4193,574.1736,402.2232,272.5118,171.1063,198.8412,166.4035,153.1226,246.8976,232.741,193.5136,204.0624,338.942,337.6829,335.6447,329.063,201.2973,204.167,329.2186,323.8549,332.5606,340.052,203.4032,189.7515,329.4515,341.9594,341.24,330.0609,225.2151,203.6871,209.206,327.628,332.8425,339.3026,341.2635,182.9554,195.2954,339.4193,336.6017,335.158,334.2784,314.2342,325.5078,332.6048,248.3769,249.5253,261.3764,299.639,339.9645,408.9117,596.5262,711.9564,629.8244,564.516,555.04,610.9485,561.7545,571.463,537.649,490.9169,566.6935,547.9368,592.7106,578.4611,581.6394,592.0955,597.2905,623.7985,554.095,520.2989,528.9164,539.0687,610.2429,525.4202,477.939,494.9795,538.875,578.3,585.105,553.2857,566.6248,567.4044,624.2808,608.5229,409.3616,376.3694,413.3828,598.5182,548.1968,484.6803,504.1544,496.8931,519.5943,553.9477,540.6324,513.0464,521.7653,538.1498,549.7397,541.7591,533.972,519.0318,495.0074,516.8762,525.7131,550.6896,514.7876,511.1313,513.4446,559.6114,562.7106,687.7888,510.2962,213.7362,249.0185,165.1283,188.479,274.8562
744.9686,749.8083,762.2766,761.0412,777.5813,775.5782,763.0239,771.4005,800.993,738.4686,633.8455,550.912,313.8088,152.9113,113.8778,189.9886,117.769,130.5251,319.3276,340.467,325.6711,323.9543,330.4602,341.6565,344.9538,330.1906,334.8458,338.0519,333.5453,325.3615,329.3922,347.1299,339.0181,321.2864,332.386,348.8296,348.0837,330.3985,322.0025,340.906,340.528,330.4212,331.7039,346.2069,348.5829,315.5847,324.0836,332.4274,348.2087,345.3003,330.9197,325.4452,329.4005,348.534,330.7509,325.5624,327.2491,328.3813,331.4952,383.8854,510.5297,711.1019,653.6285,578.1251,551.9579,594.2246,562.7548,580.0248,527.7945,496.2587,576.8783,543.0087,579.1359,576.4712,579.712,583.5135,585.9543,626.25,556.3245,512.4691,526.5437,539.0955,607.8053,521.564,478.4071,490.1193,526.0487,584.3972,580.9678,550.654,578.8439,580.5857,629.7404,616.0841,411.8519,374.0171,414.1445,603.8857,551.416,489.2812,506.1259,496.4749,521.8129,558.8036,536.9342,515.6943,526.0325,534.9993,545.0602,540.4574,533.4502,523.3601,497.3965,517.8912,532.8732,553.3381,516.8592,514.1498,508.8081,558.704,553.1874,675.0124,571.2111,238.6039,235.807,130.1237,209.7232,325.7881
755.6127,745.5164,774.3896,777.8414,778.8624,779.6104,777.9985,763.7807,783.9006,746.6451,698.7111,536.442,241.7384,145.4975,146.3986,97.4806,312.2098,309.6446,326.7097,346.7008,216.9147,120.1041,78.719,329.0146,337.0048,333.7154,332.5156,93.394,92.6587,330.2618,325.8283,335.549,348.5764,92.8241,75.6202,343.0774,328.4389,332.9478,336.1703,80.5629,94.8209,331.7743,335.1906,335.8415,333.1291,106.8432,96.9435,329.2915,329.9984,332.4213,332.1444,253.343,204.2343,225.3604,305.5097,288.1456,155.8144,152.4942,160.5068,311.8921,480.8167,776.7866,675.6585,586.4307,576.6202,608.463,602.7595,600.9345,538.5195,514.7338,537.4395,530.5618,586.0593,561.6316,584.301,595.1975,579.1521,621.2868,563.0047,485.3001,462.0258,529.1313,624.623,519.9367,474.5842,462.0435,515.2646,571.0571,562.0307,570.6381,589.5981,576.5512,642.5089,588.3261,402.9391,377.1879,403.5698,589.8275,536.9686,476.7115,486.6239,478.7186,515.2612,550.631,530.5114,514.9212,524.4692,527.5823,545.5369,528.1689,535.208,531.7046,496.6603,528.3791,524.1656,548.3732,518.1322,525.2349,524.3325,554.4217,545.2126,620.2156,691.3502,295.6266,360.5511,240.4689,260.6451,213.831
794.6525,761.5859,767.7402,777.4864,790.6747,792.1616,799.1487,778.6434,758.3716,777.1798,792.5051,558.6561,135.2816,288.0343,315.0181,295.6515,323.6843,306.8983,168.8841,193.0222,156.7788,305.5503,299.3669,322.0836,327.4019,337.3953,346.2806,299.9944,300.5054,329.442,333.4135,346.8058,329.3336,302.4138,301.6039,332.2184,329.2971,329.5836,332.1617,298.8496,299.3926,330.7043,331.1723,331.6845,332.5737,304.7368,300.5037,328.3412,330.2567,330.5824,330.6241,320.2545,314.3525,341.5088,397.2317,267.5977,266.7222,393.5974,299.9858,322.5552,527.1774,773.397,664.5632,593.3778,569.766,561.8091,547.7476,548.9604,503.5966,472.1903,498.5239,498.762,532.0096,505.4324,591.0039,624.4918,586.3499,584.2405,526.9099,486.0677,492.6546,510.4093,622.3991,540.3808,467.7378,500.5629,532.5776,553.8036,533.0013,565.9299,597.6533,563.0275,590.9539,508.6072,374.0258,376.9246,409.9064,568.0341,526.5872,452.1491,461.1049,469.3967,499.5105,542.9412,540.8882,509.9235,512.207,521.2089,537.9571,523.246,545.8743,538.103,501.4832,522.4102,519.7874,536.1487,518.8533,521.4713,517.0435,535.65,546.1053,559.5007,675.3065,349.4527,329.3123,355.608,381.9384,303.1759
769.6959,729.7905,739.372,719.9291,728.6713,728.6126,720.1877,763.4704,752.9199,774.3715,767.6178,550.7287,242.9748,231.4916,175.7317,309.1511,301.9375,183.887,164.9153,137.7111,80.2858,135.0647,327.2849,326.3577,327.7159,338.1752,105.3556,98.2361,320.2567,326.4795,334.2255,336.2176,104.0483,97.3633,328.3775,326.9793,334.4924,326.6679,106.7008,116.3605,330.3123,328.3977,329.7054,329.5494,132.7651,106.1621,330.1229,329.4511,333.5873,329.6528,177.0909,341.0894,568.3478,599.5513,467.1048,251.3797,165.5751,161.9577,272.4827,417.3385,680.8259,704.1916,607.1614,594.7899,575.5283,541.4857,530.8361,518.9998,511.1012,500.1752,490.2067,455.6866,532.4636,502.1218,605.3402,647.7911,593.8591,557.3633,499.3985,433.6194,478.797,509.4323,639.0138,542.4764,495.844,528.6332,524.9789,542.7171,542.6436,568.0851,600.9946,564.4214,614.593,483.034,338.3603,376.3272,419.2958,567.7592,501.6677,454.5612,479.6201,488.5333,509.9681,561.4689,539.0111,518.6616,508.6765,516.2708,527.3399,522.1734,533.3625,519.7826,505.3512,516.4744,509.8258,512.0814,518.0188,519.3646,501.2085,521.5891,561.2916,531.7163,664.5943,439.2184,277.1903,254.1092,258.7849,326.6782
769.9299,748.783,748.2465,697.9319,720.5851,748.258,737.4967,747.5825,742.0043,775.3314,739.0136,471.8363,254.0606,172.2276,147.2072,258.3411,259.7599,245.023,250.7882,236.6777,142.9337,73.4238,101.8756,328.8102,324.9418,332.8126,287.2853,69.6296,137.48,327.5928,328.6771,332.4519,286.9244,115.0814,155.8667,324.6372,327.1822,332.6005,291.9567,72.8208,121.9306,323.5537,328.2435,334.4061,291.7099,152.9682,171.031,118.7844,105.0067,328.7066,300.8242,329.7031,374.0577,414.1375,414.29,443.2983,353.3217,225.5333,420.1346,584.0782,673.9745,618.6729,579.9861,592.0907,578.2651,539.6846,567.0172,533.1945,516.7274,512.6779,496.2578,452.3227,472.8566,453.6344,599.2891,663.4657,599.9564,552.5838,496.5201,416.2982,493.9846,488.6588,608.5909,579.9715,488.8167,532.1266,536.2668,550.0043,560.4106,570.0494,591.8418,554.7607,594.1191,517.2847,378.1593,381.972,413.0429,572.7073,534.434,467.2349,476.6699,487.5441,503.553,550.0799,533.6923,496.8538,479.4286,510.1038,558.692,536.873,534.1244,512.577,501.378,522.5841,503.2931,513.3806,528.3257,525.0612,508.6818,520.0953,583.7125,546.3727,695.5518,583.56,278.1523,237.0675,293.8922,387.6546
777.8992,745.7822,743.9496,723.8829,738.1205,716.8259,720.0473,765.7079,777.3973,790.6205,779.4904,456.2987,258.4592,185.121,180.1814,298.6915,273.9281,260.0478,223.7793,176.3427,82.9705,59.4271,277.187,326.4567,329.8459,330.6665,117.9688,73.2505,288.7036,328.3034,327.695,329.5051,116.3168,97.1792,290.2739,325.4451,328.7282,333.7902,146.9947,112.1844,283.1523,327.0704,330.4562,332.0494,371.5698,327.4112,257.3384,180.5613,183.3069,292.3299,325.6143,297.062,298.0799,241.9894,204.7611,238.4047,333.5846,275.0656,485.8653,707.9104,653.0091,601.1977,563.3403,589.9634,606.2303,556.2576,580.2666,580.777,589.7796,571.8165,549.7474,490.7045,495.4249,483.6277,608.4805,666.9351,600.5018,534.562,492.3246,416.9822,518.351,497.5271,609.4483,607.3085,522.8259,556.6635,543.6884,565.9703,573.0913,577.737,591.8326,586.2126,627.4368,569.3121,393.7316,370.8232,407.6008,588.6028,536.4105,468.8701,452.8351,467.5288,481.3399,540.7523,551.134,510.7126,475.1812,516.0964,571.0313,545.2015,544.3234,494.4561,497.8511,533.1429,508.2877,536.4922,561.4328,551.0001,519.9985,508.1609,575.813,574.3945,724.6662,664.4288,321.6014,358.8553,474.0364,400.2043
774.3431,764.6298,769.1884,780.1375,789.2242,754.5383,747.2396,783.6699,786.7289,774.18,789.4,590.6866,314.9791,139.5836,163.9617,185.7346,269.9663,316.0908,308.0285,292.4081,273.1339,274.6767,329.9298,329.4725,328.9632,328.9928,275.4632,277.7231,332.0947,332.2204,330.5598,329.6194,274.9864,281.0532,329.3321,330.303,331.2571,329.1652,283.5342,287.3012,335.3694,330.6275,331.1904,332.4445,339.7014,337.478,321.7085,302.504,319.7304,324.3591,336.7888,316.2109,324.2192,313.3399,301.5889,303.3217,342.4502,351.7052,489.1823,690.2964,613.4019,575.3075,563.7624,598.275,619.4406,571.4261,577.6086,566.4258,593.9348,587.2416,575.7217,503.5574,495.223,497.9459,596.8964,666.6889,605.8123,556.8961,533.0291,469.5559,511.0856,500.699,599.6039,594.639,546.2981,570.5206,561.2328,600.0037,576.9619,536.6789,510.8625,514.1392,616.6649,590.829,420.6137,382.95,399.7621,576.9549,535.2649,470.8076,469.4814,478.5023,487.9971,538.2714,547.1138,529.5214,493.7734,523.6152,565.4849,544.8649,506.948,482.1907,493.4209,529.1236,518.8085,534.181,553.7045,542.5395,503.7317,508.6151,546.2188,582.4264,701.5102,577.9448,349.0822,247.0573,292.3767,351.1419
