0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.8744,706.1606,679.7982,687.193,695.5745,675.0106,619.3636,604.1227,601.5486,607.5001,681.389,642.5966,567.0431,532.6949,554.7411,576.9491,601.6368,519.3931,538.2336,568.163,570.9027,594.6556,545.5372,557.133,567.0458,486.4636,399.338,375.8606,389.3274,357.5382,361.782,398.8604,427.6602,497.8608,563.4792,562.2498,603.1896,589.3022,391.9571,231.5959,184.4256,93.978,70.7673,329.3283,328.6203,331.8916,336.3495,60.5412,62.2546,327.0722,330.1693,332.3336,335.5537,252.4542,364.3216,579.8787,556.8939,326.4207,296.6941,268.4582,282.5582,371.6746,409.815,437.3861,436.4425,526.3582,541.4154,508.8198,497.401,482.8749,476.6738,491.5609,503.1955,501.888,485.3007,480.9927,486.9616,476.7896,488.2632,505.758,511.4987,478.7548,437.0555,422.7754,377.6612,376.1335,444.3152,501.3227,488.0334,471.3603,526.007,497.1749,424.2899,418.2599,513.7731,504.7478,418.7021,420.6917,498.9578,512.1747,486.3839,476.8301,482.8153,483.1911,492.312,491.0452,481.3899,480.5012,479.2283,477.8237,482.0732,492.8166,493.5143,478.3137,468.1786,469.0306,474.3448,475.2146,473.9762,468.7343,465.2228,441.3687,454.2357,448.0692,448.9337,447.0966,452.2983,448.5876
760.2111,704.9259,719.4149,694.4279,634.5837,690.2794,630.2897,590.2554,631.149,633.0351,671.3477,651.5733,591.7579,584.3367,616.8403,636.6506,640.9303,580.7139,579.4798,599.5583,622.2658,601.5637,577.4337,600.3954,628.9153,565.9923,538.6667,524.946,532.3946,565.7031,562.3527,525.7539,556.9028,602.8709,624.5475,633.8108,602.3494,470.7642,330.8453,204.3388,170.5135,116.0419,139.6789,332.2438,330.2481,330.3638,251.2514,59.597,148.4292,327.8827,328.7585,332.7634,360.2437,334.3222,425.3924,577.0488,578.6562,477.1326,472.7689,454.024,457.2492,491.7493,481.0658,473.1917,460.1307,489.9607,493.7566,528.4582,514.6549,497.938,491.0369,510.327,514.672,514.8048,508.9227,501.5083,497.2642,498.1348,502.427,496.9639,493.889,488.5976,459.6282,454.6866,423.3646,393.1418,420.6448,509.5861,505.6715,491.8118,530.4254,485.2227,404.0632,419.8718,530.9398,494.2005,403.1747,410.9695,490.8314,509.8746,487.6225,478.2432,488.5042,497.4031,496.8946,485.0685,472.6718,482.494,478.6193,480.4325,496.6065,503.8816,486.7934,474.5245,463.7281,474.5237,480.0916,477.3874,479.3738,478.38,459.3717,444.6896,458.0918,447.2378,440.4053,452.3261,467.3795,453.2241
737.9236,690.6626,679.8969,682.0205,674.0287,678.1882,628.0656,645.1959,678.0042,669.8189,697.538,658.3871,657.6613,639.2089,646.4013,647.7242,605.6218,596.9727,598.7424,634.8488,638.3899,597.5499,587.3309,599.613,616.5186,567.592,539.4845,563.6531,634.3328,674.8265,643.6663,566.6934,590.4539,580.8779,592.4178,681.1939,650.6339,361.9703,201.5123,149.6876,115.2111,100.1001,327.6476,330.341,331.1434,330.9265,68.2806,70.798,337.5121,325.3265,326.9737,373.1903,475.4367,526.7335,484.8793,554.3968,556.6939,495.8338,505.1623,520.5052,496.8937,520.3682,527.5966,491.3242,454.6679,468.1617,460.7006,507.1323,510.993,501.9647,499.1586,510.1129,518.6025,524.433,525.4485,510.5796,509.1722,505.7538,504.2872,499.0025,493.0615,494.3001,491.6158,474.8818,436.6454,429.2802,461.2465,526.413,510.1645,499.5082,527.2379,462.8594,382.2075,409.7952,504.8055,447.5207,383.9732,401.4931,486.3105,499.0487,489.1079,493.7402,498.2432,503.5537,501.6895,483.8879,470.5029,468.8192,444.3538,459.0523,468.0783,483.8676,481.971,463.3756,472.5336,474.2563,479.3024,479.3667,490.7747,494.5703,448.6081,453.139,462.9489,455.9579,438.3336,446.9933,467.9459,443.9294
727.8046,719.538,691.5901,714.1517,727.9739,709.0831,689.3449,696.7058,681.2378,676.9211,679.4238,653.6232,670.8779,662.4876,658.2796,617.1324,603.8038,591.4753,598.7431,616.1851,607.7125,587.2468,580.799,583.509,589.6218,568.7505,538.7074,530.4448,584.664,641.354,625.4781,568.7487,581.5975,575.6638,576.3619,639.3583,506.7924,218.945,124.1626,171.6167,77.9787,139.319,326.5729,330.9179,330.8775,263.1464,85.844,166.233,330.121,328.9196,332.3129,453.0909,636.2768,489.0933,486.5816,554.5692,556.7999,486.1331,502.2043,528.4661,503.5948,525.3414,544.9211,534.0229,493.2654,474.9143,477.1664,507.0314,518.2507,513.6105,529.9237,525.2191,523.3808,518.4545,530.5778,524.4227,519.7415,515.7766,507.1038,494.2597,482.7674,477.8157,496.9846,522.5325,504.2892,478.6918,480.762,506.2859,479.417,466.586,510.099,445.6572,390.8026,422.3124,483.7119,424.1819,378.3989,425.9412,506.9799,500.546,500.9585,494.8173,488.7639,501.0013,498.4693,465.6282,437.828,428.7308,400.8844,415.2629,426.8846,437.3853,434.0421,422.984,436.8145,446.1725,449.4889,445.8911,473.1692,488.7349,420.863,405.2875,420.3989,438.7532,428.8728,452.3998,471.0556,456.6571
715.6561,721.4214,732.4828,740.8326,726.2817,702.9095,685.295,677.276,688.6393,689.4549,690.6725,675.6273,671.8173,665.1974,660.6113,635.1452,624.2623,618.1567,632.7939,621.1378,608.1225,589.7935,596.6271,596.3722,586.385,561.0687,536.9059,534.4368,542.6937,629.7901,623.8483,567.0629,595.0665,591.9218,576.3242,545.3294,240.7568,173.4395,151.2494,107.3597,159.6038,328.872,328.6279,333.3315,261.3429,85.8022,159.4902,328.4065,328.7586,332.9647,309.2529,382.4894,664.3286,540.6911,459.6801,543.5588,580.3843,493.1015,509.9277,541.3591,534.6491,536.9944,543.7299,528.5967,520.0944,516.3054,504.8349,502.1371,491.8691,506.7458,525.6642,522.4532,513.567,514.4986,524.8047,521.0961,505.4898,497.338,484.7138,485.6498,471.6244,478.8412,498.9818,513.9973,501.0098,498.8603,505.8609,513.1393,474.8221,453.7109,509.8298,459.1272,410.4349,425.6024,451.2938,374.2226,359.4369,424.1801,482.8866,467.0465,471.2844,465.5833,458.2017,453.2448,452.0124,445.7069,431.1676,421.518,402.6177,410.2795,404.1373,393.0204,393.7979,365.2296,347.9672,356.9777,379.9024,396.2899,428.3558,425.1096,365.044,353.5977,373.3967,402.5498,396.6685,403.5648,415.1029,426.7806
734.4807,744.0905,725.2043,731.5399,737.4338,731.6803,707.2394,685.463,687.8134,685.1122,692.4508,684.4563,679.2125,668.7141,661.897,647.8593,634.7716,623.2972,621.6632,612.2845,616.4109,606.7963,604.5382,611.3387,591.5184,556.3373,544.9893,569.574,564.5621,616.9118,639.9299,591.1917,591.5235,617.0785,510.254,431.2015,211.1927,171.5224,95.1195,80.978,326.5047,327.3937,330.5374,336.1634,75.6936,66.0801,327.4338,327.5737,332.4971,337.1347,212.4621,281.0366,480.8777,667.3545,507.2523,497.8127,581.265,516.6695,494.5038,511.6144,547.1085,541.0894,531.4695,521.6866,532.6314,546.0806,558.1963,542.4905,516.3503,516.1756,517.3494,517.4273,511.7187,510.9236,502.0622,497.8194,487.2729,490.565,484.0433,488.9469,488.3598,501.5497,504.7747,518.9706,494.243,489.6672,492.8007,477.3383,425.7072,401.7903,440.4185,432.129,416.0402,421.6257,411.5675,337.0295,359.3776,429.5308,491.0151,475.6119,466.9727,440.4012,434.8856,428.5033,430.4173,451.2312,462.1356,473.8847,480.5675,434.112,404.4189,390.8118,430.2771,350.8934,320.7826,303.328,340.3188,387.5125,404.8707,408.5315,351.6033,336.4077,347.7672,360.8841,334.1708,343.1886,351.0505,438.957
745.2293,709.785,662.5269,678.6077,696.2424,723.3589,731.1488,697.2673,686.2225,669.4948,672.4194,677.3419,672.2562,657.8619,640.0133,646.277,637.741,631.4031,633.8759,614.8661,619.0549,616.1426,613.5879,634.6248,616.6082,574.4858,543.166,565.0594,598.6569,625.7004,632.4263,601.6987,583.985,593.9323,399.9479,338.8706,230.4418,124.2564,112.8468,81.6906,326.2445,328.0842,331.1639,335.8424,77.9447,71.923,330.5714,326.7834,330.5739,337.6417,148.0928,252.6176,349.7837,642.6537,628.0366,491.6383,590.5659,533.7336,486.9748,488.1522,518.2126,531.9192,512.1861,499.8174,505.8234,531.142,555.5538,538.2743,529.2058,519.9421,518.0896,517.1801,509.5598,519.5114,514.0316,507.8211,486.0516,489.6906,509.6249,511.8704,499.6556,515.5995,512.0739,528.6426,503.7308,506.54,495.6181,457.3328,436.6848,421.6149,443.1068,445.4411,433.7501,416.9531,389.1275,345.5375,410.8802,444.4521,499.4978,469.51,447.1714,430.7303,416.472,433.0292,432.3975,490.8869,507.03,519.0491,471.8732,438.276,440.7576,433.8904,509.4192,416.929,374.6168,319.9891,362.3518,401.2048,402.2486,420.1076,370.201,381.956,388.3153,395.2892,366.2633,378.4848,398.5015,473.8249
732.1965,714.6204,677.9153,676.794,686.5585,723.987,727.8703,703.2061,689.0475,677.7551,668.3416,669.6583,673.0642,667.3475,644.976,652.1568,653.5264,647.0676,643.303,613.7714,620.8346,617.3095,610.0415,622.0184,615.9387,570.9347,540.7155,571.792,610.4744,625.2083,642.0381,630.6608,567.4351,500.633,344.381,263.5795,185.1061,154.5205,114.9419,69.6407,331.3418,328.8023,329.6804,329.0183,89.6883,82.5972,333.5768,326.0305,327.6209,335.0324,141.8845,222.989,328.0507,596.0298,695.8312,501.0767,595.8583,544.9584,473.5641,488.0071,487.1436,502.2599,489.925,482.1406,483.3871,509.4413,527.6285,517.6801,516.7332,518.945,522.3397,526.9828,503.7468,516.2612,504.8671,500.9154,481.0381,478.4,514.6095,511.3095,495.8663,510.1661,508.287,522.7853,497.5098,499.0412,490.009,477.9762,454.9532,433.1844,469.7805,479.8499,464.3837,457.0884,412.5158,335.612,394.0729,436.5378,503.2187,471.5257,445.8371,436.9509,419.2812,435.2302,457.026,510.2168,514.1719,504.1847,457.0673,444.6884,429.3622,438.17,513.4572,437.9276,402.453,357.7762,398.9257,428.9939,434.5608,437.7667,401.3,413.5488,402.7442,401.1646,409.6681,432.7155,418.2563,467.8385
728.9886,720.5944,687.0739,663.3119,678.5468,723.1587,725.8075,715.4091,695.8249,687.3727,668.5477,671.0583,681.6506,672.6506,646.6689,650.4662,667.3461,664.264,648.3063,619.8805,620.9802,615.8636,605.7593,616.4303,625.3613,578.0004,541.3132,572.3943,615.1028,628.8036,657.2671,649.0568,532.6723,398.9528,283.8416,188.019,142.8335,158.1406,171.1202,130.3715,333.637,327.6622,281.9888,269.8031,95.3605,152.7629,334.4846,326.5941,329.7399,264.4269,122.3684,236.1837,315.6879,525.053,744.3844,515.6829,594.4413,556.1173,470.1506,490.8828,464.1013,472.3961,470.5905,470.8984,469.7439,488.7007,506.0098,501.2216,505.6133,520.3061,526.9998,529.6684,498.3905,514.5045,498.0289,494.4352,472.8543,472.9356,516.5186,508.1913,488.5627,496.9344,498.4128,514.7955,492.0746,489.9275,479.8513,493.0826,480.6265,460.8488,501.0977,506.7137,485.7782,467.8117,418.523,337.5297,385.3282,445.095,499.674,472.5827,455.924,453.4009,438.7864,449.3255,484.5713,524.2528,515.956,490.1012,448.9315,448.065,425.9895,450.1115,498.7285,450.2463,432.0444,405.6349,446.075,463.617,470.1219,460.5635,438.2293,441.0279,413.6726,416.7603,451.5538,461.6673,439.6255,455.5767
729.1667,741.654,703.2447,652.6505,687.0716,716.0368,717.0031,721.1411,696.6956,689.5778,670.8771,681.3933,696.5731,664.7758,641.8621,636.5992,675.1126,678.0895,641.8545,639.8823,623.3863,612.2308,600.7355,627.476,652.3509,609.27,556.3708,561.613,609.7205,655.5686,680.6487,602.0915,445.1134,289.6276,224.39,136.0412,143.2069,159.6071,330.8002,334.2351,331.0272,326.2845,193.5256,168.2593,149.7706,335.838,332.864,328.8331,340.6151,132.5637,144.8633,336.0485,327.5133,399.7805,672.7952,546.492,586.4507,563.4946,495.5503,506.1438,467.0495,447.189,448.4141,448.8758,467.9941,477.193,496.8093,492.7641,497.7494,517.9305,529.074,512.2087,491.0179,511.1798,505.1828,493.9602,461.3536,479.1964,501.3144,492.2396,474.6289,460.6596,470.1227,484.6255,470.2755,470.8002,461.6492,491.6416,511.1024,511.4589,532.5327,506.6338,482.4687,405.4345,373.3329,369.7092,408.6667,493.6534,480.7627,464.8661,485.0361,496.9396,496.4679,493.109,510.5441,524.0937,505.8388,483.5867,462.6177,452.5722,448.2476,474.9819,445.9135,442.9004,465.591,474.2855,511.241,511.3227,511.6486,490.6906,479.2105,461.9838,434.442,459.1461,477.094,434.5919,452.4167,436.7589
588.9164,709.0325,753.8167,738.1695,728.6525,708.4151,674.5709,646.9018,642.4512,671.2138,667.2676,659.3146,671.8511,648.681,632.3235,635.7422,666.6571,659.0062,633.6561,638.7665,641.6276,623.0255,602.5368,622.7028,635.5841,615.64,581.5313,564.6492,617.1808,678.8727,640.5021,464.0269,367.9218,241.9209,216.7056,156.1055,231.32,328.4413,332.8321,337.4108,336.4469,337.4046,335.1699,336.6063,339.3973,341.9395,338.4789,326.6175,334.6329,336.955,342.0716,329.5788,330.4243,339.3141,440.9975,515.5034,579.789,554.4769,528.2275,530.6136,469.5684,420.7342,387.9366,360.8686,423.0307,487.2601,484.232,480.5747,483.4443,489.4566,516.9907,493.3276,466.4651,485.1798,512.7038,496.4076,461.3983,462.4115,460.0677,459.4235,462.1866,416.454,434.0929,417.0223,407.4597,445.5317,460.5686,495.2954,501.8773,499.582,530.4706,502.3873,488.4889,385.5708,345.6463,391.2156,452.3337,512.4533,478.5604,449.8717,480.295,523.8611,517.2809,514.8096,506.8238,521.6246,504.8084,492.2127,481.9451,479.5026,469.4422,472.385,448.2523,453.9777,488.7682,507.3234,528.433,528.6219,530.5139,499.226,487.2934,498.6182,501.7727,495.9705,468.5885,446.6658,437.6945,470.7824
