0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.1211,456.6034,432.9484,438.5194,436.0309,472.3801,510.9743,504.3728,491.9403,501.2919,499.5543,495.8047,499.6854,533.8927,501.4566,445.8708,465.4895,499.7434,493.8008,490.0023,497.4133,490.4397,483.4373,432.1429,424.9384,501.6932,501.6832,486.6853,470.1846,429.8465,454.0687,478.0284,457.8909,397.9162,417.0274,456.8238,484.8073,481.7822,481.4396,483.7794,502.7943,507.4784,478.6324,508.4013,492.8004,480.3284,477.5282,474.0099,479.2762,453.4908,474.0192,478.2751,461.488,502.0026,502.1551,498.8432,472.9593,490.814,478.1095,478.5914,463.9366,485.8473,457.6298,458.1519,458.7442,464.9667,469.0777,454.8862,461.8412,448.0757,461.9834,490.7324,483.5949,473.9373,465.6921,466.241,456.9183,441.0973,406.3416,378.0339,429.1774,457.4591,423.7875,450.8901,460.9627,474.0281,464.3334,447.4994,455.7092,473.3925,479.6267,473.7522,478.2242,476.0122,462.4867,461.6472,467.9622,475.8967,471.3207,472.07,506.8746,489.3628,354.7238,279.8321,308.3403,358.1617,433.0997,480.2147,494.5176,512.16,491.8106,484.9583,491.3756,451.7744,398.4377,306.3397,237.4449,323.8411,417.448,402.7472,378.9226,316.7167,316.551,423.9392,430.7831,365.9496,344.5255,359.7448
499.1955,466.4395,426.9566,429.0618,439.9911,462.9859,501.1942,492.0655,490.4099,498.1537,457.372,431.5984,434.5087,492.2565,465.6545,397.6962,463.231,517.4783,488.8441,479.3366,490.358,497.3923,498.5264,430.6227,418.6267,512.261,515.939,512.5392,503.7321,460.6016,458.3126,460.4998,438.0283,396.3482,395.7614,416.6745,468.772,466.9291,463.2582,459.6171,484.0208,519.3521,499.3784,490.2891,492.3173,491.5473,484.3092,489.8567,484.6606,448.4967,468.8284,470.1761,469.4901,497.5138,489.2848,477.875,447.5483,473.4327,469.7716,488.1271,483.6404,495.0941,464.1055,469.9876,474.877,400.3886,427.7225,457.9491,474.3934,445.8334,460.2442,462.6922,463.2684,463.7699,444.0558,454.1595,445.5951,458.8469,429.5756,420.0422,439.1928,465.4814,443.5685,439.7372,465.4431,480.7651,464.65,440.949,451.0151,456.4381,471.3896,470.9032,476.3336,465.9168,457.2295,458.4598,462.1249,477.4589,472.9802,465.4261,489.2996,498.094,355.4414,282.1266,306.3084,325.0088,405.8118,470.1298,471.1951,479.9062,479.7122,468.2375,472.6436,462.9669,432.59,335.4509,214.9697,247.6642,381.5383,442.4321,389.4685,289.5126,269.4449,354.7862,381.9922,359.8567,341.018,365.0248
476.3265,454.1101,443.0105,431.2602,430.8747,464.8841,507.4685,494.22,479.9616,482.9215,454.1245,435.3262,437.6905,479.5565,436.1376,363.8163,444.1068,515.9368,487.9828,471.6158,486.6262,509.427,518.9382,443.937,424.555,522.7073,531.3397,534.5275,551.5223,514.1086,475.0364,468.1263,434.6667,392.5832,401.6224,413.4748,470.5907,455.6845,445.0107,435.7632,446.9609,493.739,503.3348,484.6776,491.0843,492.3981,478.3803,476.2464,472.9751,446.2112,468.9542,452.2704,447.0513,494.399,483.4984,473.1206,466.2345,455.0448,465.5535,491.0364,500.4482,505.7062,488.146,502.4814,515.3722,412.7018,433.3675,453.5325,453.5784,469.9432,472.3734,472.3165,476.6197,481.2297,455.2501,455.9777,455.5915,477.8931,439.6569,441.1362,440.8199,467.313,427.2118,422.4789,451.7362,473.3513,466.2772,452.1725,450.5002,438.1616,456.7989,485.2274,491.9203,472.1169,462.5331,465.7511,471.2589,478.1123,468.9103,467.5456,477.84,492.9227,401.1837,343.6516,347.4766,344.4993,402.5117,440.1844,416.5626,428.4613,445.0159,440.1734,463.1406,471.7458,443.6891,345.0932,241.1104,284.3129,390.034,447.6772,414.2654,351.8527,337.9696,304.8682,298.166,354.9088,315.9583,343.6385
448.3557,444.6797,466.0857,446.1805,437.9002,460.9804,495.5301,498.9089,488.7527,491.4283,457.0238,430.5443,428.9667,466.7875,417.6817,358.0876,421.7614,491.045,487.8008,469.1088,478.3084,499.654,512.0065,438.8816,413.0626,502.5263,504.2963,510.185,550.9487,535.3099,488.731,474.725,444.0946,394.222,376.5168,415.473,474.5547,454.4347,448.8615,435.9526,441.3595,486.023,484.9498,495.7115,491.6437,487.0388,477.9479,466.7637,478.0054,457.3927,457.2054,442.3288,447.7591,493.1997,489.4003,485.9823,480.4463,435.7598,466.5555,485.2699,490.024,515.2298,497.685,501.5528,505.2633,496.3582,479.3666,457.758,467.182,521.1871,514.7743,476.1688,485.0269,497.2629,454.6729,449.9407,445.6484,452.3783,409.8005,401.9396,437.2726,472.238,437.0418,425.6084,432.8008,472.6157,469.6253,452.5357,431.2768,429.7847,448.2576,485.3194,487.8823,467.7554,468.9286,478.2801,486.4941,478.0725,457.8777,458.2522,466.4564,487.2228,461.2877,420.6153,415.132,424.2065,459.2843,463.1577,445.5394,453.3965,469.0698,479.5925,474.0399,461.2254,452.2227,381.1981,281.8568,324.8483,420.1608,426.3131,411.6422,382.946,353.5532,281.3837,219.7682,290.5647,329.9138,338.8234
404.2519,408.0865,443.7433,439.6658,430.9684,460.2306,497.0313,502.6222,510.2049,519.4121,505.2944,497.9575,503.3534,499.16,431.0473,382.2229,446.8732,505.8643,492.557,468.3827,468.3142,484.8086,494.2006,404.4461,371.8174,466.8145,465.9125,482.8492,523.0375,522.297,487.0674,463.9644,435.4459,400.5195,382.1934,416.8364,475.8648,456.037,454.7658,466.6375,504.6767,528.6121,499.3392,498.9797,491.3613,483.6511,476.9273,479.7272,492.5994,473.5304,473.9372,465.4218,457.4649,517.096,506.0742,496.1137,489.1093,438.9753,459.5471,483.0586,485.3562,510.4389,472.6908,452.132,432.1494,458.3401,495.4781,481.6122,469.4043,497.6334,513.5101,514.9833,498.7787,481.4119,426.1812,412.4722,413.192,412.5736,376.55,375.2809,438.5255,477.6481,449.0792,446.6136,448.4998,470.6051,460.819,440.6149,413.4494,431.7838,449.4957,489.7879,488.5217,453.9485,458.4471,471.5314,479.5724,474.2348,459.6595,450.7678,464.8911,477.2639,508.3815,502.4279,504.154,537.4496,522.5995,491.0953,467.3305,416.974,403.0247,457.6523,471.3938,456.4881,474.8661,461.934,399.4607,388.0127,454.2149,453.7837,402.5087,409.0403,392.5942,304.6562,233.8228,225.2504,289.272,323.5352
386.3948,373.0657,393.2586,413.9143,404.4022,442.6709,492.3019,510.4032,526.8058,518.6543,509.6451,521.2588,538.8442,508.4447,443.2631,411.9232,473.0718,510.7555,487.7447,465.2681,458.0655,476.1369,488.9966,406.3303,382.9907,472.2486,463.633,488.4949,517.2256,508.6996,482.997,459.8325,434.8006,413.8874,415.5527,446.8347,485.039,480.2314,468.8252,475.2381,497.9819,502.8535,515.7335,509.2785,496.2353,485.2882,480.1119,474.2643,487.5767,490.7659,501.6346,472.6488,479.3098,539.3663,523.6716,507.7929,488.4308,453.3922,446.4362,477.1069,483.9275,497.1244,480.9827,463.695,446.054,400.3211,504.948,491.3696,466.7808,483.6632,459.7385,502.4867,487.6469,468.5815,444.192,385.9441,370.3038,373.7255,331.8062,368.4069,430.7273,468.24,454.1189,461.2343,453.1053,478.5071,467.2474,442.9633,418.0751,443.4048,447.9968,486.7536,495.7928,451.0998,442.5108,451.8514,459.1838,472.2066,465.1469,457.493,471.5224,465.5869,488.7535,528.2415,531.1678,514.9274,502.3144,492.4167,452.9969,379.1965,333.3727,409.093,471.5166,451.0805,447.9276,437.6061,434.3684,473.3139,518.5584,485.3979,419.9182,429.9923,414.4316,313.2032,270.1934,286.3444,322.5052,327.0278
423.6663,398.9763,378.9037,415.1775,415.9973,445.3733,488.2997,501.2227,508.4064,498.4046,498.4226,515.3076,533.3784,519.1126,485.1532,473.3352,500.025,504.076,489.2142,475.0254,469.2081,489.463,503.0744,424.6494,406.5792,500.9732,491.821,511.0179,527.2762,500.2604,488.1508,458.618,422.5772,404.175,437.7336,466.7667,488.6944,492.2795,473.0221,459.1933,465.6823,473.3044,492.9117,487.0097,479.8975,477.2801,485.6092,477.2588,476.5295,478.9404,493.9901,459.2514,476.0201,518.6626,502.6636,485.7474,462.9859,454.2274,450.8889,461.3682,477.6994,469.0998,477.6992,467.095,456.5059,447.2043,494.0028,474.8206,478.2122,457.7545,469.7319,499.2708,489.3835,476.723,470.497,360.1621,323.54,371.0435,344.9861,414.3276,437.9216,471.3022,451.7631,458.9472,457.3396,491.9377,482.7892,458.5341,435.9324,447.149,447.7236,478.852,485.6259,435.9466,437.5235,450.4097,454.6202,478.4184,481.6395,481.3115,477.9103,470.1224,469.6912,468.0638,457.0421,441.8972,459.8133,478.316,444.7736,351.4684,295.853,380.2897,461.4044,458.8905,452.2738,401.4409,386.6474,476.7663,509.8415,461.2448,412.706,405.5967,392.314,325.7463,323.2533,352.0098,355.2622,336.1937
448.034,429.5511,382.312,419.5748,425.4024,456.2985,490.9253,507.7413,508.2048,488.9176,498.1451,524.1541,545.7429,551.8906,526.1165,506.1579,507.0938,508.4962,502.0612,487.1722,487.8057,507.2122,518.6577,444.9857,422.8392,508.2859,507.3979,514.4273,518.413,488.3333,462.6235,444.4902,409.1188,389.5499,448.4887,482.8033,493.099,495.7197,472.4292,453.357,462.2774,464.8676,488.4306,481.6627,470.8308,467.1847,483.8786,476.0825,453.0343,459.8019,470.4176,448.7721,472.2973,518.6105,497.0291,478.0162,475.2339,438.6827,457.226,460.5829,478.4124,463.8933,470.8832,481.6509,492.4599,506.5584,507.5062,463.1065,471.2197,451.756,469.9323,476.8107,476.2436,475.2149,461.278,354.9687,361.195,397.8572,414.1198,449.7136,445.2761,468.4526,434.8715,443.6583,445.765,463.9535,465.3868,460.6513,460.3011,453.8817,448.0801,479.4242,486.2889,435.7061,442.1649,456.4691,459.2119,477.2781,484.7832,495.1689,486.0386,473.7243,473.8549,477.6851,471.5595,458.0566,466.9414,485.3609,477.0436,374.3541,319.7448,391.95,427.6287,421.6844,430.5173,359.7094,302.2718,379.0603,439.0341,440.0145,421.5843,418.3454,348.1341,300.3847,416.7305,404.1141,312.2918,340.181
464.6488,446.9327,407.3346,421.7383,446.0969,459.0961,482.4871,507.4221,515.3647,502.0604,503.7019,519.6473,535.0501,565.9665,543.6016,500.4392,498.1735,513.4626,506.3461,480.6878,480.1541,499.6825,512.6251,444.1098,415.8903,476.7769,479.228,501.7924,492.6534,464.0583,450.1047,461.5634,442.0707,407.4759,446.2438,475.451,478.8977,476.7907,467.9771,462.2483,481.9923,480.9392,496.6554,479.7306,477.7345,475.0049,472.8784,475.3176,454.4245,458.1295,442.33,455.3865,462.8308,514.4662,498.9516,485.4538,482.8416,437.9878,449.1252,474.4517,484.576,471.4101,461.8182,468.3396,474.7082,468.8609,485.4279,444.0724,475.3215,474.1272,470.6252,441.6429,437.8756,435.9406,468.1959,344.8932,356.7215,441.0278,417.266,440.5031,470.7965,471.5069,436.9661,441.7433,433.0851,459.0827,461.2272,453.8031,462.0745,456.2505,442.8551,475.8694,486.1838,428.2835,437.6307,456.3593,461.3257,476.4392,477.1608,484.6313,485.0096,471.7917,465.9206,476.3014,481.2164,477.4446,469.3922,463.6854,454.8023,404.3969,389.6727,442.0038,469.5836,457.6955,436.1338,366.024,299.667,357.9801,447.4005,457.8828,427.8769,411.3448,303.6237,230.6333,402.1888,409.9226,375.774,348.5055
482.6079,477.924,437.2345,409.3353,432.1836,452.2567,477.584,503.834,521.3287,512.5345,507.819,506.4237,498.6573,459.9364,428.7783,446.0298,474.2679,504.4089,509.6055,481.9936,476.082,493.7917,508.2387,464.5796,437.2728,466.1335,452.3674,469.6916,494.566,479.229,459.28,469.707,451.644,410.8109,430.9464,464.7114,481.2022,480.7628,458.8022,464.1171,513.7551,530.5493,502.9279,499.2441,495.3846,490.2474,482.5794,479.3199,465.2718,457.4117,451.6326,477.7967,472.494,495.4185,503.0163,506.4213,472.6379,415.1194,443.9669,470.5063,491.1708,473.5403,478.929,475.079,471.3465,476.9994,460.9975,421.2606,473.3606,503.5295,519.2755,429.2256,404.7691,385.2307,452.6797,367.3994,373.4537,483.6089,434.5807,423.5571,456.3405,459.1403,437.5783,458.2058,433.7075,439.007,443.3932,444.3851,449.9112,448.8092,445.4206,475.562,494.0028,438.2451,451.4001,469.8176,471.1845,475.3437,489.7622,494.709,489.7527,474.4708,462.9788,468.2922,472.2483,470.117,461.4729,449.8846,429.6084,374.3133,380.6534,464.7812,491.5777,473.7511,469.2096,422.4509,364.7856,405.3005,462.4048,450.3898,433.0918,407.0301,291.0009,198.9873,311.2433,388.665,465.4607,437.9855
485.4573,476.6133,434.2257,410.3141,433.1803,441.2017,456.8282,487.7174,508.2242,505.034,506.6436,497.3211,473.5409,436.3961,393.3416,407.0215,457.6544,488.925,502.8866,490.474,479.8354,492.451,502.3774,484.7201,472.683,479.1687,455.9761,444.2668,458.1498,449.763,417.8593,437.5645,427.7741,404.5671,441.22,466.2002,498.9565,493.2902,462.345,465.679,499.0142,499.4578,493.4643,502.7566,505.8819,503.7939,484.9534,475.4109,476.6957,474.7743,479.6494,485.5287,469.0312,470.6642,496.2144,511.3564,446.5619,418.7571,445.5751,463.6104,479.5364,464.492,487.7756,490.6818,493.6232,499.3403,467.9561,455.3749,488.0552,491.9432,532.2574,463.6499,439.556,418.9516,471.0538,441.0614,460.1097,489.1255,390.0427,390.1728,451.0828,463.4772,451.0391,472.8868,453.8212,435.4834,437.6481,444.5935,453.0246,444.3962,429.5936,448.8591,476.2339,408.6738,439.4791,462.0818,453.0087,469.4824,489.0898,487.7722,485.3273,471.3565,457.241,467.0754,474.078,470.6083,464.4957,458.7686,450.9804,436.532,456.3427,485.1662,486.2327,493.0749,509.4984,488.7657,448.2828,457.4215,474.4674,461.0162,429.8801,388.485,307.7739,257.534,343.3142,388.6323,447.5314,433.1159
