0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.2978,415.9608,425.5764,444.5536,448.8962,457.4403,462.2549,450.1481,435.7032,444.9935,430.4149,427.321,385.5234,346.67,316.8507,370.4448,306.1791,340.6453,295.8781,296.1453,301.1552,358.3429,319.3761,299.2702,312.3358,332.1652,320.3499,315.1646,332.7171,357.6337,366.3575,320.1599,264.5257,257.6001,244.1084,227.8575,295.7534,371.1823,360.7722,376.6433,392.5144,308.6846,343.3043,346.9012,357.6801,343.0452,320.5067,307.6425,333.0107,378.4354,379.6093,373.0951,383.037,380.9157,379.5402,368.1149,357.2664,387.9714,382.5028,378.9257,376.8525,385.9894,365.2826,354.668,399.3218,393.3186,382.904,361.2952,398.1096,480.3933,521.0789,523.9801,518.7156,494.2028,466.8407,484.8602,496.981,445.8196,411.965,430.7064,464.3266,490.2098,489.6971,514.022,527.8121,490.3663,498.1653,505.9642,541.4637,476.1919,481.3078,495.6147,508.0678,527.5904,541.6652,502.4117,470.2328,475.8111,489.2813,473.2074,455.4712,474.6766,462.02,473.7113,474.4916,478.9851,500.04,495.2683,453.5015,507.4381,529.7578,519.7958,495.9528,470.6506,458.5339,496.692,490.7104,485.6353,501.2943,521.0826,494.6552,492.6236,491.489,479.5909,488.6839,505.7524,500.7003,492.2338
457.5364,388.5294,362.3118,420.7466,452.7439,442.0014,432.6997,405.5023,371.7307,372.4925,368.8594,351.3379,341.0502,344.8781,352.083,391.1004,398.8198,360.1388,405.6148,403.5375,396.45,446.0337,423.8113,423.2266,420.9115,410.0002,377.5057,359.464,355.623,367.419,395.6645,395.9579,377.1742,351.7525,331.5131,344.0052,412.7051,405.5979,343.8287,363.2976,382.7666,330.8821,366.9503,347.9391,367.7034,357.0024,334.942,362.242,394.1117,405.2835,407.6274,422.7684,420.8553,396.3645,389.1498,397.2986,427.074,419.1545,381.8065,398.6856,415.7961,432.8009,415.1321,368.5572,396.1746,409.3545,421.1132,381.5428,409.6381,485.0068,523.0377,523.6255,515.0016,491.4005,463.243,476.9949,474.6587,428.2827,424.0615,420.3539,460.2715,488.4021,472.9609,483.1216,527.8858,493.6234,504.2488,514.8743,516.4451,469.0479,492.8473,511.5163,524.9092,532.3759,536.0831,504.0844,469.3147,453.3099,440.8545,440.6564,463.5215,476.3854,456.5463,458.9597,471.8171,486.1148,503.9946,492.1498,495.4117,510.7995,532.4548,521.8192,504.14,485.8661,462.4637,480.5315,485.0526,485.3301,498.2803,516.0399,512.2374,496.566,491.7379,482.1488,486.5074,497.2584,503.4445,502.6177
508.7432,485.2696,432.2177,409.1412,444.6564,472.6908,469.8263,463.8338,463.7268,469.0993,444.8721,417.0153,399.2496,394.2629,396.0711,461.4218,454.3078,415.7531,417.4573,398.9041,378.1969,408.2863,423.3028,403.8565,391.9857,388.1564,366.2267,352.244,343.2289,366.3474,401.5772,394.8271,399.3999,379.2481,371.11,401.9365,423.4789,400.4767,356.0921,378.4445,400.797,378.9956,373.0894,379.4056,423.4826,416.1296,392.2468,397.9508,421.2356,426.759,420.046,442.541,454.8828,436.6891,435.6665,447.1093,466.477,448.379,452.684,463.2549,472.8944,474.6267,478.622,433.2384,458.0334,462.0656,464.1564,403.5462,421.3715,499.0902,513.0104,512.6308,522.3405,496.1495,461.4231,475.0269,477.7575,433.3773,420.1314,435.9717,475.7635,503.1838,484.6647,489.4464,513.2162,491.9923,500.8485,509.7047,513.1155,501.6612,513.0568,519.7907,524.0493,546.2542,545.4066,508.2767,437.8378,406.1177,424.2998,447.9303,474.5444,471.8447,438.9998,442.1586,455.7551,473.8855,507.4154,479.9193,508.0028,514.4854,533.3673,516.7024,502.1066,488.0883,459.9913,461.0818,473.608,482.4556,492.381,503.9544,483.5837,463.8947,475.7218,472.9258,483.1969,501.6801,516.1759,503.0339
530.1454,576.4138,540.8846,410.9838,422.1607,499.3676,504.2585,495.1758,478.837,480.9922,469.1329,441.4473,413.291,428.4651,442.0841,440.2852,437.1683,397.0916,426.2469,398.2747,364.4253,393.6966,402.6407,373.8816,369.3914,380.7725,382.2398,386.5673,371.2244,366.3899,376.177,366.9792,383.5967,372.038,374.2027,425.743,473.7456,395.4805,368.4426,393.2069,417.9712,436.5466,431.9526,431.7943,467.421,459.6829,437.754,402.9211,408.5287,420.9863,416.6622,431.6174,447.1168,444.5956,451.2349,453.6886,428.6478,384.9335,428.1197,446.6399,460.4138,435.8265,456.9647,442.2368,502.5799,508.1281,508.8618,432.8349,423.7619,484.7298,494.2297,504.6513,531.4495,515.7408,473.5645,480.0884,498.8699,451.0374,415.1377,461.0711,499.9108,526.0298,504.316,500.5404,496.937,492.2769,496.5988,500.9207,530.0176,546.8142,511.9709,511.5314,522.6189,544.2911,544.9017,511.4721,428.8521,391.4174,420.7838,456.3582,489.1051,480.6815,442.7213,445.87,456.4565,474.7421,521.3547,478.9535,502.2339,524.0342,529.9595,508.1229,490.6024,473.8667,453.6787,465.1977,474.1624,478.1929,485.8387,495.2641,477.8669,480.4104,477.2098,469.274,482.1538,502.0628,523.9299,499.7119
516.5435,490.9277,490.8395,394.6391,402.8899,490.1977,496.3249,494.7121,501.2821,516.8661,490.6463,491.3919,478.3428,473.2731,466.7703,448.3167,474.6556,455.9264,460.077,433.8389,404.5364,439.6447,448.7713,410.9106,403.8463,416.9357,427.067,449.1296,454.4182,444.4358,425.2719,397.4841,407.0624,404.9132,418.3312,480.4222,510.9636,421.9659,380.2492,401.8232,423.3972,418.7059,457.0268,487.5579,484.5864,470.505,455.1808,446.909,465.9987,462.6706,450.5597,444.7949,443.1585,450.8334,456.1751,458.0684,435.448,383.0723,389.0603,448.0421,496.1892,453.5358,463.2155,417.1477,461.7461,468.7762,472.3954,427.0778,431.2151,484.0867,478.053,479.9944,502.6013,505.086,483.0667,492.9637,499.5097,443.3708,423.0098,464.5503,506.4429,534.7022,511.59,508.6364,516.1688,491.0685,489.7378,488.4071,522.3355,555.6976,503.9534,502.2897,518.0259,525.0308,536.9947,510.4483,459.2447,441.376,452.2466,466.5341,491.617,496.9928,463.9227,473.677,475.3653,482.3823,509.9221,482.718,498.3434,526.5358,519.7606,497.4458,489.202,482.8535,460.1539,480.181,475.9912,477.3035,488.595,499.2789,476.3548,490.584,484.5416,467.8772,462.7025,460.6371,505.2853,484.327
540.6539,515.1981,469.0565,390.7291,421.4564,495.6916,493.7367,487.2755,495.4744,509.2812,473.9302,483.3393,475.4098,460.3856,447.9431,461.2863,480.5522,457.704,477.2267,461.9426,443.0768,470.9531,455.6555,451.4948,450.8554,447.3253,435.2303,440.4794,450.5503,464.626,446.2224,387.8954,394.401,407.8461,438.9125,508.2939,491.1167,460.5879,410.3354,417.9342,425.533,425.1902,438.6255,476.5112,481.8464,466.6764,447.8795,458.562,491.568,481.1628,464.2993,462.6033,457.7051,456.6198,457.5428,460.662,448.7619,394.8515,382.9231,451.3689,510.8382,492.5348,476.9954,468.1647,473.5996,474.1883,474.3298,444.5181,451.9379,494.6483,480.1451,470.3549,478.3501,491.2028,485.5014,489.7892,498.2669,451.9615,419.6191,457.934,495.6392,521.7437,503.0079,497.4287,516.7563,479.8648,477.7687,475.6726,511.6124,529.3212,480.6805,484.6585,505.6297,509.315,524.3083,480.8716,432.7203,433.3817,451.7862,463.5104,481.3262,493.6825,462.7983,465.4839,473.719,481.3936,486.1218,490.3423,488.2692,511.0391,501.6172,484.4631,483.4657,484.5562,461.0992,482.2894,472.2376,474.5635,490.4526,504.8463,477.3505,491.652,492.5695,460.9613,439.8013,424.629,484.3753,479.1542
552.0886,521.0903,475.1787,469.0636,485.4896,496.8015,493.5273,493.4227,493.2902,476.5218,461.0786,484.5437,464.8384,456.0008,449.3054,463.2195,466.0245,450.4864,473.7025,465.7679,454.6241,495.9622,450.4393,482.8095,492.5665,473.8971,443.725,422.7038,449.6862,480.8591,443.9101,400.9229,424.5185,438.6604,456.7135,483.8509,485.9499,437.7259,411.2701,429.5311,447.792,462.0265,453.5542,482.2436,484.445,459.6525,429.1985,434.7289,482.9077,487.4829,488.7206,497.6842,481.6171,464.906,455.6416,461.6224,488.8348,468.1104,402.4802,457.3666,508.545,525.5113,509.3664,462.1444,475.454,475.0329,473.2884,450.1273,442.9276,501.5546,483.7173,469.6954,480.4559,490.4921,478.2195,480.6609,502.8275,465.3468,420.5076,461.4241,487.3531,505.1792,491.1627,484.7205,505.8442,486.493,483.1619,479.8308,512.1774,492.025,474.4853,486.8828,506.6122,511.8297,521.8704,497.6583,446.9832,431.4639,448.982,466.8967,491.1183,495.543,456.3481,451.9175,462.0437,472.123,481.7604,488.9613,484.2706,498.4575,487.8091,481.4208,481.9915,483.3919,471.9308,484.5775,468.6169,478.6938,498.7704,512.9109,484.3276,491.4415,488.1742,458.9243,441.3015,429.4962,476.8295,485.5891
485.8011,480.6816,480.6994,511.146,513.3654,491.678,486.6729,492.2722,490.9628,462.3406,468.4134,486.3567,465.8245,477.2434,485.2374,461.3431,476.7217,456.4771,454.8132,461.5994,469.1266,452.8002,380.559,383.0185,398.2571,404.2087,410.3748,421.4162,448.198,453.1797,398.3958,368.2175,417.7648,442.8286,454.5052,435.0652,460.1828,423.7062,435.967,436.6702,437.3734,476.4396,445.283,450.6177,462.4891,449.6371,429.8502,411.8257,435.6569,474.1384,514.8799,519.351,482.6772,456.2169,444.7188,463.3095,527.7515,521.7818,441.9777,472.5993,497.3492,472.3837,467.8909,459.1787,487.062,482.7655,475.6626,420.7463,430.2014,505.7796,506.3511,497.843,505.7156,505.5678,486.634,491.4087,507.5683,460.693,422.0728,468.2099,487.3673,502.1176,496.7507,483.1742,507.8347,488.7871,489.2805,489.7739,514.4152,491.1835,472.6731,486.5993,508.4418,522.8839,526.9919,530.1339,495.4852,464.0072,463.2236,470.1648,490.9553,491.692,455.8855,455.4907,464.4625,474.2296,486.0741,482.6466,492.5247,506.6119,495.0196,477.238,467.6255,459.087,475.4854,486.03,476.0829,484.8033,504.4628,523.0397,488.1741,492.9775,489.5414,468.5741,449.2514,430.8386,480.1902,489.6259
491.0184,489.0128,500.4102,509.5187,501.1311,491.4236,486.5011,491.7431,494.6507,482.9465,499.5681,498.419,487.906,522.568,546.9705,474.8759,500.6914,466.7944,450.4591,448.2122,447.2606,440.6283,390.1031,373.6665,378.6515,385.6037,423.8443,450.3033,447.1968,396.5786,331.0135,367.274,452.045,467.2914,460.9065,405.3641,434.6792,408.7568,425.933,418.3917,410.8504,463.4207,443.0473,425.0202,455.226,440.9898,411.5521,414.1381,450.8239,494.3616,502.933,474.9409,458.3243,454.5864,434.2057,449.8552,509.0529,482.9621,440.4201,462.9136,478.6971,436.8047,404.9384,418.0046,467.8833,475.1203,478.6711,436.5291,448.3293,518.5848,527.6234,519.5054,519.8427,508.3357,490.4044,504.3361,513.8034,468.2074,445.5914,477.4998,494.3012,506.4853,497.0198,474.6963,485.6237,484.1939,488.1557,492.1174,505.8645,510.4228,478.256,486.9081,508.0388,523.8389,526.6249,518.3123,476.9655,446.6521,447.2228,458.4826,480.7902,479.2431,453.6357,458.4058,463.5902,470.9377,488.1881,494.2878,503.3425,516.6718,498.5513,453.099,410.1267,367.7021,367.9134,439.2074,472.942,485.2819,503.8904,525.2186,486.5045,478.2108,479.5537,469.4096,449.6416,427.0532,484.5068,487.4537
476.1872,464.972,494.7976,489.3483,474.4211,483.0286,483.9537,483.9752,472.9282,468.8725,500.9779,491.6101,488.3957,512.9308,531.1907,490.4953,511.0032,469.4669,483.3087,468.5581,450.7739,473.1062,446.4945,411.1709,408.2819,418.9409,437.2205,449.3309,465.3589,441.489,382.114,419.0988,506.9111,491.9062,478.0131,469.5025,459.4722,404.9097,434.1047,413.3189,392.5332,428.5071,458.133,456.5401,461.92,443.0212,416.6501,439.129,495.859,520.4091,497.2448,461.7436,460.1146,470.8853,452.6872,462.0053,495.4651,446.026,408.0781,450.8027,487.0139,465.7434,429.7218,417.1302,496.8011,496.6095,489.4489,457.8586,469.5758,528.7119,532.4109,520.8821,516.9246,505.3176,487.7184,507.4878,514.4006,465.7628,461.8554,482.8045,494.9581,500.7488,482.0125,468.6438,455.9639,487.721,488.8592,489.9974,500.4832,517.7376,488.3777,500.482,525.8425,528.4427,526.252,492.1863,451.2605,435.1552,431.3156,440.5205,464.8834,471.3443,456.3067,458.1559,462.0229,467.6062,482.925,501.9918,498.1624,514.6939,479.4629,385.748,326.1818,271.4059,266.1706,330.2712,428.1741,475.6403,495.4469,515.8965,488.3564,456.9298,460.7174,466.5078,471.7938,478.1831,486.6457,476.4497
469.5216,458.1778,477.7267,483.1477,489.004,503.7122,507.6835,498.9478,468.3848,458.4435,486.2563,466.7485,460.983,452.5319,444.5134,442.286,470.9546,465.7889,492.6964,476.3882,455.7243,485.9366,493.4842,456.524,455.2086,476.1618,459.1011,460.9417,481.6795,460.5551,429.7483,468.5302,538.9561,522.7998,503.2208,478.7627,470.7051,407.9432,453.9484,445.4704,436.9924,473.0811,488.8018,510.2464,512.4295,500.8441,486.6029,472.9012,504.8093,498.8337,479.8188,478.0628,494.3738,512.3406,495.0273,484.1713,475.5853,435.4673,404.236,464.4176,516.0161,494.9102,502.5293,451.1154,487.4998,495.2845,500.4199,457.8814,480.428,511.2141,504.3654,497.5352,498.5206,492.981,473.1104,497.4348,513.1846,460.4044,459.1199,480.4329,492.4089,495.621,468.9204,467.743,442.1172,477.8805,477.5479,477.2154,504.5076,533.6534,511.5106,519.3136,537.5524,530.1871,508.7879,505.2885,482.4644,455.6809,447.5502,437.4879,443.9498,462.4126,451.5862,456.9145,465.8,476.1253,493.4145,503.5243,481.428,510.7142,456.3591,373.9286,348.8552,331.2052,334.3213,315.4228,389.8253,464.0427,495.1874,514.8973,483.6613,450.5851,454.5147,469.2681,487.3898,506.7946,487.7192,471.8478
