0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.1963,639.4026,487.7165,455.3466,409.4264,535.0905,622.6945,660.5099,676.6237,686.3928,681.7472,658.2094,645.7162,700.0216,718.3015,679.7885,657.3348,663.0826,673.3759,671.6446,703.9592,714.1562,649.3561,662.1143,710.684,697.5926,690.4499,697.2399,694.1695,696.2538,702.3599,689.7021,698.0485,696.7703,687.4776,634.6311,677.4195,656.2292,614.1524,680.4085,704.4127,727.8136,537.3312,383.5962,239.6404,240.8966,289.9048,516.1492,681.97,716.2443,697.4216,687.3931,685.4767,688.9551,693.3387,696.1424,694.6282,690.5649,697.863,722.3671,744.7445,753.7615,758.4498,746.4999,685.7973,587.8138,543.9728,595.7076,682.3107,684.8964,678.3043,693.2604,690.1589,687.0443,681.5238,662.285,700.741,696.0707,686.8146,693.4156,646.3409,556.7672,634.3742,698.088,657.8856,674.8629,720.522,714.6778,697.3055,696.6089,700.9427,696.8855,709.7015,706.4306,690.6479,683.5738,695.7292,701.2031,695.7024,697.8002,702.2891,699.6801,693.2934,689.8369,702.9683,715.7535,701.9495,696.3354,674.742,553.6813,276.8772,158.3779,153.9733,77.8662,138.823,330.4628,328.8914,324.8128,321.4496,218.6151,117.9661,313.5009,470.4758,665.4288,706.7126,741.0079,631.4297,511.7354
709.0073,762.274,607.1404,468.2484,472.624,606.975,647.0803,674.618,658.1695,617.738,621.8146,625.6885,601.7659,640.6711,679.6101,669.6365,665.2957,660.5927,648.0486,628.0956,633.0531,692.405,726.6737,723.7252,701.2642,695.3052,689.4541,683.7025,683.2828,702.1474,703.6412,698.8992,693.114,687.7115,698.1424,661.188,653.487,582.7341,597.4097,627.8523,702.1699,723.1068,663.1392,530.9971,389.1182,366.0632,435.3705,619.5604,706.1261,713.1993,699.0344,698.1213,685.7282,684.527,692.0349,696.3959,694.4685,699.533,709.0834,717.2485,724.8812,722.141,726.7018,731.6698,683.4645,592.0627,552.7798,613.9697,682.6952,686.8513,691.4314,693.0463,695.9005,696.5576,682.3367,668.213,695.3297,696.1071,684.8264,687.5762,637.2538,564.3727,625.6459,696.1611,676.4118,705.702,715.2769,722.5573,698.4985,692.4714,694.588,699.1032,708.7375,707.8893,697.5561,686.5037,692.9354,693.661,690.688,691.205,683.8043,680.0807,685.0373,691.7275,701.1258,699.7825,689.0941,684.0148,671.0147,620.4691,350.618,115.8384,148.6952,98.9885,113.9967,160.8932,168.6444,151.4043,133.629,119.9512,108.0557,337.7161,503.8298,655.1061,697.2624,707.6793,462.1363,394.2874
675.3035,738.7335,692.106,680.1461,655.9722,649.5165,678.0487,693.2808,641.5754,564.623,550.0693,558.1426,558.8724,611.749,669.4642,669.0214,670.8679,633.8875,536.1326,498.9646,524.2358,622.4893,743.4083,711.8707,694.7133,688.8152,685.0724,688.2102,691.4786,687.1729,684.228,687.3796,701.4268,692.5586,677.7272,691.151,673.3708,565.3094,623.3508,634.8044,657.6732,683.0729,722.1165,656.0449,573.4315,538.781,568.5704,695.4059,715.5249,702.3632,697.4695,696.7598,693.3217,680.6462,680.3847,691.4013,687.9462,692.7707,704.7293,711.5263,718.1529,713.0522,713.6293,723.3475,697.5247,627.3842,595.5475,641.8707,689.1835,692.2877,698.2812,692.3764,690.1157,689.0637,693.0246,676.2843,696.1445,692.0568,689.6631,682.8046,632.1053,581.9189,639.6759,726.4335,709.9283,731.7421,726.0944,714.2997,688.3383,687.0389,694.4663,698.2466,696.0339,687.952,686.6673,674.4772,675.3694,680.5404,676.2359,667.0886,670.4067,678.8309,674.5986,676.3917,683.9222,686.1547,677.2955,655.89,684.4939,723.8698,501.4046,247.3735,159.9147,104.4507,87.6068,116.6118,114.3544,87.6524,70.7429,99.0051,128.4834,322.7708,501.4866,651.9982,694.9444,641.0844,380.885,315.6316
680.9608,691.8627,737.716,621.0833,586.1916,665.2803,673.3625,591.8604,518.6664,458.6169,499.067,528.6386,552.4429,616.3141,643.6054,632.4806,656.7125,609.9584,507.4576,470.5648,487.5066,617.353,712.673,692.4843,700.5776,694.8046,688.4408,684.4574,689.1792,680.0049,688.2471,689.9448,697.5789,662.3105,397.5298,684.9904,770.2623,568.892,457.5457,550.915,626.1129,674.7001,693.2983,682.9871,668.7253,625.6957,689.7872,745.2444,707.7502,700.301,695.9544,687.4937,687.7662,687.3145,691.1829,699.74,694.7117,694.929,710.6473,716.6999,708.057,688.7266,686.7621,710.0228,693.3476,640.7953,610.1245,654.6245,695.1143,694.1351,691.2933,691.3778,685.0077,680.6343,686.3005,670.1034,691.3227,693.7603,687.7626,685.3275,635.1623,609.837,671.6124,743.1271,729.6082,739.0219,717.5258,702.1823,694.802,698.8578,706.0132,704.2073,697.6416,690.3655,685.2316,673.7713,669.2194,675.6669,673.4033,665.4537,673.4753,683.4074,681.0339,684.0486,691.0738,689.6158,686.1504,687.379,669.8228,586.3314,451.5587,387.328,234.4038,210.3026,142.164,83.0298,75.2073,71.8776,87.1356,172.3804,257.851,373.9104,496.5869,638.7002,688.09,604.0757,420.4896,327.8961
676.5575,654.9631,633.8238,495.257,497.8575,551.9599,462.4944,330.884,293.3571,295.4094,408.9994,567.8874,587.7179,629.9879,636.8678,579.8397,628.863,605.707,505.3963,442.3458,451.4202,647.3213,703.688,688.7182,708.564,701.4159,688.0522,666.8979,677.9153,679.9723,670.1222,686.5219,700.2563,678.0866,482.7013,698.8557,762.8536,608.3642,350.2379,423.6653,550.9794,679.394,691.5883,709.8662,731.3019,725.98,750.0649,711.9156,676.853,680.4516,683.4008,689.4028,688.136,686.196,684.8486,681.5915,689.688,693.9114,692.5855,689.8802,688.8255,692.5776,688.9343,693.2386,690.2427,655.7006,629.162,666.5026,696.0596,679.2275,689.1169,694.9202,698.1161,698.7383,682.1001,666.9517,698.8891,683.2532,693.399,691.8389,650.2029,617.0498,657.9942,710.601,723.0973,732.0766,705.959,708.3633,696.2136,691.3087,690.4677,680.1182,680.3218,682.249,680.7603,670.504,669.6483,673.1841,671.3769,671.385,670.0287,666.1774,664.0408,668.6149,677.8968,681.3469,688.6647,667.1189,558.7673,416.3648,341.8782,378.1761,326.0576,385.9031,294.6876,211.4767,193.2903,222.3878,241.7928,293.9732,346.5366,451.0151,531.5858,621.9523,693.4216,633.7237,362.2604,292.5366
534.967,600.9844,516.6792,458.2587,455.4119,480.9332,324.809,207.8422,208.0208,241.8701,449.317,653.2358,672.8129,633.8978,555.3953,500.9091,584.6741,610.1892,511.0774,436.8799,468.9861,612.6982,685.2263,726.9409,712.3102,697.5522,681.7702,669.0716,674.0922,673.9914,680.6315,654.1177,677.8699,694.2653,631.1118,689.5121,671.6688,479.8911,301.5843,353.3454,459.6743,603.8942,652.2979,670.626,686.1859,670.318,696.3677,685.7854,664.7656,661.804,668.6295,673.8521,678.3578,673.8372,670.7534,672.5352,671.0773,672.1711,675.0589,678.9136,687.1656,693.7881,701.0345,707.5627,697.0821,666.7336,653.1114,691.2169,702.9893,686.1826,705.302,710.1437,713.3422,715.2771,707.6624,691.7428,698.2646,693.431,710.8773,706.5226,677.7452,636.0366,648.5287,681.6644,705.2341,715.3069,707.136,715.8072,699.7105,686.4134,676.3652,674.9381,677.1073,672.3812,670.5773,672.4238,679.9013,679.5541,677.7301,679.1899,675.47,673.5713,676.6608,677.4854,676.6243,689.8558,701.0681,581.0416,348.3568,298.7889,306.0805,403.2113,480.2775,497.0892,435.7233,362.704,347.0547,386.5069,383.5211,385.4255,387.7857,451.9267,599.4422,637.4636,658.1128,612.1338,368.6856,338.7461
326.4384,446.2786,523.6963,436.4893,370.8933,489.1776,329.2242,196.0845,196.3317,231.2867,400.4063,534.0259,547.4938,444.2579,415.674,456.2461,565.9745,663.5648,582.1829,483.0247,474.5363,522.9323,622.5267,689.06,600.8167,605.8765,620.9725,657.8807,669.3214,673.9688,666.7129,605.2696,605.3488,657.7487,545.1489,618.2487,637.7703,425.2815,204.9107,296.5931,370.1624,531.641,575.7714,607.7084,640.1558,671.3164,671.0311,671.3381,662.3503,652.9692,670.9084,675.4961,677.0101,670.9158,667.7888,671.8504,664.5865,662.687,674.2656,675.0732,673.1266,690.3285,703.9288,712.6177,721.8082,695.1483,695.1705,700.5602,711.4117,719.8647,737.7139,729.7285,734.1887,738.1965,737.1814,722.4098,741.2453,725.3445,731.9263,736.9014,725.9009,665.3681,675.7488,687.0281,712.7632,700.7716,696.3961,708.3196,682.9858,672.8702,670.7098,680.7266,676.9586,662.0201,656.9871,665.4957,678.3198,673.3199,670.6272,669.5072,664.4553,666.2405,668.1235,669.0621,675.1945,692.8321,659.4874,465.6574,234.5202,210.8629,254.2817,468.3604,628.3486,602.7329,540.1844,483.414,485.3845,525.8121,541.4335,496.3163,451.571,457.2167,611.8577,644.4809,567.7256,421.2223,295.6696,389.4975
344.0623,316.3183,523.9296,510.7469,468.5752,586.5914,350.1589,260.8781,300.6445,349.0498,420.7841,416.9012,379.0726,299.1466,333.1031,428.6688,519.2259,611.4688,644.7219,610.0986,570.5348,604.366,595.8317,581.0301,486.4143,510.2729,557.8977,657.9583,690.8447,670.0617,643.4971,627.5701,623.2733,639.2698,461.5469,597.5969,588.3383,433.4254,354.4942,314.5285,337.0621,528.8281,517.8055,559.3736,613.2532,638.8781,643.2269,656.1185,661.2756,655.3047,666.726,650.1528,635.1171,648.341,659.1707,661.1935,659.7781,655.2892,670.671,676.1629,673.3194,688.5849,693.8752,714.3326,737.7533,746.9505,741.739,725.2582,727.1569,754.5135,770.5712,773.0279,769.0977,764.2941,756.8054,774.0197,783.1672,755.8672,760.5937,761.0977,757.3846,710.5277,695.1589,701.7946,723.3625,694.0743,682.0417,685.817,664.3707,664.9489,674.5364,669.8079,672.242,666.8217,662.7497,671.0891,679.65,669.7778,659.0253,651.8358,652.0309,660.7828,665.1871,669.2543,676.0884,689.3813,607.7103,372.8261,240.2573,230.3581,320.5135,537.5792,698.6821,684.1282,675.1835,618.6783,613.3254,644.4157,670.9815,596.0577,521.4567,490.5928,559.8661,638.5309,474.3967,347.5764,198.4282,431.5402
344.9879,282.4659,549.2296,538.3901,526.6674,631.0781,363.9015,287.7248,342.4395,399.2216,338.1511,341.2645,283.5565,204.8408,209.0835,265.8685,328.3195,373.4134,516.2126,648.2875,661.4961,678.5773,590.5562,512.5103,449.9919,449.8013,498.5906,653.2923,680.746,666.0225,635.4081,626.4625,607.9014,667.1873,595.4333,611.5304,504.5193,361.2808,310.3338,333.2661,386.4202,565.3331,506.6945,544.7187,602.4719,634.4642,658.434,663.55,665.767,661.7155,662.2044,621.8089,602.2236,637.6143,661.5116,664.6146,661.5817,661.105,676.1489,684.2804,684.2227,691.6492,695.579,701.0012,714.2681,736.8958,747.6087,748.7458,739.3978,777.3005,788.157,793.9153,790.743,788.2193,790.9713,800.8985,796.3826,783.1177,780.6556,775.9653,771.7178,775.83,748.4596,704.3162,692.7332,651.1757,632.793,647.4284,628.4832,612.5536,600.7979,566.8671,595.9988,639.6607,645.2948,643.9802,648.9024,637.6083,627.5328,623.5249,628.4628,639.2216,640.7383,641.6127,652.452,672.1571,561.2297,305.3306,221.1518,193.244,289.6793,571.685,658.9693,669.2709,747.2486,725.1358,718.5767,744.6351,687.3637,561.6898,437.3451,493.1568,558.9456,645.6203,457.6429,344.8282,240.6729,438.8542
327.0937,270.0002,522.2264,666.1591,706.1447,602.6624,338.0232,297.2104,367.5025,441.535,391.7481,373.5628,232.0337,228.4781,272.9827,279.3284,311.6331,302.2998,383.0511,532.8465,594.9579,619.2547,602.2349,458.8222,380.4394,373.1568,442.7995,666.9746,668.0013,672.2668,676.611,624.5199,624.8903,689.4462,693.025,602.5924,393.7847,291.7305,210.4209,371.5768,471.1855,559.4683,456.0165,519.9264,613.4111,631.012,660.6179,672.0827,666.4117,667.8862,643.6071,588.9365,568.5426,614.6976,645.5996,648.465,652.4924,661.9571,667.9683,671.0588,673.7567,682.9385,703.9594,707.0798,703.0173,718.6469,745.6768,759.9132,750.7359,766.3264,789.6738,789.6127,787.7018,786.0002,785.4679,784.3414,793.9205,783.0407,785.0186,771.6883,748.4988,698.4305,619.6163,640.2625,641.6045,626.3327,624.7286,632.0325,590.5676,556.192,528.0751,517.1471,528.9426,578.7188,605.55,602.6606,600.8158,599.0597,595.8005,597.4484,598.0247,599.0546,605.4912,611.6189,625.5499,646.3157,530.3799,274.2677,222.5897,191.0982,279.2242,573.7346,647.0388,660.2091,669.7995,637.5952,646.2351,652.321,691.3385,620.8284,551.1993,600.9771,644.7912,596.2295,507.7187,209.1561,189.2094,312.8098
318.4449,269.3333,527.1887,628.885,662.345,498.791,286.0957,276.5625,327.2718,370.5841,262.8459,277.9916,222.8224,276.1872,371.9825,378.6136,335.522,252.7102,278.101,437.5653,578.7704,669.6317,691.6387,472.6446,388.4878,399.377,477.7734,683.0752,666.4426,666.5486,689.4385,685.034,686.5399,672.2915,740.1049,569.2009,298.7206,188.9396,132.4663,224.9395,427.7867,523.9456,527.8739,578.1663,637.1998,614.5007,638.1369,651.4961,646.8102,662.7888,634.546,588.8019,567.3081,627.6396,667.3634,664.2861,659.9036,667.721,663.0743,647.6383,651.1324,663.8482,677.8857,679.1852,679.3018,697.9293,716.6387,719.1448,738.5197,741.6097,761.7603,750.4966,751.7183,755.4948,771.2119,749.6706,757.9112,765.9858,728.6513,718.9924,688.4998,511.0433,475.273,488.2468,569.2061,600.3111,608.3601,617.1802,571.1502,541.0412,520.3478,554.1249,579.8896,618.257,627.105,617.3374,609.0238,610.2586,594.4453,588.0959,609.5771,615.7283,604.8351,615.1221,653.2755,661.748,513.5288,240.3333,158.2855,173.8962,301.1883,483.7082,600.5702,642.9692,642.9523,614.7856,622.8674,631.5544,663.5147,653.0433,643.0092,692.2319,596.8214,382.299,336.0113,145.8829,220.5638,314.8969
