0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.4794,463.1108,451.304,465.289,409.1445,400.5092,438.9963,502.0877,509.889,506.2072,490.0763,481.6577,484.334,486.9304,493.2267,509.3366,506.8481,498.0171,530.3271,496.085,473.666,452.717,451.952,461.545,468.4605,473.2459,471.6793,467.3246,451.4168,466.4614,487.0204,487.4405,476.5876,452.9301,427.039,418.6462,442.4485,445.0173,433.4405,424.8722,443.7737,456.6023,464.0122,343.2152,392.4649,337.3831,307.1525,311.4048,331.9481,353.3197,381.619,367.6515,337.6189,336.6721,355.6589,356.3461,332.6315,333.4482,388.9602,423.8965,381.5314,328.4543,341.4532,386.4674,398.9283,410.0101,396.3905,364.7838,362.5036,393.6209,374.4075,342.0042,365.9136,399.8047,425.2445,421.9749,425.9507,401.3069,408.713,415.9999,399.3187,378.6728,362.0393,391.5665,420.8791,440.234,430.4996,404.7355,385.5715,378.5968,377.8684,381.7842,381.9167,381.7494,390.7828,391.1915,375.0488,354.3468,293.6941,238.7169,345.236,454.4062,428.9988,335.2455,361.9026,367.6621,363.3719,364.821,407.7951,413.9302,376.9727,346.2052,291.5729,349.5494,369.0953,327.3477,287.1985,275.9396,295.4766,307.1971,293.0205,266.6351,278.3933,302.707,355.2511,353.4425,266.4395,360.566
479.4025,486.1473,461.9819,455.0876,415.2987,411.1382,440.6065,494.251,506.6085,502.995,486.8611,485.8764,490.0909,491.5444,490.1028,509.829,507.2866,494.8088,539.007,539.1131,486.9873,439.9413,456.0364,455.5453,465.2543,470.9243,465.1668,463.5276,447.4988,455.7558,478.0316,492.1306,482.1241,447.831,419.3181,418.0103,440.913,449.0208,441.2163,430.2473,445.1365,456.2099,462.7989,330.7381,388.8731,344.614,320.8862,316.0535,326.6215,338.2842,360.8953,342.6383,317.8889,322.8525,342.8472,336.7548,325.9496,334.6862,391.2311,420.6359,367.6216,332.6134,351.462,376.0321,386.6366,417.0409,421.0505,383.9297,366.6815,391.6247,362.5254,352.6384,383.381,419.877,430.0347,427.8267,444.6554,410.7961,411.8895,413.2437,409.2046,393.9333,374.5676,393.7487,414.9026,430.5187,419.6017,405.8919,396.1826,382.2038,372.2722,379.065,382.1919,404.9201,412.0824,406.1423,400.6391,393.4021,335.4306,290.7574,386.7202,464.622,440.1347,348.653,399.0056,400.9229,391.9653,392.0417,453.8566,444.3061,394.1699,332.724,255.1489,313.4186,336.2255,316.3743,298.2129,279.6817,308.3447,343.1331,346.4357,341.1692,351.8981,359.4816,395.3617,373.1045,264.7091,326.8041
476.1382,489.0327,480.4615,434.5038,409.5,417.7672,447.0428,501.5957,508.035,487.0238,469.6958,486.6904,492.4462,487.9317,485.7985,503.9381,500.7976,499.7984,530.0198,548.7755,495.5735,447.3093,460.7776,460.0874,462.9414,465.9165,467.0047,459.0933,449.0092,451.8025,471.4078,493.8722,480.1865,439.3511,423.6091,424.9594,455.8408,462.8356,456.7182,456.2338,460.3285,462.574,463.6448,350.6639,395.6207,360.6386,320.0208,330.6027,331.9206,334.7112,357.9413,352.8332,331.6064,338.3412,364.5179,350.022,333.5217,347.9385,416.6297,425.9723,362.5354,334.9022,353.4464,374.2847,386.6708,419.6454,435.2431,407.5304,375.4771,392.8716,376.5928,378.9575,414.6552,454.995,411.7625,412.4101,435.3643,402.7721,404.7556,408.3308,429.4717,408.3403,389.4916,395.5718,409.7259,428.1558,419.0221,417.5729,411.5193,400.7284,392.2255,395.7218,398.6114,416.3608,412.4489,398.1802,385.7927,371.8035,314.5938,290.4835,378.7753,449.9889,424.1363,345.5482,384.4565,392.0066,381.1295,377.4561,424.5226,419.3787,368.654,330.8395,273.6845,307.6353,328.3148,325.7498,324.7269,326.3076,324.3186,364.6272,420.8081,410.4271,379.4812,353.8011,386.0049,364.8424,274.1129,329.0404
456.921,455.6671,480.4733,426.972,398.6424,405.1231,438.9042,497.0016,504.876,485.3307,466.4177,485.2895,488.6017,479.1993,478.7221,500.6924,497.6355,504.5305,508.3821,530.4309,494.3069,460.047,452.1302,462.0237,458.6578,457.5854,464.249,460.5428,441.055,441.2982,462.2594,479.8674,467.7636,447.5847,442.5244,431.7211,460.5732,472.4583,466.914,465.2282,471.4855,471.659,468.8617,374.815,413.5052,371.7596,331.0727,347.5484,344.096,342.5531,368.694,363.4243,341.4619,355.68,375.7256,338.6156,343.8304,369.0916,434.3434,437.3642,354.0023,328.8139,353.7831,372.9526,388.8663,412.0733,431.9606,424.2696,407.2205,432.4716,415.8139,410.1249,431.887,457.4738,383.8358,417.974,413.586,377.175,391.4015,406.5704,415.963,409.8396,399.6171,394.9569,403.9648,429.6819,423.3219,422.8158,417.4448,403.8904,393.6737,394.9865,407.1902,430.9012,415.6462,396.4795,377.8762,354.6451,310.5515,308.5864,363.8071,428.03,408.5207,329.6867,356.1812,369.388,359.9872,355.7205,386.843,372.4167,316.5139,307.459,293.626,313.1112,330.7314,338.4985,336.6094,329.7444,305.9881,306.9983,351.52,373.9219,363.5247,346.3898,393.5175,362.436,281.2649,356.4052
449.913,439.2115,465.629,436.7436,402.5744,403.3699,431.6256,480.1084,493.7154,484.046,464.5081,474.6339,476.31,468.7497,481.4256,498.8725,496.7638,517.4479,496.6626,524.306,493.3892,463.3104,447.422,458.4069,458.1518,458.189,459.9189,455.8051,434.4596,432.4508,452.3068,467.0009,461.303,446.9724,436.7058,432.8098,456.2543,467.0364,459.4236,448.8944,467.8112,461.0491,442.2605,389.8866,430.4219,374.64,350.0687,358.9455,355.3932,353.3514,372.7262,368.1318,362.4716,374.8692,387.5013,350.3404,354.1455,382.802,446.9509,427.6765,337.7545,323.808,354.826,372.0157,388.6187,399.186,415.5038,424.9738,425.8558,440.6272,420.9977,406.3557,412.5556,421.8331,372.2569,420.3601,394.2162,352.0675,388.2629,406.0391,395.6084,383.9771,383.3692,387.9323,399.6374,423.3236,431.1482,428.9489,416.4455,399.6078,389.9941,397.481,411.1576,424.6473,405.6742,386.4187,366.3675,341.4919,306.5878,334.4788,393.1034,454.6078,441.4612,337.5055,366.1852,373.4869,362.2807,356.0645,382.4041,355.7237,300.8157,304.9214,310.1821,332.7153,355.0744,357.5851,339.174,338.0604,337.3685,321.9167,324.7139,357.8031,373.1763,374.8188,408.9449,374.5443,279.3433,376.5877
459.1666,450.9076,447.4541,449.8997,415.7439,416.733,443.0192,481.4622,494.757,485.1437,467.9466,445.721,451.3597,467.4157,489.7079,504.047,500.2918,523.4276,500.1686,525.3851,491.0427,457.6758,440.5502,453.1857,457.6916,459.2962,453.2639,449.7581,428.4473,425.7144,445.5961,465.006,470.3248,446.152,425.7943,429.5059,453.7989,461.1521,454.2596,448.5717,462.3961,438.9733,401.0192,426.2762,442.6043,370.7339,356.3717,358.8734,350.7943,345.9375,384.5193,368.1725,362.3344,377.9709,382.6086,352.8113,349.0103,375.8853,446.061,408.5353,311.1916,316.9555,347.3038,366.5388,387.8931,399.3225,405.9682,407.4323,414.4596,444.5494,420.7573,411.2529,385.0542,354.5645,374.9069,424.5945,392.7645,338.3082,382.5125,404.0923,393.7066,368.6919,350.3579,369.2372,390.9018,415.5911,427.6042,417.0119,392.5287,381.0765,373.3356,387.9386,402.4168,420.9187,419.0699,411.4856,392.8582,366.6498,334.0942,377.8175,419.6578,459.5029,449.8389,348.1915,369.6158,388.9923,375.8977,368.0435,395.7392,377.2885,336.4886,353.7706,354.0212,364.6306,368.3076,341.4516,318.067,335.9538,333.2676,337.2342,344.6611,314.974,297.9725,297.7813,326.2491,354.329,292.0771,390.804
462.631,464.9015,439.0124,450.6661,428.5339,430.2956,452.7715,492.0251,501.9183,491.4416,475.2614,414.9041,426.304,470.3544,500.3021,519.508,509.4154,509.0698,522.1052,513.9819,481.6089,450.1336,434.9924,456.9625,459.5649,458.2321,446.855,444.2628,427.6139,423.4038,438.718,465.5603,478.0529,452.3545,429.3246,419.3749,437.6688,460.0968,459.0353,452.6349,458.5269,418.5794,362.2202,405.8723,432.2458,372.3802,355.1706,353.3324,352.4734,352.702,368.0695,370.1047,362.0075,387.0296,395.7112,362.1403,367.1959,396.5043,454.9656,391.9473,283.8293,307.6411,338.8025,354.6294,376.475,393.9383,399.8629,391.0888,397.5302,442.3838,442.064,422.4928,367.3315,305.9251,401.7673,426.6996,391.1869,347.1898,367.139,399.1704,397.1711,364.2502,329.9496,356.4242,385.4132,414.5144,425.6059,414.671,389.3103,379.0901,380.0812,396.7167,408.3005,405.0643,396.371,392.6555,377.4456,355.636,328.8057,378.0872,407.8264,435.8124,426.4845,327.537,361.8768,378.3537,374.0348,371.6112,383.3045,378.994,349.5783,378.3431,365.5839,370.014,370.5574,350.5817,323.6934,322.3842,327.6601,353.917,337.6137,299.2735,288.7731,283.4412,274.6736,354.32,326.4272,396.2169
464.5923,464.9396,443.5138,446.4311,425.4176,434.2393,457.0314,504.5274,509.282,494.5474,483.1456,398.1555,420.5399,493.4715,520.2982,532.6694,519.1446,483.5749,535.3538,499.0352,470.9163,444.167,438.0508,454.9572,457.2429,454.8113,436.8431,428.4666,426.062,422.5053,432.6586,468.8568,482.7644,455.2339,428.8951,413.2948,434.7401,456.8126,456.0637,452.4609,467.7455,415.2917,338.4949,388.5199,423.2043,377.1903,354.6864,344.6299,349.2962,354.5859,367.0565,369.687,366.1389,380.8534,397.4156,373.9557,384.9865,415.7469,455.9543,361.0335,253.4656,307.2771,351.3117,366.943,377.724,391.0695,396.9653,385.8601,388.5122,426.2794,441.0022,423.451,360.4591,290.2569,413.3354,435.7586,387.6573,360.8709,359.9651,391.2801,392.762,363.945,317.5029,355.9117,391.3583,420.5422,433.7294,413.3752,396.3324,391.4763,391.6748,385.2411,382.3817,391.9308,414.4689,408.3167,385.088,361.8553,330.3071,381.1034,404.8306,422.6146,406.5464,317.4108,358.7731,368.8088,367.1915,367.2689,381.9872,386.9703,338.9511,361.8682,367.467,373.3729,377.4911,361.1253,327.4183,312.3891,313.9682,337.9135,298.8202,300.2649,336.854,352.995,313.1714,362.8959,334.5012,379.7318
466.229,451.0408,453.6411,447.7533,421.0123,430.3777,465.0384,515.623,510.0822,495.4568,487.896,387.73,417.7799,509.4354,527.0428,529.935,513.5726,463.1577,538.0023,506.8732,476.8513,447.8603,435.6448,450.8524,452.6944,450.4946,436.028,433.2242,429.5058,414.0484,421.1281,456.7808,472.263,446.7195,425.7675,413.3134,430.7149,470.4464,475.0265,462.8465,474.5387,427.5764,358.5916,398.5644,426.839,393.2854,351.8762,344.2003,346.5474,350.9193,381.3355,378.7312,382.6036,394.2594,399.8992,378.3931,387.5069,423.5656,461.8776,346.5341,255.1926,320.077,358.4547,371.636,387.1469,403.9427,402.6399,388.7199,392.5392,427.9748,434.8387,430.0461,381.5984,325.3625,414.2741,437.2369,391.2661,359.0002,363.5739,397.3776,392.6674,378.1189,326.9854,365.6528,398.8974,419.2697,430.7135,417.7718,412.1205,419.8531,414.1451,404.9993,396.7703,415.1559,441.2831,430.6846,408.757,388.8145,355.3392,394.8854,417.8693,429.9429,416.0984,332.2363,368.5697,387.2602,380.4337,377.7491,402.9459,383.1788,323.0233,350.6418,360.5309,337.2097,326.4706,328.5463,319.8863,308.1869,303.8845,341.525,314.8395,274.5373,297.988,337.9519,330.6709,369.0987,340.6154,388.3246
482.0109,468.8143,476.5566,451.3638,423.1665,439.0385,480.1086,513.0391,501.7851,489.2012,485.0677,374.8914,405.6799,504.9508,524.6987,510.3743,501.3803,437.2656,545.8026,526.2264,490.9375,457.078,443.7424,449.0015,457.6994,458.8572,442.3205,448.2852,427.2142,415.2961,420.6308,444.9984,465.674,466.5653,434.6457,401.7448,438.3032,484.1598,478.8468,456.7118,484.2791,492.5956,488.4275,446.9911,455.9549,413.7316,356.7462,346.748,348.5001,352.842,392.2595,399.4936,386.2841,412.309,410.9399,389.1361,396.2626,432.7203,453.138,322.251,259.6397,319.0389,346.6192,357.1724,384.6455,402.9922,402.6903,391.3783,394.3493,426.8518,429.3135,433.8824,406.8089,373.5281,422.8538,427.1343,382.0075,350.9311,361.7482,398.7634,401.0858,386.8968,346.2454,370.9571,397.4021,424.0155,438.0974,424.3374,398.2108,396.4736,393.5287,391.7045,407.3595,426.3546,411.2686,413.3658,413.2911,405.222,380.7619,418.0105,421.5253,440.2621,444.2496,356.6119,375.6944,392.0338,389.7435,390.677,411.4773,385.1607,331.5221,367.2654,351.0874,338.3428,332.9264,329.0653,316.1773,320.9125,332.2839,364.4889,361.8605,294.0807,270.6984,284.2021,352.5442,392.0999,330.1693,385.0807
489.3741,468.5249,471.6608,446.0062,425.0391,444.7365,482.6951,492.8588,490.6832,490.2137,488.2416,343.8203,373.5683,490.4839,504.2453,487.2971,483.709,400.242,544.2672,532.2369,496.441,462.1572,448.1904,444.6387,459.7484,466.4829,452.6974,462.6125,441.3217,419.558,414.866,427.6308,450.9376,473.4835,451.6303,406.9613,442.0534,494.4492,488.1362,462.5773,496.5219,616.7728,757.5472,494.6423,467.9525,432.1198,375.2424,341.5853,338.8701,340.1939,395.9832,410.9131,385.6752,407.4622,407.5724,390.5753,390.2643,424.652,441.8089,309.3823,258.7944,318.1235,351.1955,359.6598,379.3481,399.6084,397.5226,382.6413,388.6568,414.7978,415.0946,424.9204,418.4796,408.3806,427.7421,423.5014,355.3798,347.4222,371.8923,397.0304,401.1966,391.6692,371.2069,380.7906,392.422,416.7536,443.1141,419.395,378.3699,365.6712,352.4939,342.2959,386.831,417.7874,379.2503,397.7996,410.9135,405.4691,408.5749,423.0241,417.5224,440.3016,454.8228,354.8572,373.833,396.6815,392.953,391.7495,407.0573,389.1125,357.4363,419.8996,353.8892,351.2924,352.4368,343.2892,324.833,341.6448,356.1893,364.0583,368.632,357.106,357.1239,367.2227,398.0628,427.1965,350.2475,384.2549
