0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.3937,608.1635,660.7264,571.0852,569.4733,584.5863,640.555,648.9727,648.4671,604.4483,584.7868,626.9647,601.0872,635.4066,657.1902,669.5426,688.2028,669.3115,676.6365,727.078,735.7188,725.98,733.2759,747.6219,760.4616,748.3851,729.9384,743.8055,726.1356,724.5858,750.7913,771.072,774.1321,777.5311,776.7891,786.3924,796.3031,793.0911,779.0244,781.6795,786.0454,766.3267,753.4276,748.2043,750.2384,757.2481,757.7528,753.877,714.2523,650.567,581.6529,493.4045,497.6125,508.5862,522.7347,518.2043,547.9501,612.8057,606.329,622.8312,599.9553,548.2556,602.5536,626.0986,588.9301,665.2952,721.9605,697.9409,646.641,624.5773,690.8717,642.873,607.0731,638.1381,641.3653,634.7657,430.5208,520.3159,549.2739,621.5001,619.2286,618.5536,648.3244,622.9545,486.5241,490.419,613.0708,706.2358,664.0026,619.1865,627.1491,632.6855,537.169,487.2333,663.3997,731.3237,785.6702,724.9237,746.1554,739.1302,771.3569,727.6761,761.6177,775.7516,781.0812,726.4294,729.142,757.0163,773.6146,789.0778,742.2183,733.3822,746.8922,744.5416,717.9492,731.1826,736.1026,731.087,749.3706,778.8138,758.699,723.5381,722.2935,687.8403,620.0925,595.6589,614.4719,648.9415
685.6058,635.1327,628.1561,669.04,694.1788,682.7186,685.9324,707.1923,730.9653,668.938,636.8153,649.1573,607.3137,629.2196,656.7724,680.0737,704.66,696.6154,726.8087,719.9502,728.1478,706.9306,707.4425,725.6931,747.0209,734.4363,703.3602,717.499,709.8439,715.6127,747.2758,765.3711,771.889,774.2478,774.5671,784.9141,789.0938,780.9487,772.2087,762.2411,749.5743,747.1387,750.9797,744.5616,726.1106,724.0073,733.9124,714.2874,625.5779,498.29,456.3642,432.3246,433.5905,456.8675,566.4534,610.1111,656.65,682.2923,649.3388,604.5743,555.9182,590.1131,605.8138,599.7418,555.8987,609.5812,653.2146,661.8099,683.4028,700.4088,635.637,571.4093,521.3025,562.622,636.5886,549.571,451.8746,541.4525,578.8785,588.6104,578.2885,568.7593,575.914,596.3629,513.7125,567.9117,597.0069,627.3842,657.8508,688.3188,689.4769,574.0363,508.6602,497.987,637.6526,676.8087,703.9392,676.0015,669.6283,721.5141,737.5527,704.6861,768.7479,802.8203,825.2931,769.6458,722.4567,740.2988,760.7432,789.9212,759.6014,738.0968,728.1759,708.3546,705.0157,756.9904,745.5273,705.1602,712.6176,742.3003,748.4542,721.65,657.0199,598.2372,561.7471,585.7764,615.2399,657.383
709.3803,698.6003,638.0194,715.8449,728.146,768.1368,757.9251,765.354,777.1119,707.0167,698.5551,671.3541,677.1486,741.0336,753.0316,746.9141,746.1011,764.6087,784.0128,807.9453,800.3257,757.6046,747.9147,756.8621,757.2336,755.4781,733.9705,729.6099,744.0727,750.6649,751.3478,745.595,736.2444,720.8148,730.3991,748.7169,753.7309,757.5913,748.5752,764.6586,785.8491,770.9714,765.5976,769.1809,757.9219,736.8006,709.6379,677.3738,639.5817,583.6072,544.9307,508.4831,414.684,462.511,635.3318,706.1044,736.6782,668.8286,586.8255,547.4357,550.6769,612.1567,639.5085,656.6741,649.5559,666.3137,675.9469,658.6208,644.9797,660.6583,699.1003,680.2891,665.793,675.0594,663.5851,586.1822,587.1583,622.9584,619.9695,637.4241,609.6479,580.624,530.754,596.5897,503.8067,492.8196,613.5663,628.3719,648.6644,669.0777,709.0878,586.2047,517.744,525.5427,604.3781,629.6955,648.7321,650.7469,656.8363,728.8867,744.4464,731.3135,766.2609,763.7878,750.5413,738.2571,716.5253,720.8057,723.6949,718.1132,741.522,736.2572,716.3447,709.6508,700.5206,729.1852,704.5861,699.6913,703.4602,697.1336,681.9386,706.1385,717.6021,684.8636,639.546,601.6013,585.6447,632.3618
683.7535,687.2442,706.6034,744.5496,762.0221,776.4372,820.2791,815.318,801.4991,757.2834,749.232,776.8917,803.423,822.7445,824.336,821.3497,804.5384,811.2794,819.9963,806.6852,796.1706,762.9277,746.5681,742.6609,745.0853,754.2409,761.7338,768.1514,759.154,739.9802,720.3441,708.8156,689.7925,687.2612,711.4843,725.5007,722.5445,716.2936,696.4319,720.3815,748.8701,734.2254,738.4539,749.6085,765.506,759.7163,707.6398,650.8798,619.338,643.9467,677.2693,624.6691,524.3016,539.1721,636.0659,728.2568,771.3069,730.0331,711.6251,646.955,630.6047,701.2624,721.4199,730.4495,715.222,733.5514,727.2683,633.7768,572.1349,588.6794,687.777,693.3268,707.1998,740.8531,611.4651,652.7556,694.1292,704.0402,691.9382,649.3577,618.4013,588.0643,572.8729,623.8853,568.7156,534.9512,650.2799,626.4853,620.9103,615.7043,659.1569,561.6213,532.5867,605.84,706.5714,699.6185,681.1145,632.8429,688.118,771.8755,706.8069,671.5695,715.89,715.7416,702.4307,682.4944,705.87,689.318,668.6927,642.24,654.1268,673.8522,691.0927,681.147,618.453,601.1503,624.3577,588.0765,593.6445,639.0094,636.9906,645.7438,667.9186,706.8326,726.4895,692.8498,638.4427,603.5796
699.5609,699.2042,755.2087,761.3151,788.8945,790.6025,854.1567,866.634,868.9583,883.6135,900.0863,898.3432,870.3845,859.1774,842.7941,823.319,769.7567,754.8649,760.2585,747.8887,740.2273,693.9765,668.9656,661.4196,676.6971,687.924,688.3473,690.8865,682.5522,661.2901,636.7805,639.7358,653.2288,655.8785,661.8013,664.6727,661.913,660.2748,658.4454,690.3874,690.5984,659.0027,685.2968,698.7447,685.8389,686.2601,666.494,631.3303,608.8407,669.0881,750.7974,638.549,494.4599,512.0633,539.8021,568.1764,605.7906,659.326,684.6565,679.874,741.6221,826.8604,800.6798,755.9667,678.3494,681.2651,676.2357,634.1595,571.1862,565.6241,637.9626,623.2484,621.9218,678.7537,620.877,684.038,743.6329,632.5699,650.382,635.0188,591.7023,553.2391,613.8698,687.8425,655.4128,618.1896,691.6589,613.6416,608.6541,605.0848,570.3629,592.56,591.9593,634.7812,748.7274,736.757,710.8473,667.8501,706.0472,742.2082,645.3497,593.9531,610.8969,610.0449,602.6368,625.7004,635.4839,646.5795,608.799,598.4232,608.6473,587.9705,555.0117,561.0032,621.1187,608.9103,595.1202,587.8613,580.1479,575.5303,623.1648,632.1227,621.681,661.1779,686.7434,659.4374,637.217,602.2335
779.8997,819.4033,852.5195,857.8367,842.6083,849.4858,844.1285,825.3364,804.7026,786.8706,804.8732,778.1219,757.9427,761.5535,724.5203,674.6536,661.745,616.7388,626.4666,653.9308,668.4395,671.0393,657.8584,639.1445,648.8466,659.8494,668.9866,665.9879,653.4452,644.2233,637.5306,643.2961,642.3181,620.5171,617.1365,622.3507,624.804,632.95,640.114,657.59,658.375,649.2668,658.0214,660.342,661.4959,683.3118,695.6902,670.0066,649.0003,657.1884,695.3788,626.8464,494.1711,504.0537,488.2021,551.3741,583.0592,564.296,583.0784,603.9639,632.5637,677.9573,693.1556,696.6846,677.8641,704.3872,727.8121,719.5662,636.2901,598.045,651.9246,645.5289,619.7251,500.8499,512.9961,512.9877,580.4494,500.321,563.4176,641.1094,645.6637,649.6024,642.7776,679.8476,623.8685,545.9286,653.8058,567.8555,579.6964,593.4352,563.504,597.7875,657.001,647.705,736.5962,692.2951,632.9352,622.1104,623.0975,685.1721,706.6771,666.575,611.1639,582.8058,560.7501,639.2742,675.6746,645.9398,657.8315,680.7488,688.723,654.7142,606.7999,605.8116,683.0756,711.5772,678.9379,656.1588,653.4839,655.3334,680.6409,686.273,664.2793,657.2202,660.5402,634.1634,620.873,634.0357
617.9319,640.1563,690.756,720.8299,753.7021,700.5122,642.015,649.7091,668.2434,651.9188,663.9619,673.1451,640.5393,643.2682,644.2346,641.3799,638.6097,624.9876,609.9355,631.0513,623.6449,632.4776,629.6913,615.6355,623.3666,659.6232,684.2601,671.0427,635.9442,615.6813,607.161,610.6483,638.9743,643.838,642.5865,649.0098,650.4335,653.2488,633.8047,632.9062,643.7435,636.3768,632.3089,621.0604,630.6265,690.5832,735.9344,721.2068,654.6836,550.9983,535.7614,514.7372,474.3004,525.3206,532.2789,574.7607,565.7539,469.5039,437.4571,439.8745,460.4429,533.1747,578.1092,626.515,679.9885,714.7729,754.4802,763.9237,621.7464,651.3936,637.8492,651.6986,634.3862,462.5027,472.3291,473.2397,448.16,404.2062,489.3989,542.6449,588.2133,632.538,653.6161,724.783,671.282,608.6952,654.6307,599.4553,609.994,621.8036,641.7941,628.4054,674.4374,643.7257,676.5735,639.4935,594.3563,620.5524,614.9164,644.791,659.7052,643.1544,610.425,589.8457,572.4948,624.8226,690.6189,683.0093,672.0251,689.1874,680.6193,646.6346,607.5417,607.7042,634.757,722.2415,705.9677,633.0043,614.1787,622.6227,698.9589,754.6895,696.1105,612.2169,597.6146,654.4348,664.0397,641.765
454.5591,461.2296,467.9149,502.4959,509.5045,485.7991,447.6121,452.3958,464.5964,469.5336,513.7297,531.0022,568.4272,590.9647,590.2038,584.5145,600.3783,609.7265,556.9843,578.3878,568.5689,546.5914,531.3024,516.2715,526.6701,571.2458,600.0439,596.6428,580.0242,564.1379,549.8979,547.0474,557.5715,556.319,571.2638,593.0132,593.624,586.6582,547.5165,563.9257,609.9224,617.1379,642.0016,659.1837,616.9537,583.4897,612.6102,610.0035,529.5522,445.7007,531.2947,554.4233,508.1968,545.8531,572.4407,553.0749,511.4948,436.6791,402.7015,402.1219,425.8134,451.6609,482.0675,531.0969,612.2823,609.5567,611.4541,601.8566,499.9666,521.5799,642.4747,637.1153,605.2891,442.7798,453.6682,545.3,464.703,393.3528,397.4442,509.3183,560.6677,610.4971,630.6845,679.974,608.6597,589.2459,573.0735,588.0228,605.5532,623.1283,582.1337,553.3609,643.525,621.5393,644.7971,615.2841,579.6717,644.3275,642.9845,714.4092,677.1519,627.7985,623.0554,632.9272,644.0812,691.8689,703.8258,680.6887,645.843,707.5239,749.3716,736.6345,710.4522,645.2234,621.4832,680.5734,645.3219,534.7593,514.6274,547.2106,658.947,700.5648,688.3274,696.0506,665.6453,711.0942,739.2156,699.5144
416.9914,420.1596,425.2377,428.5715,431.9494,451.907,444.7924,466.6741,494.1168,510.4108,528.9946,523.2581,518.9748,530.7181,526.5856,516.9428,558.3248,566.6544,567.9389,558.2988,554.9951,526.4323,523.6561,537.8661,508.7972,507.9506,553.7968,554.7509,554.5693,552.7793,538.6107,549.843,540.7065,544.3068,581.1777,608.2725,596.6172,560.7335,506.7862,502.7721,552.3356,572.9282,565.1949,550.126,521.6783,488.1126,486.7537,501.1187,449.6726,395.3414,490.9902,558.499,561.4393,584.7336,565.1121,441.3821,336.9479,327.7711,404.767,422.3724,478.9864,489.4689,496.9296,496.3025,478.818,488.2628,476.2036,405.2152,420.5781,455.3189,534.7109,495.6412,458.6826,444.5091,496.5241,523.0835,396.7234,379.7671,351.6468,489.4606,561.0317,628.5794,613.7678,579.3397,522.6703,513.774,517.3297,533.2976,521.3646,508.8964,404.1618,385.1286,488.4481,547.9999,581.0959,579.9632,575.4376,635.286,686.9937,722.3725,642.8157,589.2062,625.0215,630.7621,626.0107,720.3231,713.571,705.9273,626.4905,594.0078,654.8688,703.11,737.6403,658.2856,572.0963,568.8114,583.0288,586.8517,588.623,590.4827,647.3326,701.459,704.874,688.5445,650.8991,700.7636,700.9926,681.7043
519.1487,511.8875,519.8777,493.6591,511.8998,541.9056,579.8601,620.4288,661.2518,633.82,624.1427,612.2951,618.1475,601.2382,584.8286,570.5989,590.6271,592.6045,606.9962,608.9294,603.6751,602.5876,594.1406,581.6971,564.4333,579.1276,597.0578,597.7978,618.3916,625.3081,614.4139,627.9276,629.2224,622.7253,629.2148,634.5756,605.0966,548.5654,517.6183,496.4113,515.8785,566.1923,552.2114,530.1373,529.4645,520.6314,528.6777,534.9944,489.9956,406.6133,393.4649,398.8695,417.7328,451.5552,417.1221,346.6028,268.5511,259.2712,404.3059,490.9034,586.8472,571.2424,578.1549,576.2775,550.9454,537.995,528.7621,532.158,535.4913,546.3394,497.6457,464.8943,436.4433,441.2769,493.4237,509.964,487.0166,434.1672,320.6769,442.1174,518.8793,594.429,640.6465,561.1321,517.7655,493.3349,538.9549,538.7384,550.3653,562.2253,426.2838,407.4973,530.5121,561.531,542.556,547.8051,556.0178,584.4091,636.2761,598.3516,553.5679,496.9395,543.2048,564.0951,574.3901,579.3531,537.0494,588.7399,585.7986,525.3416,524.8679,571.7449,627.0608,586.0891,554.7707,594.5952,563.7305,553.5644,563.8702,567.3307,609.7252,655.1553,653.8818,586.48,554.3299,598.1723,584.1838,597.0665
