0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.3329,271.631,291.0614,284.4785,293.0226,292.7888,292.5448,291.5663,282.1234,279.5932,274.8156,271.0085,275.2685,273.8379,264.7455,267.2816,274.1617,294.6701,283.9648,289.7358,302.1161,299.7748,295.7193,287.6254,287.8554,296.5924,292.5434,291.3013,290.9544,284.6007,286.3328,308.993,342.9094,326.7153,290.8715,273.1648,282.6674,303.0324,313.2676,282.3049,265.6827,279.9875,276.4152,276.8194,280.9339,273.6501,274.0115,276.3557,283.93,290.6346,293.6468,285.8584,299.3472,346.4525,322.5098,261.5652,256.5359,253.7502,249.1893,280.7493,323.4657,251.9209,248.2191,270.599,293.0088,274.0897,246.4198,203.8082,158.8177,226.448,225.8028,241.028,235.1351,227.4761,221.5223,205.7113,195.9827,198.4729,201.0397,205.5325,209.769,199.8246,191.3219,203.8475,254.8974,279.3383,295.3952,261.3463,255.0263,261.1124,256.7786,249.4631,231.7178,226.2136,240.2128,239.6005,241.9698,253.0355,264.1847,271.8731,278.6059,295.2491,312.6711,288.2473,281.0835,299.4636,305.4378,307.6275,320.8069,331.9183,332.7799,328.9217,329.8674,299.185,276.9944,285.0568,312.8994,326.1116,309.4195,316.6565,332.778,340.2681,345.8452,332.0891,344.0546,347.3448,349.7806,358.717
286.9133,304.8221,329.2257,312.6577,310.1979,314.1146,317.7117,311.8993,304.0612,301.7231,290.7856,283.4395,302.8225,282.89,270.5769,278.9234,289.6995,306.9004,300.8124,303.5573,312.9088,303.7061,295.9328,291.9291,288.2423,293.6962,310.4891,314.6322,296.0804,292.5809,300.9339,324.8543,340.8515,302.7342,280.2628,281.3844,284.5206,286.6258,306.4492,316.5536,303.1861,300.2239,303.7041,307.1471,303.3411,297.8031,289.3013,293.7675,296.1934,293.2147,291.9937,274.1529,271.8438,293.032,307.2566,315.8884,326.0923,323.626,327.5976,334.7854,341.705,334.7711,287.6872,300.1482,329.045,322.5545,302.6912,281.4805,260.2364,301.6447,300.2907,319.7451,316.5969,311.5598,285.1366,280.9919,308.2814,295.0672,282.0619,281.5523,294.1576,285.2984,276.756,272.6279,279.5857,319.6508,348.396,309.5743,308.7288,323.9189,320.5442,308.174,277.1141,300.8588,299.9456,297.3258,301.3299,318.999,317.6385,297.0002,270.3566,252.3706,267.8331,268.0927,269.1132,272.3267,277.2113,287.5217,304.937,316.7202,308.7651,293.737,287.5197,293.6941,301.9065,308.887,333.2563,336.4476,316.0042,328.1727,358.5359,366.5076,362.3906,367.7714,354.0915,387.9519,397.9429,381.817
330.4062,338.4577,365.6836,354.4099,353.9729,343.9966,334.0349,324.951,324.5357,315.733,312.5298,311.5692,328.1638,327.9095,336.7063,341.6886,353.4934,380.4364,335.8315,339.928,354.9083,345.0978,337.4821,332.5556,320.0653,329.5323,372.001,371.9972,310.1457,313.2976,328.9853,349.7782,359.815,322.3093,295.6443,311.7589,316.6372,317.6696,337.1159,344.6035,338.5517,360.5846,366.15,364.2686,356.2023,337.6535,333.2955,323.0572,319.4894,324.2865,326.9505,318.4231,329.0529,343.1686,359.3897,378.7497,394.364,384.5435,397.8299,418.6259,438.1753,395.2066,325.0121,339.6665,375.1414,373.6404,342.4016,316.6121,292.3387,379.3832,389.3813,382.2682,399.2659,418.1353,376.767,373.8196,408.8668,395.1428,381.452,373.1671,356.6893,365.251,373.945,385.2006,405.5222,418.0274,420.6792,370.9028,386.6938,395.3911,399.8701,399.6803,387.045,386.7051,364.9065,379.8281,396.1989,402.426,373.3718,345.2388,316.4121,298.4125,301.8831,300.4459,305.7926,313.3244,302.4093,298.0889,312.0927,314.0393,309.3426,312.7921,314.3938,335.6544,335.2087,316.7281,319.7245,319.8811,315.9903,314.0483,325.882,338.1773,345.3683,355.0293,345.0738,389.6089,403.264,386.2235
343.8111,316.998,317.7903,332.3882,341.8375,336.9744,331.9937,323.4926,313.8701,318.8189,318.9342,320.3993,334.785,353.7126,355.581,361.9157,369.8222,376.1141,349.9376,363.7096,378.7054,374.4453,365.4727,342.8495,331.4537,349.2023,374.6284,368.3072,323.2439,340.4514,364.4225,348.6026,328.9531,364.8231,348.979,355.0142,361.3084,354.7108,356.8062,362.6903,361.1825,378.1628,377.2583,366.5955,360.2999,352.8964,374.1708,377.0162,357.8699,359.8248,372.6508,361.9504,377.7208,389.1366,387.9115,386.459,396.0216,384.593,372.5805,393.3851,423.9034,395.4755,340.0873,353.0634,382.9765,381.0362,326.4019,303.9069,287.8935,333.7996,395.8231,355.0608,365.9446,381.446,390.1166,378.8792,383.2345,367.7462,352.9547,366.3111,355.1114,361.5772,367.1869,364.1154,372.3799,371.2688,369.5831,366.2299,366.1671,333.7658,362.5063,382.887,371.293,363.1515,357.5466,368.3201,389.0854,402.0703,350.4038,355.0889,352.8393,345.9772,351.7098,344.8396,341.1291,342.1567,333.972,324.7738,331.4807,330.9826,327.862,334.1407,342.5973,343.163,323.4103,307.9022,304.4653,298.9745,293.3822,299.1091,301.8028,297.4899,293.5526,308.548,319.9232,351.3466,353.4149,334.7222
361.7804,358.0748,359.8956,367.1432,350.5938,343.1131,335.6948,330.3095,330.5661,348.3415,344.8345,341.9039,344.3621,346.5562,338.7699,366.2701,389.4606,385.5319,365.1944,381.5431,378.4897,372.9622,366.3897,359.7639,361.4495,362.0074,361.3662,360.8943,362.1597,372.628,395.2818,358.9331,340.9342,423.6049,394.5806,396.6583,407.4026,395.389,375.3253,373.174,377.9731,394.2665,381.782,375.0012,377.1307,363.8163,368.235,377.9186,375.1982,383.1374,400.5385,381.9138,399.6726,388.0096,359.3492,336.0482,345.5844,336.3767,305.0584,308.0555,323.4555,328.913,305.9786,311.0846,324.4577,344.4872,294.2065,299.3615,315.4561,300.2069,328.3912,356.0767,335.8428,312.0281,344.588,325.5851,286.566,296.6047,306.5197,308.1837,335.2861,331.5838,325.0944,290.6599,299.4084,304.2353,310.8878,333.3609,372.2728,375.9658,376.1273,379.0645,385.0711,364.6447,357.15,363.3854,376.0398,383.3216,345.0989,335.9061,317.6892,301.2061,314.9056,309.6016,311.8474,324.7556,319.8557,301.3956,294.8297,293.1718,299.7625,314.3924,335.1583,354.1931,354.6677,358.3542,357.5017,344.7396,337.1846,368.6422,385.9571,371.3335,354.6121,368.2248,359.3464,347.0373,340.3407,331.9488
373.6876,326.4602,334.9848,348.9897,357.3429,343.3182,329.8002,331.3604,340.6416,357.8614,363.301,368.4384,367.6434,343.499,334.1612,344.3748,357.8202,377.1426,358.3242,368.8796,381.8683,373.8096,366.8947,371.3813,383.6473,359.5212,338.2816,341.1277,364.6342,346.758,368.0867,355.5548,340.7865,389.1696,394.7262,392.1646,392.4592,382.4758,361.3192,357.7432,368.1335,374.922,349.8084,341.6752,345.6014,326.6255,306.9909,318.0763,331.3768,338.9534,350.8952,304.2563,314.7081,303.0155,302.312,322.0542,337.9794,317.8108,304.5523,313.8072,328.138,333.9122,269.5041,282.287,317.6624,346.403,308.537,326.5398,355.3698,310.035,325.9307,390.962,358.5139,318.4158,346.6718,341.6353,314.7998,322.3815,329.4292,315.7252,381.222,361.7215,341.0588,313.6192,349.4141,362.9626,369.9256,349.1386,417.1967,475.4832,438.8307,422.5956,452.8462,381.7476,392.2794,400.3452,398.1497,381.1216,382.5869,349.7574,323.5505,321.1948,335.9545,345.9753,350.6576,351.6688,351.8817,339.8795,328.7304,336.8723,344.7797,346.8891,374.2411,380.0996,364.1714,366.6577,365.9823,358.8266,360.0428,380.8973,403.1433,404.0974,396.9326,385.049,360.8991,359.3015,361.6088,359.0645
361.526,303.8597,298.0941,303.3302,341.5112,316.7151,293.4888,315.339,325.0809,325.7669,334.9589,344.6517,352.064,312.2237,305.1145,304.1147,309.4214,339.1273,337.435,325.8825,314.5755,330.9508,342.5002,333.855,312.0449,302.7752,305.7617,309.888,302.1517,283.8181,299.869,311.1262,316.5517,326.0369,332.8255,332.5541,329.4151,333.6071,330.97,330.6139,347.6082,360.2711,333.7449,322.1276,328.7739,314.3423,305.9759,319.9375,324.8761,325.1468,331.2434,319.7812,320.0989,293.3203,293.878,315.5775,330.8724,315.7642,315.9688,328.3958,341.8501,339.8362,275.7614,291.1174,328.977,322.4888,329.6841,341.9507,354.386,332.2726,324.7407,354.2859,328.3275,297.9345,377.0638,362.6518,328.6859,331.0677,333.0992,318.6628,320.1964,335.7856,351.2896,363.7257,358.8893,379.7188,390.1498,337.2306,325.6119,383.748,342.5725,318.1562,353.0135,365.8667,383.905,374.399,358.0519,349.2217,390.8942,395.6215,414.2149,425.0934,386.7845,390.8383,383.9589,376.0947,388.4554,374.7979,337.6424,351.1815,381.8539,377.5013,394.199,378.3643,359.8039,366.7637,370.3603,373.5914,377.2068,381.1455,390.0977,392.9238,389.7292,365.4213,331.7672,363.9711,396.9421,414.6756
352.1404,329.3425,314.0839,297.9869,348.4539,334.1332,320.4596,325.6157,330.7005,329.1693,338.9701,351.7076,379.0305,327.3481,338.7047,331.2064,325.7876,331.5182,341.2707,346.6343,342.3992,354.6251,353.4232,318.4508,307.979,316.0333,326.6962,333.6912,325.7261,313.3608,319.7436,342.4028,362.5979,339.5369,336.5471,342.7217,334.7973,337.3296,346.7766,355.3028,370.4785,386.3998,363.1708,348.6508,354.2914,344.839,342.0969,348.4207,350.8229,353.8531,360.037,374.3911,375.1984,355.6075,346.9317,345.7429,357.3371,349.013,354.1564,358.2228,359.2906,359.9146,297.6658,312.8379,350.3462,329.2684,356.544,362.5854,363.504,362.6899,345.4995,268.9781,268.8708,274.9332,378.3329,369.8775,367.2708,349.264,332.1591,349.9342,321.8929,331.8522,345.9991,400.9743,381.9755,387.6263,386.4092,347.0984,332.5908,273.6636,319.3882,343.9559,307.9949,351.4445,366.7383,355.1856,344.6014,356.1017,400.643,406.589,423.7731,418.1308,356.5987,360.004,357.7692,362.8432,387.6066,376.4131,327.7052,337.8717,367.4827,353.9482,362.7044,359.844,363.1254,365.1389,378.0613,396.2487,400.2125,380.9049,371.458,379.445,387.0226,366.251,360.6625,367.5439,372.0358,376.4678
357.7877,360.3185,346.4285,347.9352,380.3615,364.8231,349.8996,352.6943,352.0979,350.2695,361.5067,373.5316,389.1081,377.961,364.3821,342.0176,327.9768,351.1014,361.3853,394.5901,434.8148,407.4413,362.7289,290.6842,306.2951,352.7531,351.8122,357.7364,367.7846,363.0534,370.5663,388.031,407.9929,393.6766,377.3643,379.2676,376.1304,373.1182,362.0091,371.0912,397.7555,409.8805,404.3159,395.8583,391.4261,380.8555,379.4338,385.0496,382.1544,383.7739,391.744,376.9093,392.6918,401.5823,382.5093,357.1783,381.7775,374.527,385.4272,390.2345,388.6868,387.7939,351.8694,360.7511,382.4915,365.492,373.9212,382.5778,390.3217,382.7064,362.9595,324.5178,308.7173,294.7485,371.7913,362.892,384.252,366.5663,349.436,357.4335,358.6174,354.7926,352.4478,366.6664,373.8355,374.8655,372.0208,352.3904,363.2486,306.148,371.7838,409.6371,351.4518,351.6831,367.5818,359.0822,357.7491,379.697,396.2891,377.077,361.437,334.0973,304.0757,338.7548,356.1372,357.5807,378.119,368.6115,318.1261,322.8657,353.4698,343.4488,344.1773,346.2983,361.8566,371.3124,378.6758,384.7645,380.5748,381.1481,382.8636,390.0373,401.7119,394.1393,389.5576,377.3098,383.8282,402.9927
376.2441,368.6916,351.144,360.0899,369.5753,364.0691,358.6646,355.8493,347.7385,371.0776,378.7377,384.6537,377.1424,381.4135,357.3539,333.3381,320.1207,353.2679,358.2336,386.8429,452.3763,432.857,395.1291,329.4197,341.4662,358.396,361.7725,370.6096,381.1182,377.5745,385.5471,391.9223,399.1049,404.1572,397.5074,397.9512,408.2581,397.3054,351.6041,355.8467,393.8247,399.8537,402.9302,398.0226,390.8127,385.4677,383.6467,392.72,402.3618,394.5524,378.0414,380.7838,381.8877,406.8172,370.6337,299.6032,337.0693,350.3799,350.7463,350.6409,348.9157,372.7531,351.8813,356.9615,371.4388,350.943,364.8664,371.64,376.0822,370.861,365.3597,324.6256,333.0521,345.4359,361.9799,371.2543,342.2866,334.5851,327.6463,347.7906,346.5784,342.7573,339.4494,343.1697,355.901,357.194,358.1747,351.3541,310.2613,282.8274,339.7792,379.4095,355.0218,352.2843,361.243,357.3636,362.34,386.5725,389.7368,371.5706,351.8682,310.5133,279.2631,333.7549,366.9883,380.8698,404.1119,389.3111,352.0932,346.792,353.7543,338.9578,335.8057,341.7472,347.5298,346.5767,340.4857,330.9192,323.2874,343.1675,366.7871,379.1089,391.1753,405.8726,393.8224,362.0822,347.3094,341.7169
386.7829,348.7375,339.166,321.6789,341.2061,337.6644,333.6256,315.8673,317.3068,380.0222,367.9384,356.2578,348.6279,343.0981,329.0392,325.3814,325.6144,343.2532,352.6029,350.6155,325.885,337.2221,336.8466,315.8643,330.7616,333.2107,332.4916,337.2046,349.6944,351.6996,348.498,342.0186,335.1194,339.9121,342.0874,341.6375,352.9209,354.1046,312.4283,314.4142,349.7759,332.8561,339.7104,345.247,336.2814,331.8069,325.7334,331.1049,344.4564,338.5806,321.1056,315.8079,281.6897,318.2838,320.0793,285.8724,317.6156,338.8576,338.0638,338.4301,340.1027,373.1917,365.5454,363.7546,366.4268,325.9325,336.4201,340.8006,342.4953,333.7781,359.8938,332.2865,340.8404,352.5238,338.4024,356.551,317.5403,312.6901,308.9517,343.7779,332.415,327.2904,324.4185,345.744,347.9229,353.2697,357.3093,343.054,285.6977,301.6237,323.6638,344.0708,355.5112,363.1724,380.0132,369.4257,360.7921,356.3412,354.7463,366.6463,376.3364,353.2111,315.2453,352.3332,368.1502,371.7596,405.2285,410.1193,386.6435,374.7207,365.8752,352.0551,347.4649,352.25,344.212,347.4495,325.4941,310.9135,339.1108,369.1025,383.4158,376.5107,363.3856,364.5354,363.4396,343.4872,349.164,370.2854
