0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.7756,557.0254,534.4227,579.6962,677.0215,699.1893,656.345,671.9548,700.8912,693.1649,578.1143,372.8982,266.9013,246.7294,273.2195,344.4333,529.224,666.3351,545.1375,356.9514,188.3366,162.2758,304.001,424.3456,441.1172,340.8608,276.9724,313.0631,377.2042,428.4003,388.2687,287.5648,321.1878,303.3189,304.034,304.7639,305.379,301.8281,303.9886,305.44,304.7655,304.7379,304.7373,326.0349,284.3237,542.8628,550.4888,539.2147,534.7891,542.8326,553.2139,557.6826,526.0954,577.7286,635.598,625.8293,594.5661,580.6163,578.5199,586.981,521.8082,398.007,338.5611,323.5678,243.5009,153.1968,200.3385,335.6726,417.58,425.5314,408.7564,390.5853,411.5574,459.5568,485.7006,481.4769,472.4805,501.9549,496.2223,490.4684,496.929,529.598,535.3903,490.1248,494.9516,493.9334,485.0916,500.5886,489.6313,446.4893,489.0889,516.9659,476.9949,484.8441,494.7275,485.4755,552.3353,550.9813,535.0317,539.1345,543.0591,537.4655,513.4508,498.4845,506.713,511.612,516.3187,536.166,484.7614,519.149,514.1434,501.834,522.5648,515.6144,501.5533,502.8176,542.6404,540.8217,543.8602,529.1392,505.2447,510.1764,510.7533,516.7025,521.7176,518.8554,513.7877,521.5145
568.2585,595.7072,566.7057,565.5587,599.3214,628.3373,614.6594,618.2286,633.3823,579.4934,386.9067,236.0057,299.9555,258.4778,223.3581,212.4704,214.6797,230.2846,320.1184,260.63,205.5948,222.6371,309.5114,401.9662,493.3567,514.4286,514.5745,459.5068,469.9425,469.0858,391.8142,287.3274,319.5324,308.9652,325.364,322.9398,320.5606,319.8517,320.7505,317.9831,321.4505,322.8435,324.1502,327.6776,331.8391,557.3228,582.9395,537.8133,529.9222,539.1505,550.2568,497.7032,423.4597,417.2249,519.4437,574.8536,603.5739,587.6217,569.0157,557.0573,453.9518,315.5601,241.0625,200.725,173.7407,155.0012,223.7276,290.7686,252.6304,278.6761,404.4823,440.949,383.7708,381.6692,444.0125,457.2773,438.0928,462.6583,471.0457,482.4061,486.5199,488.2997,526.2305,532.3915,521.4695,513.8687,510.5718,494.1234,493.0289,498.8176,463.0967,450.038,535.1764,509.8339,480.4355,509.0522,505.4566,545.7016,554.7469,536.4031,518.3354,514.9083,490.2904,502.9349,511.757,510.3099,508.3791,530.2724,491.27,518.5293,523.0757,523.0759,507.8228,498.0463,490.0189,517.3532,541.4584,523.1605,511.0355,496.5277,478.8483,491.2177,506.6773,499.845,502.4467,506.226,505.0205,522.0615
574.8071,607.7043,600.5335,573.7923,515.3511,465.6785,411.2884,365.5107,328.5272,241.7514,246.7691,370.4917,395.9637,303.8616,256.9023,296.5549,365.868,219.2915,126.3358,156.7577,355.5045,484.2229,479.1311,452.8942,396.9179,513.0876,731.0948,823.517,779.1006,714.5134,520.7594,329.2812,367.9022,307.5657,79.8942,76.848,74.2495,88.1682,105.7886,77.142,206.8966,261.5025,313.04,336.8629,438.9255,607.9306,585.7759,563.1959,547.6936,538.2694,529.9437,478.3255,376.38,265.5454,472.5134,544.3223,531.6878,556.7394,555.5031,541.0802,351.5993,196.1206,161.6093,157.3441,193.7736,278.2799,301.9439,267.6907,289.0329,321.0019,317.1979,358.0213,386.3765,373.3224,435.5867,456.2474,412.7402,451.6018,458.6624,476.0961,490.2033,484.5405,525.2639,547.322,542.1923,527.9702,491.0889,473.2471,486.8438,500.5329,467.9494,455.5973,531.3834,510.0864,478.5074,506.9131,482.463,540.2308,572.2732,546.3865,520.5499,497.4876,516.557,480.0325,518.5173,516.8623,513.1815,523.5845,520.8431,469.5552,491.6218,525.052,508.2526,502.9069,501.9392,518.6618,538.1611,510.0063,485.3608,468.6158,452.5053,476.1372,495.5137,499.9407,524.0869,537.2022,537.0836,535.2171
631.1987,643.1443,632.3717,622.761,551.8715,490.7033,441.2229,445.0281,465.158,378.4408,277.8849,230.0064,205.6199,128.0968,125.14,140.0641,165.5429,142.768,120.3438,177.2387,351.175,551.6931,656.8963,700.4208,588.3087,623.9359,601.084,609.6807,675.3894,722.3342,627.9932,379.6072,304.4325,156.3062,195.4171,169.5319,144.7207,158.892,120.8739,73.6749,261.9633,327.979,389.0216,503.1344,545.7714,603.2679,561.329,560.9263,566.1471,548.9522,527.4103,461.3154,373.8205,268.125,383.7634,444.2137,459.074,542.9627,546.8876,495.7566,299.1545,193.4571,177.3023,159.8583,128.4272,232.353,254.0782,224.1728,248.0583,255.612,268.3166,334.1022,386.131,383.1093,453.8994,501.2943,453.5671,441.9729,454.8872,473.7475,488.4068,491.5882,524.3579,532.756,525.9969,501.3028,437.537,431.889,481.4536,483.3507,460.1194,454.4828,522.6658,493.6353,478.7345,499.9027,455.9277,528.8408,567.7726,537.6013,507.5971,486.644,530.9372,515.8265,529.6459,529.8558,529.373,528.1125,505.1285,444.9837,480.0042,529.3055,523.4438,521.8308,523.2764,494.4344,504.7133,526.5038,499.3626,481.6252,473.4191,455.7741,479.5128,496.4983,517.0212,527.1981,525.994,526.7489
609.0054,612.8834,598.9275,566.3179,529.7761,538.7867,484.7144,432.3753,445.5388,412.0511,300.2313,178.9293,176.7881,156.0423,108.5999,83.3477,87.7289,95.2884,125.8035,128.8493,178.1013,278.6019,441.1584,603.6723,685.0688,487.9879,358.8785,338.6652,345.1809,360.7465,410.4312,309.0227,269.6169,196.7119,324.9534,324.241,323.3841,317.3642,326.152,322.757,307.755,371.5084,438.3444,582.2388,587.3256,605.9338,522.6392,523.1432,569.9291,541.4208,496.8856,433.9472,378.6694,314.9767,337.8158,402.4453,471.4987,521.1605,433.0341,292.2035,171.8888,126.9895,116.6345,104.9284,99.7866,227.1595,209.6083,94.6376,112.0262,165.9964,204.8715,250.084,282.5629,340.9711,456.5412,498.0013,441.8281,418.5631,442.2791,462.6804,476.0645,493.5275,518.4796,525.5484,517.1599,486.1105,409.6515,415.1428,473.7486,463.7161,441.6308,438.5617,514.5201,480.4152,458.6245,483.1856,435.5627,510.3394,538.2686,496.6922,455.9207,458.1516,530.5662,522.5037,496.3508,505.7332,516.8364,529.4999,498.1004,453.0055,479.761,516.9941,515.4317,517.8388,522.6031,508.535,504.4605,514.7454,508.3335,502.4956,499.3581,495.9696,518.4947,509.7002,510.8038,515.05,511.3119,511.2771
576.7726,572.1606,535.7556,487.6573,510.688,500.6143,344.5428,249.6808,275.4705,288.5155,259.1201,211.1465,213.3369,237.582,288.581,240.1633,83.2537,81.741,183.9201,282.8428,191.3931,224.6534,353.6661,428.678,354.7896,362.0749,331.4858,400.5789,340.1771,274.7715,211.0571,374.233,440.5344,274.9019,525.2329,526.3234,522.156,326.8364,357.2807,302.2676,463.9626,526.5724,585.1296,541.0156,487.1469,607.2555,493.7518,480.0527,552.4354,550.919,532.4562,471.4633,425.3674,421.1052,405.9273,454.6867,528.5506,466.8426,351.214,317.015,209.545,97.5703,143.9091,266.8555,316.9596,316.9778,212.0126,95.6065,91.402,124.9834,149.0335,174.8708,231.3347,319.2243,432.4959,467.938,386.6304,394.1214,447.2245,476.4591,471.5353,493.8453,529.0982,539.5367,522.6998,483.7941,401.5525,407.828,476.804,451.3768,444.6177,452.1894,516.5937,481.2496,447.7868,441.4292,400.437,506.4002,532.6075,463.6949,395.9624,391.4469,560.4147,529.7316,507.8979,515.6738,524.8461,536.0239,509.6306,462.147,480.2466,508.0664,525.3547,526.4647,524.5908,518.4754,523.4419,536.5386,526.4439,522.3922,523.6595,506.0906,525.106,518.7663,518.9153,520.1149,512.7568,507.0655
563.913,551.9089,522.4561,556.8791,611.0883,468.9094,307.78,236.2245,175.9795,168.2547,165.8171,148.063,199.8258,315.0362,309.1776,309.6518,318.158,322.1467,320.8255,250.1149,159.5635,292.895,328.5319,355.6448,328.4322,212.6622,175.3299,347.2253,392.48,417.3513,329.5937,374.4105,608.7042,223.7596,641.7704,581.5833,521.8821,482.9201,714.3455,372.2216,531.9656,558.5499,579.5046,392.3742,333.949,557.6495,508.17,504.011,573.1289,569.6553,549.6845,557.0035,563.7863,558.8196,537.9336,538.4425,548.0285,401.0358,328.3056,247.6535,284.602,320.5343,312.5901,304.9129,302.2306,310.8543,224.0549,98.0689,76.3085,92.2759,84.1823,107.1597,199.293,298.2114,417.3865,486.1919,388.8047,368.7973,434.0909,479.7935,487.7324,501.6421,529.7335,528.1606,492.3749,449.336,393.849,399.1309,483.2116,433.7635,445.4687,463.8983,505.9514,483.1207,462.311,477.3584,449.7231,525.4025,537.58,472.2263,407.5597,379.9684,564.8724,521.6658,513.1542,527.9091,543.7196,526.6884,489.395,473.939,488.5116,506.9779,534.5861,540.6688,541.8723,526.4155,523.0747,530.0494,541.5405,543.5244,541.6541,513.8674,529.7381,522.5544,508.4847,502.556,495.9223,506.2228
555.3114,531.015,500.8598,527.8849,475.0875,323.664,226.1498,182.4651,172.4762,185.794,148.1762,80.948,169.483,315.3823,308.4195,302.6698,302.7992,305.2341,301.877,266.6804,160.4037,126.0627,125.3569,129.7963,169.2296,256.3751,251.5348,166.2143,188.9623,227.1105,361.1653,513.139,750.7178,394.4443,214.7964,183.8121,161.2027,446.1964,668.2497,350.047,556.295,578.7084,593.496,274.4978,255.2875,469.8302,487.2123,515.2196,563.4583,561.0318,548.0626,620.2224,577.9037,493.134,543.6547,540.1429,501.7021,390.5583,245.378,123.3955,238.5304,309.4822,302.7562,303.123,301.5603,315.5742,322.6751,319.775,318.7361,252.1208,125.4926,65.1913,120.4116,227.9,376.3522,474.2184,416.6407,386.8039,434.9016,479.471,507.403,522.3046,539.4462,528.5121,517.1054,479.1681,391.2911,411.7491,481.7306,417.3773,434.9358,457.3464,497.4922,491.5929,468.6859,498.6318,517.1025,552.4287,554.9715,496.2545,438.7566,446.3735,553.556,527.7498,524.9449,535.5069,546.6708,517.6994,482.2942,499.881,503.2286,503.5902,538.0048,545.5285,546.0679,532.1407,534.6552,530.2265,538.4591,541.7148,541.0513,513.2073,524.1921,537.2341,536.3108,535.8415,536.6306,540.5021
520.514,431.0395,397.5123,387.159,312.8367,209.4684,193.2973,176.2117,124.6994,120.8487,99.9045,178.4597,320.1153,319.4244,320.0311,314.5507,304.4655,304.4677,306.2005,314.9874,272.802,166.3446,189.9071,206.4744,178.2904,121.7177,206.4789,80.1467,107.9633,139.0966,210.4528,406.4573,476.7841,580.6056,344.2177,230.1275,121.5865,220.028,576.2187,442.5531,514.0631,528.2255,539.9717,227.6803,234.9986,408.8245,498.4688,524.1578,535.984,537.9734,538.2223,559.9882,492.1331,401.6856,472.6643,499.5711,492.3683,368.8532,187.2317,108.1733,240.9005,306.3904,306.34,317.0937,319.3433,318.9203,319.65,309.6325,301.8407,308.0107,318.6546,226.7699,157.6773,256.3955,381.677,438.4218,382.5938,369.7109,435.431,483.3347,502.0173,524.4809,529.9049,513.5162,508.6872,485.2654,421.2548,422.2553,472.8561,407.3689,425.1085,447.2984,483.7375,469.3683,458.9336,487.2825,530.5703,544.3558,543.2549,514.529,486.5737,499.6566,526.941,527.1982,538.2089,545.0036,551.581,544.8551,516.7746,533.0352,532.6797,529.1182,541.6611,552.138,561.5485,561.025,546.5109,555.4803,555.9007,551.7802,548.0995,537.4688,538.3267,543.6788,538.9559,536.0487,536.959,537.3153
471.468,442.4836,393.893,297.2087,211.8247,139.7235,139.9281,153.9506,122.7762,126.5773,213.535,315.6267,311.475,270.4484,141.1961,153.9333,323.2201,318.9091,244.2586,148.9671,261.188,105.0152,102.9455,112.3134,143.5644,134.9492,158.1327,74.3123,87.8285,104.7132,143.7489,199.263,309.3171,306.4917,411.9052,289.9175,172.2578,217.1413,568.2622,463.5068,254.0605,213.9932,180.6222,100.3858,178.8522,378.1325,532.9099,565.5522,555.8021,525.8255,492.6987,460.4817,330.3725,350.8899,349.861,396.3709,468.291,356.318,190.4596,88.9454,227.9953,318.626,246.4352,130.1277,71.946,209.8208,319.5574,311.0307,302.8704,301.2509,300.1563,310.8461,296.4372,298.0923,378.9607,406.6572,374.8436,398.0276,444.9825,474.4842,490.7852,523.8823,515.7792,505.6486,491.4047,476.0677,445.7892,411.5294,460.6488,415.672,431.903,452.3393,480.123,434.279,453.5952,470.2993,529.6332,563.8821,553.4685,544.5967,535.4413,511.2129,493.96,507.902,475.4143,507.1057,541.9283,547.4134,549.9999,555.8713,550.6426,543.7614,560.4569,567.9067,572.489,582.2661,576.2914,594.7997,590.548,580.8831,573.2198,561.2198,549.7291,544.0158,542.9151,539.5558,534.1907,541.0674
326.9966,309.2504,241.6079,182.8847,166.6578,165.2165,195.12,269.3818,320.7334,320.1682,312.9551,306.4668,314.6095,271.3247,143.8209,62.5089,69.2646,111.0902,137.526,138.9095,320.6905,287.3421,152.8918,65.1142,114.7903,123.7104,155.1518,83.0845,93.2517,101.8058,96.9351,84.3681,195.1826,151.7053,162.0616,200.4194,239.2777,298.5433,545.8937,312.6288,124.501,133.5656,150.2829,147.6495,187.7121,353.3104,537.9956,559.2084,576.9944,531.3784,472.4203,336.418,217.8595,251.6311,329.4119,401.0919,470.4302,321.9507,182.0883,264.2922,320.8774,167.2157,72.9939,64.8208,58.0949,205.4808,318.7149,318.1051,318.7301,314.6341,304.7285,301.684,254.2456,219.6443,312.2281,372.6934,384.2093,454.7794,461.6659,470.5637,492.6431,524.963,531.4154,524.2237,529.5337,514.7519,451.6224,436.2339,467.9883,444.619,451.9786,461.6711,468.6682,408.6172,468.1677,486.9473,521.4725,538.5306,534.285,538.6301,541.704,477.4539,539.6263,522.2584,436.7884,487.9871,545.806,557.3056,553.3187,535.7708,540.2368,548.0819,597.399,536.7228,451.3193,459.73,498.1267,559.7286,581.6449,581.364,578.709,567.2081,561.2698,549.1647,547.3306,547.5733,544.2,543.4335
