0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.6362,566.668,565.2783,568.3554,574.4734,568.8031,565.343,558.2647,552.0981,549.5295,537.9938,527.4593,514.035,514.3084,518.5119,532.5157,538.8046,541.4928,551.5468,529.4323,523.4188,505.2492,488.3048,489.7726,497.9406,519.2238,531.4241,545.5237,542.3044,525.231,507.8311,494.4362,504.1196,515.6157,531.5074,547.9066,544.8578,496.6243,477.8375,490.0134,497.7509,480.1383,428.5251,429.3481,453.1588,467.509,493.3952,502.7067,488.4434,498.2217,496.524,496.7241,481.2935,477.4326,483.8029,499.0446,513.8723,494.4502,475.5437,476.9056,483.368,468.4959,446.9005,451.1159,473.4982,472.7296,472.3101,477.4097,475.4138,461.267,437.8687,425.7145,435.9459,454.3795,495.3836,490.526,480.6526,458.9321,457.4441,455.1518,483.3586,489.2974,484.2151,471.1581,482.0758,492.4554,497.2109,496.2126,480.4749,482.7059,539.2039,559.8105,507.3848,454.0157,462.6371,503.0986,557.4531,553.3405,526.1503,525.1483,528.6901,531.3754,539.8124,534.5127,570.1453,555.7891,546.1109,539.9992,588.6088,604.96,574.5009,558.5805,570.9248,602.0068,607.8604,598.4855,613.53,651.6595,608.085,626.9406,625.7925,617.3078,646.2842,637.0283,714.9084,750.8832,753.9087,739.9673
571.3492,566.4864,567.0009,569.012,565.4064,560.7709,565.095,553.1541,551.1084,555.2103,541.5696,529.8365,515.4529,515.7006,521.3374,529.4891,530.0455,530.4684,540.9598,532.196,526.9134,507.9243,496.3732,491.5839,489.5218,504.6914,521.1326,535.3807,544.6096,526.0684,515.5374,496.9069,501.0705,511.6122,531.6854,546.6837,544.0163,497.1296,473.7652,487.4377,502.5507,487.3106,433.4903,410.5619,427.3047,446.642,479.9468,497.2868,473.8392,490.6839,489.2385,487.7324,451.1643,459.9652,482.7078,488.6857,472.4622,464.4674,466.5344,477.7434,488.2108,465.23,446.7194,442.5714,458.5493,475.436,472.9123,481.2129,479.358,476.6367,458.8706,436.8239,429.584,444.8017,477.402,465.5789,472.2777,456.8638,458.0739,461.559,483.0353,482.9818,472.7965,462.8437,477.3723,484.6449,478.0763,471.0886,458.211,470.6967,519.8386,545.7025,513.2534,479.6648,502.0421,532.1664,571.1467,538.4293,500.2397,495.9543,524.3217,545.2731,534.4468,506.4792,539.3818,544.8802,550.5804,544.5533,588.3315,597.653,582.9509,571.8226,566.871,598.9482,605.2548,601.7111,621.0851,658.2314,626.4998,650.2698,621.3353,607.0803,618.2178,607.8483,710.4918,742.1835,749.8093,732.4161
575.6012,567.0247,572.1816,569.2145,550.3405,547.0555,560.8261,542.4762,548.017,558.1883,545.2201,537.6989,524.7453,523.3058,528.7726,531.7009,525.3508,516.4286,522.0388,538.8654,537.8721,524.2656,518.3491,499.17,480.6184,485.3601,504.9141,512.1845,541.0891,525.3216,522.8589,501.7054,501.8336,510.0215,526.3971,535.5133,538.9792,503.6859,472.6755,485.6754,510.5326,501.76,457.3473,408.0419,413.1082,432.781,468.3534,495.6056,462.9167,474.384,476.1303,472.775,415.2833,441.0562,480.1854,474.9007,430.1817,438.1547,452.9987,466.0558,471.0568,441.8504,439.0668,423.2251,431.0394,470.0533,463.9948,481.3861,479.7003,487.5031,479.7596,445.5889,424.3685,431.9201,445.2252,435.2519,467.5701,459.2366,463.9044,473.7977,485.5795,470.8523,454.7616,454.7615,471.5685,469.0557,452.0221,442.5849,433.672,456.3684,495.8888,520.658,519.5288,523.1735,561.2571,571.1206,580.9728,504.2603,447.9138,451.1462,504.3394,537.0325,517.3401,473.1575,501.2511,534.1906,564.4612,562.2314,593.3497,585.7063,588.0518,584.7674,561.6751,594.2607,597.8683,598.036,615.7243,656.4144,645.5057,676.4387,611.9285,594.7236,584.5443,575.6949,703.6179,729.668,748.0735,727.9
566.7562,559.6436,547.6007,539.5899,514.538,519.5037,527.861,505.4907,525.7914,530.627,533.8519,515.9561,522.9319,522.4568,513.9678,512.9993,514.9822,516.7827,515.918,520.8535,519.9813,510.8334,505.0585,503.3277,491.7128,478.742,485.5957,500.1102,520.9083,535.4947,519.2762,490.4411,482.3033,488.1384,505.9733,525.0726,526.938,494.6456,457.9059,470.3658,489.6354,489.6439,495.082,476.7593,480.6564,484.9377,491.7852,491.2813,477.1089,460.7289,482.5879,486.2421,453.374,452.626,437.3371,448.1604,445.5008,440.7471,420.8834,435.5235,471.6393,440.7098,424.7397,420.6979,436.702,461.7723,457.8721,486.475,482.8408,479.115,463.1746,461.0018,453.7667,445.2408,457.8819,453.0809,481.1888,453.1465,452.5834,453.8962,482.4527,464.5923,449.6334,462.7763,476.2237,498.3113,490.9998,472.6814,447.4837,476.0835,511.4337,516.1801,513.2305,511.6655,557.4902,578.7129,571.7221,496.2443,479.3425,480.8538,527.7935,547.9757,539.5439,516.0786,517.1047,521.4893,546.7719,559.7047,612.4354,581.5107,575.5392,569.28,562.3658,600.5059,593.4464,581.3963,599.1254,631.8182,629.1996,650.1234,611.8423,608.7277,590.4114,589.0403,691.347,718.7096,749.8828,722.4893
522.5444,532.3803,527.5583,516.0349,503.4034,520.432,535.6028,511.9199,516.1477,522.6146,535.4069,521.3626,510.4747,504.7239,485.8905,484.4803,486.8189,487.5261,489.9372,500.7676,484.2059,470.2575,489.404,489.6848,481.0646,486.6324,480.0973,477.7943,508.0398,494.9887,483.6666,470.3179,468.7119,489.4232,492.5011,489.1181,469.934,439.0869,437.1136,448.8126,470.2901,479.3211,481.9604,470.4626,484.1355,481.7401,457.1121,457.45,437.3157,454.7293,466.0689,483.5028,474.3654,464.8696,443.4644,457.2481,476.0445,470.0747,443.0172,443.866,455.0199,454.4656,440.6333,453.8635,473.9979,465.0449,461.3734,485.2783,465.9802,456.5927,454.8265,453.0645,447.2871,453.1367,467.7128,487.5474,479.1111,463.562,459.5412,433.3709,460.0724,465.4382,467.5837,449.298,447.1359,466.481,480.9451,485.4364,442.2051,465.8507,512.1951,518.3895,490.9406,498.754,525.4769,530.7104,564.6078,553.8118,499.58,459.7797,494.2294,498.6809,451.0206,390.4576,363.5555,349.5496,370.8006,415.0953,496.4867,532.676,554.1993,561.5333,568.615,598.9584,595.5322,576.496,579.2452,631.2637,624.5034,626.6288,624.1844,626.4968,618.8383,631.6544,731.8484,754.2849,752.6464,735.2312
505.5038,519.0458,521.106,513.8824,508.8488,524.7999,543.6901,514.9407,511.9537,516.7499,529.1391,516.8916,506.8097,494.9577,478.5563,481.5337,488.8915,492.7737,485.6237,488.5954,478.359,460.276,475.1971,473.0335,473.6877,486.4684,473.9041,459.9556,492.6073,482.8549,470.9793,465.6067,465.8735,489.6399,485.4156,476.6696,462.8268,422.5453,409.7369,400.0547,419.9844,460.5937,475.9362,457.2519,467.5498,468.7721,437.2267,441.6235,422.897,432.3838,446.3611,467.0533,465.3372,460.1748,446.4594,452.197,472.5558,474.9805,455.7613,446.5506,448.7768,450.7697,439.1878,460.5343,482.1232,460.4942,457.2947,466.2426,443.886,443.1769,438.7541,446.6821,437.8782,449.8749,455.2968,478.2875,472.5245,469.9994,452.1925,425.1901,443.3618,457.2137,461.9128,433.6006,427.0238,432.2937,458.8907,473.0683,441.6888,472.7769,512.4205,524.162,495.4298,509.532,519.171,517.6533,540.2244,546.3695,506.7807,485.6545,512.109,505.0641,465.1388,412.4214,378.5612,344.3672,347.8774,386.5402,477.5306,521.902,551.4997,562.795,573.1906,602.1896,597.8884,579.0641,576.1792,635.1865,625.8961,624.4967,625.957,631.559,639.8014,653.7466,734.6409,755.7987,755.0471,740.7153
501.2272,512.4057,518.0104,517.6212,516.8066,526.9348,546.7499,511.4187,507.7561,508.673,518.3647,505.2742,506.9922,489.4926,479.157,487.8618,503.1352,513.4988,491.2722,478.667,483.9196,462.8882,460.7263,457.1336,470.3243,482.3478,465.9146,445.0709,475.0333,486.2165,469.2967,466.6978,465.5355,486.4442,479.363,475.0709,477.5284,423.9717,380.331,342.1714,357.9869,438.0076,478.1615,451.6656,453.1858,460.2047,429.6257,435.0731,423.6977,403.6547,428.5537,448.4057,449.8824,450.434,442.0132,438.0855,457.3519,469.4435,458.9685,442.6117,448.4547,440.1036,428.3522,454.7476,477.7681,451.9311,449.6562,441.8528,422.1875,433.8533,418.0601,443.5066,432.2619,444.0885,436.7854,453.5414,466.574,473.0669,437.4674,420.415,430.4905,445.2703,446.0033,419.8812,413.8952,405.067,439.7673,455.5484,445.9479,489.7896,515.1667,531.0476,510.5059,527.0594,522.9318,521.6671,509.0991,510.2597,513.0762,535.2838,555.0633,537.6285,527.6011,505.4556,471.3325,413.639,393.7201,412.5783,506.8207,529.2383,555.6698,565.5288,576.7673,608.2135,599.7327,582.5931,578.9467,637.4485,627.1436,627.9347,623.0273,632.5902,656.9294,666.9519,718.6493,740.6508,757.3231,741.7396
533.677,559.8603,531.9077,520.4567,509.0943,503.7771,531.4366,510.4214,495.8128,502.5308,502.5603,489.453,498.727,492.2706,480.2155,482.1495,496.3824,508.4582,501.0333,476.2053,462.0718,428.3743,381.1546,387.6245,435.9629,450.7394,472.23,461.4355,450.7407,462.4275,461.2898,463.4716,467.4751,470.8215,471.1479,485.3118,503.3113,501.1998,452.0074,365.3821,325.8755,348.7646,361.5757,441.9197,487.5857,471.4526,446.5453,464.828,453.7191,392.4935,423.55,468.9004,467.5136,460.3137,464.4797,459.6513,466.2384,463.7607,463.0874,461.1778,454.8683,434.5845,418.9561,435.797,466.3679,460.2312,433.3228,436.629,422.1919,457.2542,471.3506,476.1303,456.9067,454.2428,454.6225,447.6857,448.6642,485.0644,460.7709,459.3987,448.6341,467.2982,462.5356,419.1239,442.0184,436.7605,455.4714,462.2853,448.3573,475.7584,521.4428,541.7616,524.387,525.428,540.5204,543.7098,531.9458,519.3156,537.5231,550.3369,550.7971,548.0405,520.0272,508.9538,468.8437,425.9027,415.028,444.8474,507.0366,542.787,569.2758,561.9243,572.0009,597.7485,599.5319,590.3382,605.5352,652.081,609.4108,608.6231,589.4727,597.4579,653.3033,636.9053,655.3735,654.9395,697.0784,762.8757
550.5959,564.4135,534.5657,528.2307,541.5856,534.5225,529.4169,499.9755,510.0174,540.1,527.2468,508.7703,492.7754,497.3392,502.9681,497.3514,494.7812,503.9743,501.2311,490.353,485.17,474.6501,456.8579,458.8934,471.7264,486.0745,504.6808,488.6214,485.1686,479.7737,481.0517,503.7754,485.9221,464.8916,443.7035,461.8375,501.6673,508.9431,501.9031,462.6663,409.9911,379.3424,348.8055,373.9261,413.7744,455.19,490.2055,493.6619,453.5053,438.9086,438.4219,459.3869,452.57,446.9957,452.565,459.2553,460.4034,460.888,451.3011,454.89,454.2592,424.2759,398.2584,416.3445,460.2072,462.8994,405.2833,431.1946,458.1387,502.0667,507.6128,489.1908,456.6039,436.5459,458.0942,474.1502,448.6856,454.8955,445.1801,460.5344,489.4917,482.9741,470.2923,440.8573,455.9825,469.7691,467.4435,469.8652,465.3315,472.8329,509.0533,522.7911,535.7377,528.6903,551.8849,557.9076,552.6108,538.1213,542.0441,545.1814,523.5072,535.1512,541.7641,545.1132,553.2789,509.8643,476.5945,490.2842,527.0912,570.8829,592.2631,585.6793,590.113,614.4117,617.7219,604.3609,615.7181,628.0981,599.2432,602.325,579.615,605.6589,667.4521,618.2725,674.8341,665.5438,671.0999,737.8683
545.2261,550.1417,545.1376,544.2138,542.3812,540.0818,542.1617,523.3962,538.4697,553.221,540.8051,503.7396,470.6044,479.9204,496.9211,497.992,526.8046,539.3246,521.8853,513.3588,516.2626,521.576,526.5848,521.5567,505.4458,515.7241,517.6809,507.7986,519.6714,515.5581,507.403,502.9643,483.0547,487.6085,495.7423,500.7033,513.6575,492.7549,474.3906,477.8547,490.5082,484.878,470.0964,451.2973,451.1396,450.1835,458.6301,496.8625,489.6961,440.812,458.6416,479.7567,464.6208,460.3465,458.0761,460.9988,451.4738,476.6869,462.4086,446.4702,474.1181,469.039,443.3082,414.8404,450.6059,436.7092,415.2623,429.2182,468.924,517.0198,492.3833,457.7395,441.8663,425.7597,458.8313,471.9532,458.6295,439.8761,434.0658,460.9499,520.7426,521.5872,496.9576,484.0178,473.1636,479.1962,472.6417,466.8838,470.1992,456.7439,468.4913,486.3075,534.892,543.4518,551.3705,549.8071,552.5084,553.4117,537.7482,533.203,522.6448,533.9559,553.7899,558.3828,586.7711,546.5858,522.6913,509.9225,512.4213,566.0244,596.3016,599.7203,599.3276,617.9014,629.5894,622.5096,628.6582,623.1487,587.9622,599.3044,604.4722,650.3516,695.4996,650.5994,669.8984,678.5588,707.5381,740.8835
542.043,545.8841,547.6898,544.5681,533.4617,534.2501,550.5957,540.9651,547.5064,548.1105,543.0876,505.7032,473.3493,476.9747,494.1297,503.847,544.1538,556.0631,536.8606,523.6578,523.3942,527.5839,534.7757,527.7413,506.5954,502.8746,500.1559,507.3717,528.6042,541.5846,527.7956,501.5021,479.0718,473.7762,482.5996,475.6954,468.838,449.7093,430.1582,443.527,476.2983,481.4223,474.1034,461.1047,457.3938,443.7647,428.7878,471.8552,480.7171,447.3724,471.4972,490.3134,481.218,471.752,463.2537,463.5644,456.3351,482.7617,466.7267,446.1978,472.6982,478.3836,470.0389,423.8947,450.5349,424.7347,425.7267,433.8949,469.909,509.272,480.179,446.2528,460.618,442.797,446.0209,441.6917,442.0076,439.0235,453.6185,478.0793,526.607,534.9167,510.0533,497.1152,478.5189,473.8439,469.9345,463.1565,466.2445,449.9251,453.7579,474.3173,534.2413,540.0591,537.1525,531.2507,539.7387,556.452,541.1552,536.9048,538.6014,542.2264,547.1492,556.1585,582.5655,553.2313,537.332,512.0978,497.9495,539.6055,572.046,584.9568,598.4444,618.2653,627.7601,626.8931,625.0557,620.678,591.1179,600.8958,624.3889,676.0084,688.4872,659.8926,664.3901,685.4985,729.4675,746.1043
