0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.893,570.3112,583.4894,595.3322,609.7124,584.0394,562.425,551.7137,571.3391,597.9908,650.4414,745.2969,863.7134,871.6409,777.7661,717.1846,698.6086,709.4161,707.6931,700.7661,673.8109,642.4036,639.0221,649.2783,640.4786,641.4344,629.3911,611.4449,588.7863,543.8134,532.6024,537.7852,528.3985,453.531,440.1301,428.8002,468.3634,496.4945,475.0945,459.9189,485.9285,455.4702,372.667,392.7249,416.4177,447.4008,506.5237,475.3484,441.7159,411.1803,377.9747,412.7154,462.5633,478.7112,481.4924,500.8962,470.746,454.2672,450.1038,460.6998,478.5234,474.8171,475.261,495.8488,480.1946,474.5777,460.7834,448.9778,460.7866,441.9293,446.3873,425.7183,450.5309,474.391,459.0614,476.3221,444.6334,454.0473,432.1207,431.0025,477.1969,451.324,446.3345,439.5348,459.1543,452.4113,436.5954,421.4373,413.2752,405.7021,412.552,430.1187,447.1861,424.9035,423.1091,402.706,409.5555,395.9697,399.5694,393.4855,380.5144,375.4392,388.9214,388.2084,370.3089,341.7725,362.7472,372.6906,378.5163,359.6777,366.316,375.3278,410.5951,425.207,387.0938,328.0257,340.1234,332.0041,369.8343,423.2515,442.2878,397.6518,396.4725,371.0183,380.3945,398.2281,408.9825,418.2198
588.5555,576.733,574.5545,575.1443,590.9872,579.5179,565.2533,560.5153,578.0088,604.9048,655.2448,746.314,857.2119,868.6561,779.8965,717.6884,697.0144,706.3046,710.7455,701.2148,671.9533,643.1724,639.5621,643.8426,624.002,621.7714,635.9436,613.3975,584.8693,516.5422,491.4356,503.8343,540.9706,470.2439,443.2116,433.0203,458.9876,505.9516,470.1447,466.4892,494.5928,467.2899,387.6385,395.3838,417.6132,467.9567,519.43,475.5842,439.6994,407.4317,345.299,424.1075,460.002,459.6863,472.3524,500.3307,474.7562,449.049,443.348,439.7707,465.6339,457.6507,453.7092,470.7916,456.4999,463.2301,441.4955,425.5668,440.2106,432.4617,436.2296,418.9902,455.4959,467.1181,456.5029,469.7927,444.249,442.7644,424.7786,431.0882,469.8685,442.8196,433.3958,435.4292,449.7396,447.426,428.2024,411.4585,414.5905,414.9372,404.4036,416.7706,443.8265,418.9751,411.4096,382.2631,396.7164,384.9199,391.9115,386.5012,370.3307,364.1353,381.3777,373.6026,351.3721,333.8277,346.5847,361.6599,363.7898,356.2632,365.4912,361.1436,400.7039,452.1939,417.5236,353.0949,332.475,322.2416,366.6557,405.4533,425.4824,382.4802,381.1605,341.3274,356.3174,367.5015,385.2639,404.1831
597.7543,585.3262,574.2108,570.0511,592.6362,598.3417,590.4332,570.2617,572.3174,629.9371,670.7703,762.3501,855.3389,871.6035,812.6007,726.3688,706.5299,705.9181,710.2042,702.2524,696.9841,701.3987,692.3892,644.9469,639.8628,654.1956,633.8232,630.412,582.5597,539.5101,534.7872,584.1124,633.2618,629.9519,568.246,537.5838,532.1795,569.6321,547.5764,474.7449,447.7679,482.9794,491.7177,442.8075,429.7671,414.8042,417.9737,426.837,448.3334,435.8022,429.7959,453.1958,430.3869,414.6534,408.8451,442.8899,467.7578,487.8435,476.1581,434.6078,437.8667,403.591,418.069,412.6075,430.424,446.1902,460.1507,450.9793,448.1507,454.2331,438.8934,453.9008,461.7953,447.2531,448.8498,464.2266,460.0616,472.6242,470.5979,470.4557,454.6075,437.1505,451.4362,469.1058,460.6376,450.8862,448.6209,457.5034,443.7291,449.2588,458.4942,452.6097,462.7386,447.6742,446.9067,434.7758,427.845,432.6437,425.5839,400.5672,396.1248,406.913,430.634,424.3801,415.3031,418.3603,399.7957,390.149,399.8654,410.0183,408.8759,404.4793,402.7628,436.8791,432.6252,413.7441,380.2913,408.2759,388.2705,393.9431,387.9679,376.7787,366.8984,384.9535,360.1624,380.8161,379.2664,359.6103
599.5299,572.8948,530.3618,493.0113,476.9299,491.0165,517.4664,522.8495,534.8323,601.032,664.9792,751.7977,847.9122,879.0123,823.6604,742.4926,708.99,703.9572,700.9941,690.5643,685.1792,685.0503,689.8384,661.984,652.6576,658.0211,643.9662,637.2494,612.0767,576.2366,584.5728,605.0148,628.4603,622.0754,582.4734,569.3098,553.4413,568.4279,564.9966,499.4378,503.1472,516.0656,519.2442,472.0452,432.5103,430.6725,414.1511,437.2036,442.1461,468.5093,454.3419,461.9594,441.511,440.1283,464.7993,477.0968,483.8913,472.0287,460.4067,440.8105,445.5424,452.5037,469.6841,458.2522,463.5021,462.0465,455.436,446.7364,463.1712,465.6571,471.2726,469.1429,464.0878,455.4858,464.551,469.3966,465.1127,469.9139,474.7068,464.9851,446.1416,434.5016,457.7729,472.2708,464.5652,445.8907,432.063,427.86,428.4667,437.1668,451.0972,452.0778,451.7067,443.5653,443.9718,441.1091,442.625,432.1744,426.9335,413.4139,407.2716,402.399,423.8916,430.2513,422.1143,419.5401,406.5509,414.982,412.8459,423.4126,414.8166,408.7183,407.6498,418.9185,425.9426,420.8109,405.5204,433.6884,420.8616,411.6631,397.5745,407.5098,402.8166,415.8193,405.0459,423.297,405.8536,398.7522
601.2786,560.6301,487.1419,417.1496,362.9405,385.4447,445.9691,476.3582,497.6584,571.7763,658.4147,740.2241,839.3576,885.1093,833.6127,757.8375,711.291,702.2414,691.9785,678.9221,673.4484,668.7951,687.2484,678.9808,665.4033,661.8807,654.1136,644.0934,641.4072,612.758,633.9927,625.72,623.5252,614.0436,596.5404,600.783,574.686,567.3943,582.4178,524.1575,558.4094,549.1885,546.8325,501.3804,435.5267,446.7607,410.5752,447.7686,436.1845,501.0997,478.8879,470.8433,452.5142,465.1355,519.8259,510.5208,499.2114,455.5092,444.0414,446.1408,452.4483,500.5894,520.7662,503.7169,496.3541,477.5282,450.5032,442.3844,478.0714,476.9367,503.3082,484.3638,466.5472,463.8979,480.1203,474.3777,470.0615,467.0977,478.4079,458.9176,437.02,431.2428,463.3826,474.6443,467.7237,440.2339,415.0146,398.3829,413.3809,424.43,443.0422,450.9782,440.3985,439.1951,440.9011,447.3465,457.2385,431.7139,428.2911,426.2797,418.4669,398.026,417.1617,436.1276,428.9234,420.6791,413.0868,439.4302,425.5967,436.7269,420.7426,412.7403,412.319,400.7469,419.0501,427.5188,430.2055,458.5604,452.9496,428.9177,407.0841,437.9544,438.3581,446.4179,449.578,465.2175,432.0762,437.266
597.3032,583.664,577.126,590.7897,612.5159,651.1735,685.6627,624.8745,526.3802,468.2997,488.0923,512.4366,591.9808,613.4208,609.082,608.2898,679.8999,752.4086,724.1223,677.0018,677.4208,672.2988,676.3607,687.4501,667.7358,672.954,665.1903,652.3372,631.2219,605.8773,605.959,604.6566,590.2823,573.1107,576.65,578.7633,592.2912,602.4963,600.0269,554.5241,588.9,590.087,587.4931,551.3779,496.3934,509.4071,459.2542,500.3448,477.9919,508.9831,503.4289,505.1901,437.9187,391.1037,378.4584,378.153,342.2929,289.7588,297.6763,266.7525,296.3483,373.55,458.9904,511.0752,481.3022,413.6704,399.3821,414.9589,467.5004,457.6497,462.5929,495.1039,504.3514,510.2849,467.787,439.343,453.3783,441.833,395.7797,326.4724,289.0873,298.8448,315.0324,309.405,308.0281,294.5494,294.0989,404.1519,435.6823,275.1567,295.6598,329.6552,370.5894,379.4792,409.1086,433.2687,436.592,433.1216,431.3415,443.1732,439.9369,423.4863,413.0581,443.0541,435.2647,413.1741,373.1887,382.3916,389.683,433.0982,423.573,370.8256,370.8678,337.9068,367.7166,358.1965,339.7115,368.9905,378.5334,347.6633,396.0525,407.7422,394.1334,420.4348,419.7049,388.4598,381.1018,342.7969
601.433,605.6735,642.7557,679.7656,640.9953,595.8477,517.2732,340.6212,313.0419,315.3425,282.7179,243.4926,273.4927,325.9416,359.6082,343.7607,390.3998,598.8264,806.8513,790.3845,727.3522,718.4108,725.8136,726.4531,700.5363,704.6091,687.1235,691.718,674.0088,652.2049,659.9999,660.3182,653.6115,643.0389,620.9038,601.907,605.882,611.4185,615.784,584.7981,606.523,575.053,539.0932,540.9128,541.3425,557.7995,552.6525,539.6369,515.4933,531.0552,520.4384,514.6812,508.468,506.9009,496.3636,503.5934,453.2258,442.3098,439.1384,448.7801,440.4205,457.697,451.5251,476.5245,443.6728,439.142,442.0403,452.4815,458.8135,439.0591,459.0726,482.2127,490.869,477.697,469.3441,438.0972,423.9077,440.2265,450.8658,428.0511,407.8199,410.6574,422.4396,410.346,415.7169,417.2865,444.2465,458.3718,437.6362,410.3113,421.1087,435.9326,450.1521,455.1495,440.7947,423.9148,441.337,446.641,444.2993,457.144,434.8462,381.2071,395.0896,427.0858,427.8959,433.1695,394.9818,408.4931,440.2754,453.1445,446.6087,421.3732,411.8152,420.9431,416.5487,393.9925,388.2141,392.2666,391.1187,381.6872,296.6956,305.1115,341.3757,395.1684,371.5616,356.603,346.436,354.4153
611.2481,645.5462,658.9014,604.895,550.3326,503.2101,383.6657,203.4274,180.6526,192.7946,232.5244,189.4213,181.924,431.2528,512.5557,357.6325,273.8659,281.0266,387.0944,506.5213,473.4073,483.7994,526.3741,528.0024,535.8779,547.3332,547.2332,587.9763,599.9439,594.6093,626.5916,663.0858,665.2811,647.6041,631.0205,621.6386,633.5064,619.5767,611.0481,515.6957,530.9232,513.2087,479.9074,481.8397,496.8636,496.4593,469.6059,468.5258,441.2556,458.8887,482.8341,483.3826,500.3156,502.7492,532.9461,511.4041,455.1172,419.3007,425.8244,444.477,475.4882,467.2879,439.6161,419.8098,395.1209,444.3382,473.2423,462.871,480.8157,475.7773,469.4406,464.3768,480.8488,458.4603,449.3545,454.9111,461.3316,464.7957,442.322,460.0286,438.7203,459.9775,469.0798,457.2401,457.0708,451.1523,433.5267,431.0124,440.3401,462.055,474.7447,468.9446,453.7534,427.6049,426.4699,442.4359,450.5659,440.4857,426.1396,448.9992,464.669,416.4695,381.1834,403.683,425.7958,427.2312,407.6053,415.9393,431.498,445.2549,464.9196,457.9601,432.5537,419.3091,418.4336,410.0563,381.392,376.8427,384.377,394.3662,351.0566,359.5289,364.6997,442.4702,466.9216,392.3847,368.8282,374.6557
658.3401,613.1455,639.52,628.7845,564.3007,534.6255,554.7871,418.8238,264.9983,205.8595,286.1092,261.8727,312.4863,431.85,378.5076,277.438,292.5381,315.9661,316.5864,396.4738,404.6568,379.5457,377.6476,351.1145,328.627,325.6837,292.6161,261.7139,231.8112,234.1938,258.7232,390.9112,393.8309,440.2462,497.1633,510.8813,551.345,570.8295,570.3101,522.8911,519.4795,524.3909,506.3822,499.5277,471.4628,478.4596,423.996,428.0917,448.8535,470.7592,451.985,430.9548,463.537,440.4919,464.9633,479.3403,419.9367,365.9861,372.1093,418.784,460.3364,447.2284,441.8729,432.9378,430.8503,455.5823,453.8007,458.3452,478.8615,460.6092,448.8735,455.5729,475.9471,465.4753,462.4406,451.2201,445.6407,450.8944,456.3298,469.7193,451.3012,469.5753,463.851,444.5771,454.2505,455.2412,448.5473,443.3124,455.1742,491.7041,503.4652,482.5333,449.6361,412.46,410.0248,431.2293,455.2817,448.1003,435.4101,435.5361,425.7905,376.3986,342.2086,353.6406,383.4831,391.1489,407.392,406.148,417.5506,435.2084,407.15,395.2773,380.8839,346.1098,350.6619,392.6702,374.6502,356.8266,335.6972,362.796,428.3203,388.2082,374.5829,411.2895,437.1478,395.7611,360.4259,352.6097
700.1707,680.0337,663.1091,705.4446,650.2906,615.2862,728.853,675.6983,526.1401,419.6545,393.412,338.1671,406.6037,455.623,351.6539,379.2542,320.4052,363.8152,350.9204,373.2434,381.1494,376.0911,367.3121,357.0295,373.9363,426.2538,441.1148,394.7951,322.4604,299.0206,312.2456,337.1471,308.1027,339.7249,420.0949,443.021,494.3366,548.9854,565.2815,541.0705,536.6631,473.3611,455.373,460.5612,446.0782,452.8339,401.8151,384.1918,406.7917,429.7588,459.0124,464.5441,439.2806,378.2281,395.32,406.942,360.4837,340.4453,354.8277,369.233,384.7731,363.6016,378.6981,418.0576,427.2053,443.4543,410.7875,420.407,456.0271,436.7895,433.7901,447.5429,456.4627,462.0027,455.1844,448.6981,442.2456,443.3722,446.5754,447.9786,431.101,439.6101,436.3751,436.9562,454.6068,461.0252,469.2227,454.4712,454.8154,453.7484,464.3745,486.2611,494.3419,477.5694,468.7626,474.8887,480.9198,461.0672,460.8501,430.7565,420.7987,389.0828,364.0511,367.3322,383.3534,398.0718,408.8663,421.9932,446.8195,448.1347,428.9081,414.2342,387.9931,377.496,392.2534,430.0869,411.4421,397.705,360.9053,374.2989,409.9116,399.3935,374.1696,379.2313,397.2202,359.9544,324.1621,326.4733
698.621,743.6053,699.407,669.3192,659.1044,660.6377,679.3392,633.9666,606.5296,564.7638,552.832,496.3345,473.8147,469.918,470.4626,438.5301,388.3018,427.8317,422.6048,407.3449,424.213,439.8389,451.6402,451.1382,458.9677,480.9535,509.4139,482.8795,447.8951,454.1734,467.712,480.0151,504.1007,496.5911,527.826,543.0455,559.9194,587.73,612.4949,607.9562,570.985,499.7042,483.3339,476.5826,452.5461,421.3762,383.4587,346.1755,349.166,384.977,396.1794,399.9685,386.9641,351.1146,344.3478,333.3109,309.4066,291.6341,287.8779,303.7072,333.1371,331.946,356.2671,397.4875,391.8042,409.6884,381.609,411.0588,436.8782,416.4883,396.135,401.8711,409.3168,441.0767,439.0245,452.6838,461.1121,455.1513,437.2778,433.6064,419.6239,422.5347,437.4938,449.1232,452.429,454.6539,450.8141,438.9011,426.9686,428.3523,431.3477,441.3859,454.3783,466.2874,477.8998,460.8841,444.3179,418.8598,417.149,407.1091,383.0711,354.0406,329.7255,339.1064,352.0636,368.3735,395.7187,419.8492,448.8141,442.8093,415.9499,404.2895,377.988,363.7216,373.7386,427.3,421.1667,412.0334,386.5755,407.4818,406.2038,404.8098,378.6834,378.8354,386.6792,366.7565,335.239,332.9839
