0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.6697,243.72,309.6088,340.9558,340.2097,345.501,329.4206,365.5831,366.0802,327.4566,325.4708,349.0412,357.6024,342.0551,350.8182,381.2633,406.4981,413.553,432.0452,428.6713,419.1183,434.2095,434.5771,424.7286,427.3177,440.8795,395.5629,347.5551,350.8061,386.8117,394.1876,337.1696,289.6429,258.3423,316.1035,427.388,362.894,288.1098,260.1012,283.4328,302.7304,325.5977,364.9905,362.0812,351.3883,338.7105,360.1687,332.9505,305.3492,308.8042,309.8578,353.6317,328.6653,262.8322,298.3167,309.135,306.0623,308.7809,311.7592,322.7632,334.7495,341.8995,386.4179,309.1245,249.0313,297.2886,398.2508,358.0682,357.4124,347.5351,344.0274,339.4109,359.6328,411.4545,385.6567,339.5302,345.6446,379.8958,323.5927,323.0965,355.6785,383.6519,320.8305,316.0036,337.4779,362.5361,365.2427,354.3643,370.3265,390.6676,382.2671,357.8009,367.4813,397.223,396.9368,392.0335,382.5924,397.4677,385.5338,387.0669,395.3026,422.5453,342.4979,368.6262,440.2402,442.4179,426.7307,401.5159,437.6518,442.7844,410.7945,400.0407,426.4865,422.0794,455.8453,538.7778,584.1792,610.774,628.1742,632.7958,606.6234,569.6888,557.0844,584.1794,606.157,599.7027,565.3101,560.34
330.8856,236.9987,318.8766,338.6858,340.8177,340.9422,329.6855,370.0987,354.372,314.1817,323.6955,350.179,353.5761,344.1812,365.4734,397.1772,419.5065,416.9675,430.4762,426.3074,415.925,428.4437,429.0853,419.163,427.0381,443.5098,394.7913,351.3578,353.0386,392.1489,388.795,330.6416,289.1264,248.6973,314.0305,416.4978,354.8874,282.3112,255.8886,283.4577,291.7403,320.2356,374.272,369.9336,349.1937,332.5712,350.9273,325.424,307.4411,304.7029,297.0974,360.7682,335.0501,261.4926,301.1625,309.1016,302.3437,313.5109,316.7913,328.999,342.8584,340.4586,380.2035,302.7359,247.0645,304.4015,395.7924,354.4696,361.5096,353.8204,340.8288,342.2504,377.5422,418.0665,384.6327,335.201,346.3908,378.3748,318.8424,317.7777,350.1427,388.843,332.3914,330.6572,356.8492,380.8363,377.1539,360.2648,377.7115,393.1504,382.2267,358.3449,373.9814,409.1876,395.5406,397.7044,387.5338,399.7302,382.0174,382.6223,392.4279,423.926,331.9247,368.3459,438.9768,443.4299,438.7121,402.4861,435.8105,441.9208,409.5266,397.2997,432.6728,423.5733,463.3004,550.1843,584.6019,621.0901,633.0242,638.0963,616.6537,575.0811,559.4519,588.642,609.8127,594.617,559.5289,557.9997
367.2224,246.7145,322.7662,345.9894,339.4513,326.8747,333.4788,379.9779,354.0171,315.4194,307.9816,336.2539,340.6595,332.0569,353.9036,389.7891,392.4704,384.0135,396.705,397.6102,405.236,430.6948,421.0586,410.4549,424.4255,436.0356,389.6237,343.3068,335.4668,371.8242,370.6938,310.9809,285.8278,242.6038,309.8026,402.0073,357.2063,300.1946,267.9956,289.8425,295.9122,329.1389,370.8135,357.3743,330.6336,323.0638,341.8048,300.4631,291.6765,272.9797,291.3692,338.3873,335.6646,288.2382,310.1069,313.1134,315.3738,333.2043,327.7489,320.2754,346.4414,338.3951,371.6599,287.9282,252.3267,324.6994,409.7091,353.7719,364.6465,348.8496,339.1553,357.0932,399.8868,413.8616,367.8688,330.8659,356.1749,380.9673,309.8954,323.0659,361.896,392.1763,341.395,357.6083,376.054,392.3699,387.8612,375.0136,378.0059,386.1762,385.0048,379.7815,394.9021,431.0142,424.1962,425.7556,410.2735,411.228,374.9238,386.1564,401.333,407.8017,329.7672,372.529,420.2719,434.3599,419.7644,409.985,435.263,448.9213,407.109,402.3993,435.2657,444.9813,500.5449,561.1967,576.6917,620.6715,636.8792,635.0385,619.6147,595.5078,589.5083,608.2747,634.4163,626.6992,612.5986,611.3763
373.0729,272.1186,309.7749,345.9807,337.1344,316.2006,338.9562,369.8134,340.9014,321.9297,300.4159,325.9656,355.9957,337.756,299.0092,291.3193,302.2935,336.1577,388.6239,386.3406,389.8459,424.4402,411.162,404.8888,420.5221,432.6313,381.9231,350.2723,337.609,363.7169,375.4435,323.2441,287.2722,250.3008,313.8207,416.9927,365.058,304.1093,275.6037,289.0492,300.7467,347.6527,372.2802,339.4507,337.9802,336.897,345.3913,309.6727,305.036,283.0484,303.394,338.6917,325.9463,297.3255,309.5012,310.5891,317.5666,323.5719,317.9952,314.0824,330.3094,335.552,371.0421,268.0821,252.1545,334.5435,400.5374,340.0127,363.7225,338.7708,339.6888,342.6988,400.3331,388.5708,350.0975,333.9805,375.8621,364.6949,295.9845,322.1144,367.7781,375.8998,336.2255,360.8672,377.3455,363.0901,359.7963,360.7884,375.6111,378.8363,362.0726,352.654,376.2211,403.8332,398.4001,402.938,399.0365,411.0454,383.8834,376.0148,391.692,388.021,331.6789,376.3302,413.5037,416.2039,400.2397,423.4362,444.8699,441.9521,409.6149,414.8806,440.7163,465.4149,520.0755,565.2438,581.785,619.2752,643.9814,622.0469,604.7283,591.4977,600.2188,612.2103,620.1062,603.412,609.9567,613.6561
331.0887,268.5406,301.6767,327.3392,332.419,322.607,336.9701,348.3211,326.8349,316.2706,290.8438,309.2829,334.252,370.7339,372.3997,377.1479,374.4261,390.563,419.2422,400.8585,406.4969,411.019,406.0751,397.7811,411.9009,418.1553,370.099,342.368,331.5517,358.4911,370.5488,319.8457,259.864,251.5656,336.6898,413.7978,341.518,293.5476,279.5157,294.515,314.2657,356.1727,349.7736,332.1646,345.8765,356.7303,347.5567,322.4916,307.4233,300.2834,316.284,351.9748,327.2298,287.0121,316.1463,326.1016,310.3509,317.2507,304.6833,306.9124,315.385,337.5078,383.2812,255.8269,270.151,375.3852,408.7712,346.6956,364.5116,340.2278,359.1628,372.1155,420.4436,381.9049,362.5016,346.4837,389.998,358.5018,305.9398,337.2237,378.2708,360.5331,325.2108,348.8229,381.2658,367.9385,367.4358,347.2937,359.2139,378.8527,356.8374,355.7768,380.4193,403.5467,390.6825,404.2767,400.9149,407.6893,386.2103,371.6307,401.898,378.0924,349.8951,384.5382,414.9922,413.7375,391.8873,410.8398,443.0564,457.7474,428.9974,407.1828,423.05,464.3333,525.7311,575.6794,593.3859,629.0784,643.8781,626.5711,615.3668,599.1923,611.7551,623.2209,628.1339,607.4648,619.3095,617.1795
315.1712,245.1652,273.7038,324.5543,328.0706,325.2443,335.4711,349.5327,322.2686,308.0331,291.6637,303.8467,327.3473,350.2663,360.4907,372.1808,362.8303,393.4129,400.9749,392.6632,412.1089,410.1825,391.0869,386.5678,413.8232,398.9666,348.6959,333.2606,324.4407,360.6623,337.9883,291.848,234.2895,245.2013,373.9901,402.903,320.0241,267.4979,258.0982,277.0945,303.6369,337.2364,328.3287,341.4651,349.4221,350.8165,329.1086,311.154,295.038,294.6516,325.8257,341.2791,311.2274,282.1787,329.4901,324.3252,290.0763,298.3301,298.5739,306.801,321.5892,343.9937,375.4253,243.7084,273.5451,372.8604,384.7559,325.7473,339.0735,332.3177,366.2632,367.7313,412.2433,372.8857,347.1728,325.9368,369.8802,348.6192,298.0179,359.1518,410.2289,376.0702,319.1943,347.5515,382.4043,366.2258,362.8058,338.0486,367.553,377.8115,355.1575,347.4002,378.9211,398.7376,397.974,393.5356,385.9691,377.1144,372.3531,358.4187,399.2016,367.5937,352.7287,379.0398,417.5441,418.1156,391.1721,415.2136,446.5181,455.9485,423.3755,406.7289,430.4684,451.1758,509.6688,564.2922,605.5646,641.1562,636.1672,607.8887,601.8755,597.6857,623.0422,626.5299,630.6146,610.8844,626.0085,608.9667
347.1338,284.9991,274.4268,352.9065,323.1479,317.468,312.8031,349.7654,326.816,308.3415,303.7535,316.6032,345.7764,368.4109,370.3087,388.8401,379.903,399.551,401.7305,392.6596,423.2285,422.4283,391.1628,408.4979,434.6398,399.2662,325.5771,325.4152,327.993,359.2739,307.3411,267.0004,247.3999,273.8033,386.5172,364.142,300.1667,257.1588,251.8243,283.3155,314.159,345.3536,345.0177,341.6458,340.9323,345.1277,326.0272,300.8129,287.0108,297.6566,328.7105,331.0652,310.3508,287.9854,326.6742,313.3761,275.7849,289.2242,296.5436,292.6682,306.8075,334.9398,363.8965,240.4915,268.7207,358.541,382.1628,318.9939,346.7831,346.9105,365.6369,353.5242,396.823,367.6574,348.4871,347.8683,383.6589,353.699,295.0394,335.5806,372.0299,344.7185,309.2191,349.2074,392.3005,358.8021,347.1164,329.5179,358.1001,384.3959,367.8471,340.132,388.9062,406.0076,391.2122,392.3708,381.2645,396.6969,377.2555,357.4721,392.4245,356.4647,347.996,376.627,425.2757,431.7905,397.2834,415.16,439.6028,460.9839,434.0897,426.3433,447.3319,462.952,517.8897,565.4216,599.0051,639.6038,619.1086,594.0365,595.6745,579.2729,615.5712,630.8121,625.3319,604.3594,626.3758,609.6458
380.1176,317.8919,292.0547,377.8311,360.5239,331.1975,321.8076,359.0816,348.6096,314.2769,289.0448,319.4583,369.5165,387.8975,374.956,402.5694,415.7766,421.827,409.0343,380.309,432.0292,440.1955,413.4541,434.7345,454.3289,434.0818,333.7605,341.9988,344.3207,377.4434,326.1852,276.4648,277.7747,315.6013,414.9672,356.1885,316.2393,273.9037,280.7488,296.4471,315.7341,344.9795,349.0347,350.953,343.3175,353.6754,350.3249,307.8526,292.4811,303.4541,337.729,334.6671,332.8535,298.0973,327.5503,311.5184,270.2775,300.4309,308.1329,300.2296,299.6111,328.5388,352.2183,243.4706,279.9619,366.0995,384.9634,336.2039,363.1795,353.9151,352.6112,346.369,382.0981,379.3813,359.8892,337.4779,366.3888,348.4606,292.8265,317.5523,356.7999,337.5863,315.2534,351.5622,369.3274,345.6534,355.5879,338.7634,359.261,367.6064,341.8191,321.3493,364.626,389.4487,372.1154,401.1119,390.8989,384.9422,321.4686,349.7121,390.3852,347.4602,333.1357,378.7747,421.1895,433.2163,398.6519,427.1021,448.8557,452.2653,423.2221,424.2389,437.321,441.0454,507.3743,564.7932,578.3624,631.3251,644.8307,607.5888,596.4183,573.6475,604.8538,623.7237,613.4766,593.332,612.1667,601.0129
332.2529,283.247,291.7311,352.7891,343.8387,316.3499,311.9947,356.992,350.8436,330.347,292.6039,321.2741,349.8826,367.0409,360.7629,403.8842,423.6753,412.0122,414.6107,388.0984,417.8735,422.0442,410.5675,420.0774,436.5167,406.2314,332.2446,332.9144,331.6458,370.0392,327.3566,276.3423,294.2509,342.6778,404.3689,335.1044,317.4677,302.7319,310.6333,318.3819,317.4612,330.9685,336.8585,339.8335,346.7669,368.3853,353.5221,298.1724,295.1621,306.9849,340.6797,328.6954,309.5867,307.9825,322.8433,299.7306,264.6748,296.0993,290.9497,284.8488,287.2318,336.2352,345.4031,258.0876,295.0428,369.8407,392.9459,351.4948,371.6999,353.2384,340.2274,344.7713,418.3183,375.5259,353.5615,324.7999,362.234,340.8884,286.1786,318.2977,357.5013,345.0983,336.8384,348.0808,357.0473,357.0983,356.8657,355.667,376.8307,373.2383,347.4908,330.3485,355.5688,380.6356,362.2601,383.6483,379.3598,384.463,330.0614,362.4175,382.967,327.6917,303.942,375.4738,455.1893,446.1778,389.675,417.6986,446.5067,438.4084,422.0274,438.7181,439.5063,440.4113,499.4262,565.8516,587.7745,618.1911,645.3839,622.4417,596.8425,580.0494,591.0718,617.4661,609.4958,599.4611,616.5582,595.3466
331.1231,288.534,311.3494,357.1157,334.3657,304.0429,309.0952,345.8856,348.1642,314.3505,283.7143,313.5487,359.7958,362.664,341.9837,379.3469,406.155,407.7726,406.6081,385.582,413.3268,428.5869,414.143,410.3785,420.5322,389.4235,339.5899,329.6907,324.1398,375.3878,312.961,270.2505,284.5451,324.045,372.0343,300.328,302.8819,306.7628,308.5059,315.8416,321.1224,349.3743,340.9534,337.4744,338.3704,347.1189,336.7132,310.2322,294.2991,305.3876,367.0792,354.6428,295.4222,281.6848,306.0006,300.001,285.39,316.1566,310.7558,286.5892,288.4114,332.1941,339.6116,260.4227,289.7257,366.2158,387.4561,356.3945,382.8966,360.6237,354.8101,343.9437,407.1838,367.1889,348.4933,337.5088,355.8412,330.4068,301.4239,332.6223,344.9769,321.6302,314.1922,331.7427,365.8071,357.3325,347.985,333.7386,347.9914,369.6884,343.6125,332.2206,357.8867,392.1349,380.7585,389.8279,391.0634,367.5137,300.3267,261.7706,272.3697,267.3407,255.8038,362.6363,449.0059,451.7744,393.9466,417.6665,442.979,432.7898,414.3735,426.1052,437.2983,439.1185,492.8527,559.5739,590.9502,627.8402,645.7384,613.4424,601.442,583.2291,594.6475,621.2428,615.7239,587.524,617.9291,602.2683
360.8792,301.7559,313.891,361.1058,332.2534,300.2268,314.1963,355.6768,352.5796,307.1728,278.2879,323.9293,372.941,370.356,348.824,376.2677,403.502,407.8864,402.8097,390.6738,414.5911,424.4953,402.8282,405.4832,419.8871,390.6066,345.3192,332.0224,330.5912,376.361,320.4737,275.4284,279.5769,319.3319,368.2132,313.9962,305.726,315.4227,313.7703,317.0735,321.1659,342.9221,342.7381,341.4673,343.0857,348.5643,330.5549,300.6314,289.6683,308.9156,320.1951,323.7776,255.5783,247.9142,307.8289,307.8721,292.1128,320.4965,316.0756,283.6899,286.4481,330.4421,335.7686,256.8366,295.4342,365.4378,382.4541,349.1719,379.9396,359.0321,358.6865,341.4958,394.6902,369.7806,354.5056,345.0186,357.7482,339.5414,304.317,329.7366,347.8671,334.2814,328.6859,349.2339,365.9968,353.0251,344.9195,333.6717,352.4636,371.4566,348.8984,337.0787,356.4447,383.1071,372.2884,374.7997,369.9995,361.8727,316.6646,322.6456,347.3647,331.8364,305.3521,378.4025,433.8213,415.1158,380.6125,421.0122,454.058,443.4006,414.3427,421.0755,435.0462,440.7082,497.9424,560.8606,589.7153,619.9537,639.7735,615.7103,597.1031,576.4656,582.52,603.9664,607.6088,589.5434,613.6068,595.6098
