0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.2981,356.1219,270.3839,336.3893,495.802,531.3964,402.7317,241.2402,333.1627,175.9814,135.8036,122.7587,220.6071,347.6206,362.3154,397.0728,495.5837,483.0276,413.95,444.9772,390.0916,301.5258,245.2646,179.3824,330.673,263.7069,195.0201,299.4759,326.7462,293.7005,304.6582,370.9212,365.6491,328.3949,338.411,259.646,101.1448,178.8695,336.9672,336.1221,328.5903,88.8939,157.6737,153.4832,288.8844,335.0703,227.0349,309.1518,373.2201,286.0692,243.4022,300.1972,387.137,379.9432,356.7147,239.7685,151.5001,313.503,335.6261,308.1383,314.1017,328.937,335.8699,335.5271,329.3358,245.7022,223.73,337.5944,333.974,326.9092,332.3419,330.3368,336.8876,331.509,329.8836,335.2781,331.6065,143.9502,152.2158,274.484,331.3245,330.4543,252.744,206.7643,331.192,328.41,336.4462,312.8597,67.3484,56.0083,63.1839,64.2835,65.4318,67.6693,238.7695,330.3635,334.3878,331.9681,332.7859,339.2072,259.3551,82.6451,164.8701,332.9786,339.1325,336.3945,339.68,163.5081,293.3371,340.4705,335.9644,329.2282,329.2096,333.6808,335.9932,297.5023,260.814,388.7208,537.0323,426.6451,322.3632,335.8666,337.412,340.7733,339.8871,337.9355,215.7705,228.2691
161.7857,173.503,125.5852,112.4192,177.752,273.163,328.0269,241.226,335.2879,334.0151,250.3849,238.3945,240.5449,223.5633,193.8929,308.2573,494.308,489.6821,383.7524,375.6151,279.3784,235.8614,246.9868,154.3745,333.1647,246.1805,157.101,289.2371,326.5487,152.0254,77.3423,131.1454,229.6787,309.9369,337.8965,258.16,73.3946,118.5531,339.8054,337.45,327.1638,106.5791,151.4723,124.2311,276.6348,334.0602,219.9084,241.1444,342.0513,388.1567,454.4239,550.5259,573.8054,522.7832,458.7669,320.1392,220.668,321.9698,335.8125,217.0898,237.2552,304.2209,332.4162,210.5181,225.1571,327.1022,328.2955,329.2809,332.652,329.9081,334.9991,329.6791,336.9875,333.3218,333.4156,335.7983,331.3405,332.1912,334.2351,335.8276,337.7861,336.8045,247.7004,191.7996,334.0543,328.5903,334.5396,334.7179,324.4079,82.6081,312.6991,108.813,65.319,69.1752,244.7824,332.2787,326.8079,326.1515,327.3673,326.7171,266.6621,161.3098,334.5255,336.7619,356.1061,327.4053,89.0335,91.6617,284.5078,338.7354,202.2143,255.4754,334.286,333.9979,335.1246,298.2739,260.7077,345.7389,386.8686,328.748,276.3709,334.7982,337.0534,336.1556,339.076,333.2713,270.928,267.5769
152.2054,172.6691,181.7087,178.3558,212.4318,263.7586,377.8435,302.1806,338.1823,327.1652,341.3096,330.6703,363.7838,388.9335,282.4291,304.7576,429.0237,366.9435,252.066,303.0965,260.4161,225.7528,276.5482,219.7469,334.405,239.072,142.0834,294.9529,335.824,166.5907,75.0436,80.8506,111.6613,220.4116,336.8378,338.2419,269.0627,118.3525,330.8268,336.5912,329.0518,85.0754,146.1835,128.4159,276.4043,334.2483,217.9,245.098,390.0748,494.7356,545.7393,562.8953,564.5675,519.8484,466.3498,364.7961,317.0959,338.2773,335.59,167.8798,224.2402,304.64,332.0148,184.5675,209.017,335.5303,329.8383,325.5614,334.6297,337.868,336.9941,337.1642,337.9499,337.8013,339.081,338.9534,331.3809,329.1584,261.0139,162.3339,234.0178,238.5595,142.79,230.884,341.0718,338.8643,338.732,335.8835,325.9086,337.7791,328.0881,332.1365,331.1493,335.9528,159.9085,144.8379,267.9283,332.9984,327.7641,318.8339,329.6787,334.221,334.0371,349.3992,457.991,326.4389,139.8582,205.5815,314.5992,336.7209,160.7341,87.2844,224.9399,335.4773,338.1111,253.7887,169.0558,290.7052,158.9438,227.1308,293.9771,334.9575,336.8777,333.0614,337.5179,336.6107,280.6386,198.3006
144.5206,177.1716,218.1299,290.3161,174.7728,190.7305,282.1979,200.3231,334.5204,340.7854,336.0636,246.7294,242.76,391.4853,376.3524,300.6712,302.1131,237.418,164.2603,255.0324,266.6548,189.3351,255.6967,275.1803,336.1136,233.3696,129.3353,79.2198,129.1661,276.4131,210.2338,129.3457,106.9281,196.7544,337.4834,333.3739,327.7135,332.933,342.4862,318.9726,66.665,315.1683,336.8334,336.1255,335.5331,335.9597,232.3473,265.5975,400.8539,465.346,461.4498,443.8236,425.1579,406.5982,383.2294,332.3542,295.2887,159.2438,316.3974,197.7293,144.9661,278.8919,336.3995,332.1502,194.8781,190.0178,335.1764,333.0093,266.4236,125.9836,302.6931,117.9783,337.8965,338.644,339.5541,339.3451,336.3144,331.505,260.0033,158.7908,228.9913,214.0175,179.013,335.9122,262.716,125.2033,340.4178,335.7279,328.9963,321.4438,327.7975,326.7444,327.5169,327.2469,176.2958,167.5942,278.1292,209.3496,77.5727,174.0161,332.6963,326.6,330.9339,328.4391,253.2382,329.5384,330.7355,330.3157,338.7397,333.7253,154.7667,105.5242,241.3904,336.2554,337.632,240.9547,147.6092,312.0706,211.1193,170.6402,141.6199,333.6676,334.3152,334.8309,332.4315,337.4698,343.8947,301.8728
120.5268,121.4839,218.4848,274.8593,113.9976,131.1303,306.9044,317.326,334.1384,337.9895,338.6711,224.3873,128.7054,170.9344,278.5531,239.7916,207.472,190.3122,173.8273,328.0909,414.7804,333.278,293.472,247.2213,336.5392,251.7785,165.6454,148.6158,126.2666,261.3814,329.5966,330.053,199.0541,185.8623,335.5766,327.2067,324.5956,326.1475,333.187,321.7273,111.2203,311.7583,337.3705,332.1168,209.5267,284.1672,219.4348,214.7603,341.7148,414.4042,422.9523,440.7821,431.2409,432.6821,435.8561,450.6937,478.0719,239.9693,324.56,204.0346,122.836,139.779,270.1175,330.5717,195.3564,191.8962,242.5537,175.8664,292.8155,198.7929,306.6737,140.1151,337.7646,337.8181,333.896,335.2696,133.411,260.797,336.3575,334.8976,335.5331,334.62,332.4353,332.7665,261.2622,130.45,337.8254,337.7993,336.9793,328.1026,332.9101,330.6227,328.9058,324.3032,329.3703,265.3893,158.9261,113.4153,164.5522,190.036,180.8081,331.1868,339.6628,342.4808,376.0441,111.7149,306.3903,335.3371,336.7452,336.9506,332.4112,331.0347,333.8988,336.7551,336.5655,335.2102,336.8982,296.355,147.3298,110.3228,87.2097,332.1439,334.3529,336.898,334.8893,339.7818,410.4572,422.8284
221.2295,94.8906,170.5192,277.173,162.5192,250.1592,391.8115,371.7227,334.2198,334.7663,338.1231,233.0875,169.3874,111.6734,192.5586,187.9997,196.1905,294.1882,297.3427,265.55,320.1628,261.3669,284.6006,180.5387,336.7101,334.4895,331.0202,331.651,161.1834,256.2142,329.3445,331.0524,335.3105,337.7348,335.7682,335.2552,331.8752,326.5263,337.6598,335.4676,333.8234,327.2845,335.192,331.0112,155.6273,261.6455,173.7421,108.3257,246.4999,365.5117,400.2267,453.7021,475.4287,488.088,503.6972,531.3582,490.5146,294.3456,329.0064,224.8391,113.1423,70.5844,237.716,330.195,328.8222,332.8437,230.3952,156.6337,336.5493,336.5611,338.2504,330.9795,336.4693,332.7348,329.6654,333.0341,135.9017,79.4437,160.448,276.5122,331.6243,330.415,329.3983,336.4683,337.2425,335.7809,330.2946,313.424,98.2854,331.41,192.9456,314.9058,338.2985,336.8414,441.4765,428.4737,321.4422,298.7477,333.0641,280.5287,225.8324,337.7232,342.5113,345.4594,412.6843,287.2695,326.6096,335.5699,336.3348,340.3954,330.4165,330.542,334.4208,335.6968,334.8646,330.5341,329.7075,301.7889,189.8699,144.7965,112.9131,335.4991,336.6149,339.2983,339.4046,348.6913,435.3704,372.4678
330.5453,236.4322,184.771,330.4107,333.7302,346.249,415.8778,409.2833,437.6659,421.9631,342.5458,264.3465,202.6635,133.6717,187.8616,286.6995,314.8972,311.9681,297.1289,282.0673,328.7033,272.9767,394.7623,320.9241,337.3526,338.0649,338.6533,336.2655,333.9823,334.0792,335.4091,334.4203,329.2475,330.403,337.8069,254.3784,134.2824,337.6327,339.5983,335.8274,323.9249,336.1986,337.2385,333.0524,139.2717,254.641,283.4593,341.8233,492.5547,562.9064,559.3467,561.0472,528.3578,529.628,535.0878,551.4852,399.0447,226.6284,315.7631,172.5801,290.9224,159.9723,246.3377,334.8157,328.4042,329.248,334.4977,333.3587,333.8922,339.1917,337.4871,326.8102,334.2665,333.7908,333.7409,337.1827,335.0152,149.7216,156.1468,274.688,330.6293,330.0849,330.2893,346.7018,354.0188,326.9567,334.8232,320.4974,184.4785,346.0565,255.8737,272.2654,274.5679,371.153,353.4029,380.1778,468.4518,540.7092,485.9362,350.0059,339.922,358.5967,334.2068,341.0362,388.0893,350.1,337.1148,330.9525,336.3827,338.7488,330.42,332.6782,335.0322,335.2666,334.2016,329.3001,329.1479,333.9474,342.094,337.2919,332.9487,337.4602,336.5699,335.6486,337.9619,335.498,280.6468,164.802
330.1386,329.3341,333.7693,332.4042,333.509,336.5914,356.0769,414.4252,419.7569,351.9412,334.0182,287.9017,316.9585,240.9661,238.7782,432.108,556.5103,451.6465,326.7147,336.9979,326.1841,214.3729,277.0979,424.953,337.4859,338.5562,340.3245,337.2857,328.1603,148.621,235.0854,338.4516,331.7663,329.8751,337.3831,258.6395,91.1683,159.3913,337.4067,339.3634,326.4285,83.1925,306.5021,257.546,310.3444,334.2922,335.1658,375.7244,510.7898,641.8156,655.2559,572.5987,482.1428,505.274,517.4924,456.423,298.9105,100.0191,298.1295,264.5294,305.0921,334.6157,336.9843,253.0535,262.975,332.2614,329.9391,326.0189,337.5609,336.8722,334.116,327.48,334.1631,336.5594,337.0908,338.1835,326.1956,333.7012,336.9409,335.05,334.6545,336.0944,348.6893,409.4206,448.5335,329.602,338.5338,334.698,333.0145,378.6924,435.8148,279.287,310.0957,281.5176,346.6451,449.3365,542.8348,475.1288,342.8411,334.9906,319.7353,300.6992,331.956,337.8286,349.3027,350.9099,175.6473,307.8456,337.3586,332.1913,333.0492,334.5112,334.2603,335.6994,336.7503,334.2144,333.2388,337.1261,333.872,329.5555,325.915,335.3191,335.4396,331.6808,334.2136,336.8904,183.0111,187.6177
332.999,325.3832,328.1813,344.5499,356.1982,309.8348,183.1052,198.1628,171.7034,217.6714,383.2942,268.5458,309.5869,338.3764,247.3535,393.5725,665.9349,656.903,445.834,332.231,252.4234,195.712,212.0113,98.1091,332.9123,332.837,330.9099,334.8871,328.558,151.0753,236.3191,338.4033,338.1205,338.1835,336.3505,332.2838,275.8691,145.6473,335.4677,335.5735,334.9358,110.2611,308.4343,250.3699,303.7261,332.8511,337.0423,299.6101,425.7626,613.8274,645.0114,608.7797,576.9954,562.7908,523.2737,347.2768,347.0699,175.852,318.7261,332.5798,327.9182,327.3362,332.6496,195.5228,217.6083,335.3033,331.302,329.3981,338.6306,336.5597,332.6129,336.2117,335.3774,337.895,336.7487,331.1156,327.682,329.0656,254.2747,144.7421,221.7137,228.2458,196.5966,375.7411,455.6831,437.812,338.843,336.5698,335.1243,318.5247,400.5047,369.1284,562.2402,432.0592,424.967,412.3533,338.0961,318.3224,300.0985,277.3776,306.7156,254.228,334.1644,331.6328,297.6903,334.0687,135.039,300.6604,334.1676,333.9331,214.4973,261.7658,333.7667,335.8592,337.6555,274.997,212.1976,339.2972,335.9519,330.9475,326.5492,333.8445,335.5347,336.2881,335.5777,338.6797,200.6743,253.895
339.0138,336.3008,334.8299,374.8722,423.4824,338.0329,289.0485,289.8532,251.9121,205.4445,322.521,339.5627,340.4021,339.7203,253.5104,225.7412,359.0217,469.6832,447.201,375.6996,234.3403,158.7612,298.1775,407.6594,334.6864,335.2493,336.3919,336.3985,334.4076,332.8832,334.7193,335.8061,244.5456,229.8729,331.7844,331.428,327.1977,333.2009,334.6794,322.5011,175.6679,327.506,333.5853,187.2609,292.092,405.0252,373.8345,296.9546,320.8969,388.3713,457.2436,589.5332,664.7349,560.6074,491.7136,621.4378,604.3324,346.4157,396.2847,455.2375,392.2852,341.6013,333.6854,229.2964,172.8847,258.2661,338.2361,339.4047,337.0751,338.5921,309.4397,148.2217,336.8771,337.7965,336.0431,328.7094,336.2152,331.4706,248.8729,133.6387,215.6373,242.0131,172.4728,309.3015,484.1712,503.9377,332.4829,343.5422,365.4981,155.709,199.6915,385.1436,432.7919,345.8332,253.2705,195.3475,150.9683,181.1345,228.0877,255.7874,314.8075,271.0243,337.5396,347.5728,456.7478,341.9246,156.0588,310.7095,336.626,339.6188,203.838,256.4607,336.5265,337.6875,337.6066,343.6418,389.7503,437.5931,338.1701,336.0215,334.0355,335.1858,336.1808,337.556,338.964,337.3831,189.4311,251.2628
259.3262,247.3576,337.9451,323.296,309.0692,318.9767,232.1186,254.06,234.1721,243.6701,387.4104,478.184,396.6035,343.3046,258.5578,252.9966,250.5403,226.2076,265.6821,283.7832,219.9385,155.8922,269.9324,401.2674,485.7643,415.7872,344.5922,335.1779,144.649,247.3259,329.4105,330.95,273.2919,265.8005,334.4913,335.9415,325.5342,327.8668,335.5366,325.4875,174.0024,317.6418,334.1668,266.7572,314.6765,335.4743,371.1269,420.5551,359.1899,324.0502,457.8474,645.554,752.0021,642.6373,591.2683,852.7394,706.3282,353.1159,478.977,650.3729,474.9477,355.521,333.5572,334.1065,210.0676,203.1734,232.6588,157.6798,332.748,336.3864,317.8542,196.9333,335.7219,332.9804,334.3422,331.559,141.9883,261.3132,334.7778,337.3773,336.394,333.3226,296.4492,296.267,420.7845,456.71,387.9142,376.3796,461.7477,313.492,210.8241,223.0188,235.2392,185.4889,139.0706,139.1638,160.795,218.2055,215.3537,206.0905,311.9919,265.877,339.8911,347.5164,447.1396,390.5311,339.0,340.2327,338.1658,338.7172,206.2615,258.6474,336.5815,337.8315,335.5324,321.4659,393.4989,559.4399,388.4879,255.8151,139.5968,340.8243,337.0904,334.554,337.4108,337.3466,338.1435,337.2791
