0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337.952,379.6011,425.3586,392.5175,241.6312,183.6947,335.6043,336.2121,336.334,354.4783,547.9462,869.5864,718.1552,519.6801,341.7234,342.5443,371.7137,548.0898,693.5776,720.0482,718.6566,715.0411,706.3258,682.3354,586.2195,567.1541,364.5015,207.5356,227.1849,235.2365,164.7328,185.5635,226.1485,216.8985,183.0991,241.04,344.6291,433.6002,542.7907,554.869,475.465,476.0594,503.5666,513.7277,362.6266,330.3086,238.4796,259.9222,310.2595,333.2746,217.0699,173.8759,251.8584,272.9531,322.5991,457.703,356.5801,217.1038,194.9543,194.1988,343.2233,406.0396,465.2147,524.7018,635.2479,696.9212,708.2491,710.5042,725.267,732.3838,723.57,730.5444,724.6657,732.5103,706.1407,437.5553,276.9554,294.7452,322.5311,326.9428,333.3478,337.4739,334.8956,276.8423,175.822,202.856,335.4532,264.3157,123.9479,329.3203,320.8347,105.5966,316.7357,333.9402,328.0219,323.2755,324.8846,334.5054,338.0524,334.8922,330.5995,327.8471,329.3157,263.9881,87.3896,95.8262,86.1102,105.751,132.51,224.7197,359.268,495.0654,621.6605,642.5245,619.5719,584.8536,497.8514,336.4278,178.9744,191.6916,379.1793,458.7517,611.3619,581.5709,687.8617,733.6641,725.805,728.3808
409.8421,483.2278,506.6933,425.3956,335.0504,333.1478,292.6009,179.9381,127.0326,338.7177,387.2415,734.3757,734.3153,527.2856,387.3846,308.4959,372.3526,567.6072,732.0499,772.6109,755.9465,752.6012,760.8059,720.0322,522.0042,507.9352,291.2748,107.3779,161.9151,215.7021,167.5952,151.344,273.3664,304.9367,263.0897,272.8024,351.5324,458.9684,493.3518,401.4524,405.6792,383.3506,290.0821,224.8466,284.7458,288.479,217.4603,211.3717,299.2749,339.4561,336.796,244.7845,186.5029,261.0269,353.3697,426.7235,399.5131,338.6297,277.8171,129.725,325.0152,380.8057,433.2083,486.4854,584.5247,687.7965,712.6384,689.4548,694.9515,719.3201,719.8628,719.6472,736.0745,723.3084,608.2333,304.9963,181.8972,240.9657,310.2418,324.1875,331.9669,334.0287,298.5018,220.3316,124.5756,173.293,335.4113,334.1692,328.4151,334.9442,316.3269,94.4199,315.5752,94.3214,293.7632,329.8887,326.8981,335.9942,338.1949,333.7112,329.2467,326.9833,330.3376,336.05,278.4412,68.8225,72.7721,114.477,135.6003,184.9291,311.9141,461.811,648.2343,696.3124,681.2961,580.4478,405.9286,245.3901,148.5085,143.8453,226.3832,377.0286,658.5306,609.5298,661.0706,731.7682,730.7368,733.2559
444.1348,491.5576,471.6489,401.6556,333.3811,330.7144,303.8079,201.2233,152.3392,338.0617,352.8943,686.883,517.7994,319.9138,322.0027,222.3188,232.817,335.7351,579.0446,744.6925,741.0557,738.08,742.2537,658.1143,440.5858,373.1764,174.7852,71.9435,99.6916,193.1873,309.931,169.3735,255.9196,311.0156,288.3698,246.157,276.0126,430.923,509.7903,415.5976,452.7747,493.9833,380.3225,253.2236,318.5626,157.3246,126.2658,170.7303,104.3358,236.8074,332.2098,274.4247,290.0055,432.4057,529.206,540.968,552.7212,554.1674,361.9405,129.8012,316.6115,381.1515,445.7607,511.5847,596.6463,691.7335,735.0651,737.3786,735.6896,745.763,760.3392,756.2709,755.8218,726.4769,486.618,321.6269,174.9395,239.0127,314.8958,334.1921,336.9401,332.2555,200.4156,165.5258,272.7082,336.0947,337.2631,333.4766,276.1876,121.7183,334.5487,327.6515,334.7038,109.0256,71.3115,277.4166,334.0505,335.6617,335.6808,334.9518,335.941,335.7648,334.6438,333.4366,331.1529,334.6006,337.6632,325.821,89.5921,84.3579,210.8299,406.6005,670.5094,749.7341,743.1724,558.5835,330.9073,231.3868,247.8497,306.2769,217.9951,248.5653,588.398,677.9227,672.6171,750.5652,765.1279,768.0905
463.5698,542.7343,514.8172,414.5605,333.2938,329.8685,336.8918,332.907,330.6827,337.3514,356.8955,584.7875,368.3647,211.646,149.1267,89.1892,126.9609,225.5923,425.402,643.8046,748.6533,750.273,677.5358,499.2377,320.4477,240.0003,106.8019,91.0255,321.4372,249.2581,313.7004,263.8541,304.7627,280.1935,194.4431,154.0752,213.5358,352.3913,423.5005,383.365,509.3642,546.6026,345.0214,159.9872,188.3753,156.5591,80.1918,127.9758,106.7893,241.2504,330.3495,290.4895,308.8503,411.7287,484.8163,555.3731,625.4633,536.5317,272.7633,213.6362,331.3839,370.6746,426.6504,485.8618,541.9717,627.3545,698.1818,731.6403,742.48,741.723,734.8599,734.0105,750.9364,714.8866,402.9848,376.3884,176.6346,240.6544,319.4546,213.6006,290.2187,336.2821,273.7821,253.9486,299.0269,330.1228,336.9119,333.6062,274.8006,106.5545,335.7689,322.2653,93.4675,306.7918,175.4099,95.9009,80.012,246.3032,335.4339,270.9109,156.9899,85.1495,162.4292,329.9395,325.1713,327.4843,327.2253,324.7949,331.9755,112.5899,258.4473,441.5211,684.9733,772.5629,786.076,569.5399,294.4031,200.0565,266.0966,405.2515,388.3871,323.1879,597.3018,735.7697,634.4769,710.3907,708.1387,710.6487
464.2409,517.3829,498.7383,415.2542,338.3748,338.3848,336.9172,329.7692,325.6728,328.4517,273.3403,370.5318,319.9473,364.5462,186.2607,104.6007,149.9511,243.6265,336.462,521.2524,705.1236,706.9886,566.9893,379.5417,275.9434,164.9124,108.1549,338.5415,326.7451,266.0958,317.6471,337.6219,340.5595,327.1703,305.7662,262.4224,231.8672,282.5157,323.2614,303.7827,521.2195,526.1277,323.7505,219.4459,124.0362,141.5081,88.5429,108.6048,268.4996,335.9191,337.3731,262.914,253.348,342.7968,384.955,495.3431,543.6345,350.9047,217.1551,338.1286,313.4486,285.351,321.1726,366.4619,461.914,557.4545,630.8904,660.4324,651.0705,646.6398,664.0427,683.228,706.426,677.9973,368.9403,358.6259,149.856,208.9091,282.9695,235.5053,302.5375,338.24,333.0254,329.161,328.5382,331.8268,337.2277,337.1463,337.7407,336.2808,338.5096,321.9648,79.3601,301.5143,328.3105,174.0006,95.394,247.317,335.9063,275.6858,169.1062,100.7732,172.3517,331.6836,328.0682,325.5876,323.3889,326.0955,327.4781,331.6853,268.4588,383.9187,616.7811,700.9562,711.6519,505.1026,261.7391,245.3246,350.3497,445.9185,502.858,410.08,416.1276,614.6621,577.3066,654.7921,687.9877,688.3842
538.3749,536.4971,472.0774,418.4792,317.9523,238.8713,328.0723,326.9767,327.991,318.1547,145.0263,241.2625,245.4166,297.0013,196.3433,287.7606,207.7176,187.4894,295.1383,473.5029,648.727,678.329,539.2219,383.9474,264.232,111.5079,136.5495,317.5334,327.1313,247.3325,317.5515,341.8358,339.9435,336.8787,334.4811,264.7728,186.3761,195.1213,216.2517,270.2527,518.5214,514.7838,282.4792,254.8044,139.4079,76.3719,281.1573,136.3416,244.9037,333.8015,203.8511,129.5998,240.1814,342.2049,375.9805,462.8905,468.689,309.1316,263.691,343.337,251.7617,271.8102,302.8288,334.3668,424.705,539.334,618.7786,653.9926,660.2996,664.1443,680.9078,692.7518,706.5487,679.5172,350.8872,408.4169,339.5752,244.6862,148.3377,174.2808,291.5788,337.2753,338.3357,339.1823,340.5994,339.2841,336.0966,263.6641,120.4218,330.0931,337.2035,336.2116,331.7187,326.562,331.0275,329.5782,330.7195,334.9249,335.5548,333.8831,332.445,331.7035,332.5241,259.2446,124.494,339.2216,335.3714,335.5998,327.1029,326.1657,247.5286,369.7582,508.4506,558.6666,574.5416,416.558,307.4165,398.0121,484.1981,539.5812,615.8428,543.9874,354.3622,511.1952,594.801,665.6718,682.7446,689.5555
587.672,538.0835,527.7596,469.3831,312.8087,240.4241,331.5829,334.2381,336.4978,320.9691,176.3632,117.0656,165.8158,316.4075,213.1454,286.3128,205.6493,156.9244,270.7214,432.888,603.1741,682.9845,541.8484,370.5758,214.6184,102.731,333.4403,324.9106,331.9317,268.463,324.6038,339.3293,331.87,333.9662,342.1392,233.3042,136.2695,167.5208,209.9379,337.2084,496.0282,525.6629,249.1763,226.4452,112.3712,305.3875,328.5583,331.024,330.1758,334.4956,238.1703,169.0446,262.7231,357.6676,337.1889,369.4025,425.7361,334.1157,226.8327,332.8473,232.5667,297.7174,345.7837,389.6986,432.1179,564.6045,655.6268,670.1719,671.9715,686.1124,696.3795,691.8315,706.8328,640.0527,313.2055,431.6189,343.7686,235.9725,127.0587,95.7358,261.4792,334.3992,337.473,269.6518,143.3763,174.918,336.2446,262.3033,119.9592,326.4467,311.6158,73.3678,314.7556,335.546,336.1414,334.5053,328.3603,331.9677,336.1098,333.9595,328.9351,325.166,328.2029,263.2338,75.0309,96.2421,148.8522,75.8464,325.9713,328.902,210.7011,317.3915,442.3729,509.9703,556.913,462.764,376.3621,452.7415,578.3644,670.7416,704.4639,582.5504,373.448,372.9752,551.2973,685.304,714.9059,715.1622
592.4409,544.7457,562.4326,492.1662,321.1231,279.5089,303.5795,184.7479,127.0764,325.5299,224.7951,203.1998,168.8146,346.6807,231.9188,291.7726,329.7564,255.8025,295.2431,430.3022,593.1562,704.3311,613.9642,447.1858,253.6486,175.4435,335.1466,342.6457,197.5063,240.8093,321.3914,334.2212,332.3649,322.8895,308.4272,203.6187,133.9695,169.0281,168.6926,217.6311,313.832,485.3578,347.9864,260.2248,329.1669,327.9304,327.5708,326.0702,328.6434,330.8705,332.2848,258.3185,270.0609,370.6791,331.0942,306.7773,360.3137,298.8293,176.8504,335.0822,208.5166,256.8663,309.1761,360.3469,422.3588,626.5374,758.4489,754.5568,724.6043,732.1043,758.8695,755.9984,724.8167,597.3403,448.0933,434.0505,342.872,231.0211,118.0119,90.6146,261.4616,335.9026,333.7391,264.665,143.0193,177.1706,338.2491,334.4141,329.9371,331.5307,316.2618,76.4549,313.4958,93.0397,292.9646,339.7346,330.1956,333.3606,338.0005,336.0059,331.5608,328.4151,331.1408,337.9658,283.8136,86.3127,70.6783,72.0116,91.4581,313.3571,145.2565,223.4424,389.0613,517.2631,625.7699,537.5759,376.781,380.9184,563.499,770.5232,795.8568,771.9515,477.5472,324.2623,598.6005,761.9974,784.2929,778.7888
589.8663,563.5276,581.1468,490.2382,291.196,269.5385,306.5522,194.6557,140.3186,311.0713,74.7676,93.9817,154.6599,276.4875,222.2085,303.3957,336.5746,334.3782,357.8462,437.9994,591.4304,681.4734,591.8794,473.1159,329.5947,333.3835,324.5306,127.4324,133.7645,181.0151,307.3102,336.4859,337.1356,297.0533,235.1532,268.5052,334.173,263.9412,143.158,169.2452,261.1882,338.0999,268.3041,213.4109,316.5562,327.2777,335.8088,330.2652,149.8351,229.9758,333.8508,236.2595,186.6191,231.5326,197.4998,223.9689,259.9227,194.0687,111.9098,331.0938,127.4984,129.5389,176.6617,228.4122,289.9865,438.4173,605.0768,671.7615,668.5731,684.6854,715.0986,725.4235,686.062,516.8618,526.1062,315.1585,334.2971,335.1615,335.0018,334.2581,335.9803,336.5948,331.4504,328.4158,329.5551,332.3224,335.9995,334.1314,273.2934,107.6258,338.3134,336.8959,332.4961,94.8511,288.3771,335.8781,338.9971,351.771,348.4597,340.2221,337.7729,336.1893,335.8555,332.4513,324.9599,290.0358,100.4263,324.0207,93.0541,69.4862,69.0063,195.9561,376.6833,531.8923,672.569,598.0065,338.1116,293.1697,512.2997,616.6419,653.2512,733.0738,481.3398,290.7492,621.9689,724.5403,738.7166,728.531
439.1537,525.5315,616.2946,570.4371,384.6673,311.8629,336.4216,333.8979,332.4875,316.2232,137.7279,104.8051,313.7133,313.3626,334.4902,261.04,301.3926,336.0747,352.2834,427.5168,571.2294,623.826,444.0603,218.2303,150.5845,336.6024,330.9562,193.4482,80.1458,137.5342,301.2807,337.648,338.5444,281.1458,192.2361,236.2478,330.9673,335.8162,287.6182,182.7024,171.9987,118.6777,88.0986,80.3571,309.6499,333.6085,130.6213,273.4728,201.193,260.6983,336.413,219.9745,115.2487,178.5149,246.5397,230.7791,229.105,163.6669,88.4534,332.589,87.4189,96.5519,154.5394,217.2319,281.7417,368.7511,505.2305,585.6062,604.0131,623.6707,652.1022,702.5093,675.8726,504.2772,449.0344,239.3381,332.5046,333.4106,329.1468,325.5396,333.6929,337.6581,333.7158,330.1361,328.9573,329.9447,333.7864,333.5522,273.1678,108.9411,334.1028,320.5504,77.2016,304.1231,333.4442,333.0479,266.2235,304.9282,338.8336,312.4563,267.3422,223.5999,243.604,331.9245,325.7199,326.9104,326.9603,326.3157,330.6966,92.1041,67.7348,186.637,399.4601,533.7459,625.6373,514.3424,368.8369,441.5034,566.1514,544.4716,515.4067,545.6713,426.8344,225.0335,616.4089,692.4875,710.222,713.1934
409.2361,511.4215,665.7221,597.6924,394.5365,331.9349,329.8268,327.8147,327.4822,334.4088,334.7663,331.8907,336.9044,307.0195,377.8668,336.2206,329.2479,338.1989,352.6363,420.3764,549.6473,592.839,426.896,220.8461,148.385,335.8057,334.0007,332.603,146.5498,197.6811,312.9911,338.2995,336.5112,288.3936,215.9213,252.3492,330.1307,334.6342,293.1029,200.4042,184.9042,118.9068,174.358,199.6941,325.6134,151.2182,104.8872,189.1573,299.2739,337.3884,337.2484,203.8539,134.3614,238.3158,246.9093,187.1438,176.9746,151.2289,329.5797,340.3008,339.7046,126.0504,158.0275,228.3569,319.0584,414.6705,535.1821,604.9775,633.0663,658.6683,681.4457,731.4989,690.4897,522.6779,370.2524,214.9852,331.0444,332.3083,327.1398,327.2838,331.6932,335.2628,336.0894,333.5844,329.3129,329.8156,334.6269,335.1869,335.3763,334.3353,333.3292,319.131,77.0873,298.0991,333.9705,332.8403,361.5992,489.6995,431.3621,398.0033,490.0935,408.7256,251.8659,335.1085,333.5384,327.0298,327.3976,324.7157,324.027,330.4738,326.7633,244.1643,330.9308,429.8006,510.074,449.2467,420.1086,492.5837,522.2803,555.4806,573.1747,517.7783,375.7928,257.9152,571.1294,671.3883,729.2026,731.8677
473.5989,518.7468,628.6721,581.5242,434.8229,368.534,332.9217,330.4283,329.6545,336.0689,333.5442,323.5803,337.0448,240.5242,299.7156,269.6904,309.0364,338.1995,351.0243,410.3988,535.9697,573.9346,415.953,265.2766,152.8875,337.1731,337.6151,335.5298,342.3796,349.7704,337.7262,335.7132,353.7057,348.8262,328.5021,325.4886,334.3668,336.7958,300.2673,221.2559,218.4601,158.5154,252.8236,337.8539,255.8017,148.3408,292.985,181.6061,270.2967,336.7347,338.2883,337.1913,299.5796,237.0192,180.0137,116.4652,140.9834,209.6451,325.0505,336.6392,327.0581,180.6775,165.4995,171.0339,250.2743,376.7416,484.7016,522.5046,554.4404,612.9572,661.1279,711.463,689.0533,569.2632,335.5253,164.1799,326.9033,334.8921,334.2104,336.4772,335.0482,334.0399,335.2091,335.3421,333.9699,334.3963,336.0441,268.958,136.542,325.258,337.9886,336.3002,329.6317,328.4199,335.7897,358.7891,428.4778,556.3432,590.241,541.1452,480.1358,340.8351,236.6227,287.7269,199.4911,336.5938,327.6623,334.3172,326.4957,325.6097,323.6795,285.488,319.6779,355.2592,381.2128,385.9322,459.6801,571.4979,614.5035,608.0788,554.2828,559.5671,453.5693,390.3847,578.1888,636.7162,713.3658,718.0605
449.7436,522.9705,610.5548,583.8714,495.989,461.6193,463.6253,394.589,336.9423,334.3362,336.2843,328.684,337.808,209.6773,209.2284,147.9655,265.2154,336.6502,354.4055,412.4551,537.2639,540.0885,315.6856,254.8379,327.3226,341.5628,392.4093,337.4366,334.248,328.671,329.3158,336.2155,349.6886,340.8895,319.2578,322.9301,337.7424,337.4229,267.6924,104.4841,99.6174,183.5659,339.4543,433.4333,389.0164,340.8284,326.6688,218.3591,287.2299,334.2079,336.658,332.8094,270.9286,166.8376,102.4138,91.9285,165.3867,333.4102,326.454,336.6693,325.0201,333.4625,285.3253,228.6395,288.3403,385.7448,475.0936,499.7796,534.5733,596.0352,632.1868,705.2545,683.5226,568.2514,365.7333,209.3124,326.1172,218.3955,98.0926,170.5821,294.4347,333.436,333.8053,265.7139,140.7829,172.9183,335.1953,279.6313,167.7828,326.1865,319.5201,143.5478,319.8998,334.9159,449.5459,545.1052,634.71,716.813,736.2682,620.6443,426.718,285.0891,272.3631,302.9471,193.9234,149.8523,313.0279,91.3669,327.8286,327.21,326.3041,264.3584,356.0107,375.3101,342.5635,390.229,502.7896,594.3596,640.4717,650.4456,625.8607,597.6023,593.8557,546.1423,627.0532,612.7035,696.7595,715.5456
505.1439,568.9638,605.5406,568.5646,460.8641,388.6118,448.1063,392.9808,345.4223,335.4017,336.717,336.6779,334.8899,109.5578,135.4537,162.8896,278.9263,336.8635,353.9438,429.4478,548.4852,497.6033,258.2088,241.5204,329.2104,335.3661,335.3328,337.8079,337.8827,315.518,328.4995,337.4196,297.1078,263.3199,242.4951,265.516,315.8347,337.1696,293.0044,166.0675,129.5184,332.7749,333.6961,381.6801,457.22,353.1744,329.5844,149.8489,257.9245,334.1135,334.4649,330.5387,263.6162,162.9769,192.3879,277.2344,153.5004,333.3645,336.8244,333.042,335.8354,336.842,274.2093,202.2016,280.816,421.6073,517.7032,548.5944,563.2218,572.5928,606.1227,700.0837,677.7319,562.6346,339.7946,327.71,336.4212,324.4564,311.333,187.5245,277.7107,332.7823,331.8974,281.7558,192.6437,216.598,334.6219,335.3649,333.0043,334.4561,321.0957,211.9532,326.2874,375.712,633.9258,745.9188,797.3582,719.2844,712.3508,727.8694,702.3199,592.5643,411.3455,320.2482,251.2349,128.7705,87.1705,69.9247,66.6415,309.9289,336.2945,272.2547,376.8841,400.8651,367.254,426.6796,541.8346,573.8534,559.1068,611.8061,640.5593,615.3432,593.7729,582.7175,650.1006,626.9335,718.9996,730.2
578.498,623.1735,628.2687,596.5302,575.2766,534.9711,450.515,401.7728,357.3552,336.1142,328.787,157.7686,321.1447,105.6477,91.4342,274.2917,337.9958,336.5145,283.9354,329.3131,458.675,422.3202,282.284,306.4637,327.9532,319.5938,173.1168,330.6069,336.7781,123.4508,290.0552,337.7569,281.939,261.4259,270.3259,297.9991,327.5051,334.1609,332.5654,329.73,331.4506,337.8307,336.6888,329.4302,329.3904,335.4498,335.8741,194.4136,276.1436,336.7721,335.9804,336.6407,235.714,112.6448,189.9141,328.3746,336.192,307.4756,126.8721,338.2564,140.3261,314.7139,256.7188,160.7575,239.3943,397.6155,509.8167,551.6498,536.3878,509.1155,571.0803,696.4183,666.2542,576.6855,321.8702,336.6718,338.3833,367.5217,398.1969,270.165,299.9981,334.6084,336.1057,336.1451,337.5898,336.469,334.7835,337.6746,361.8502,450.6449,428.7805,325.1165,346.4654,416.5777,785.1262,888.1431,788.9671,678.8867,641.7979,681.1722,753.25,713.8113,506.0865,280.7078,180.5262,304.1669,140.4259,326.0182,74.5996,81.0976,72.1671,160.8177,246.2355,301.9301,347.9783,434.9206,564.0873,619.0151,570.2817,535.9691,551.4406,663.0562,623.9417,592.7333,633.6141,625.6752,714.0916,725.3663
668.6982,674.7523,628.4662,578.8496,598.9183,656.0361,665.3762,687.8066,650.4137,358.9202,327.1445,145.4606,320.8537,139.5195,108.3089,271.5222,334.8929,337.9731,293.2968,324.1234,376.8256,330.4975,297.8954,298.9426,337.6857,326.6391,235.4266,333.2607,334.4354,215.4945,312.6431,337.0526,262.4376,266.0965,325.1946,308.8603,293.2607,334.585,334.3071,331.0148,327.0169,339.7525,335.257,276.179,356.7415,342.3328,220.2987,298.1541,336.1251,337.5842,338.6336,204.3404,109.1715,226.1704,332.0156,327.1915,330.6349,309.3332,136.8348,339.3513,115.4862,307.6798,239.3593,128.4898,201.8442,336.425,482.1258,536.4766,504.0079,504.9518,593.3995,693.6914,646.9257,573.6158,364.3426,337.4076,333.7509,331.9045,330.1596,321.5274,323.8399,331.0681,355.2521,382.8996,404.9481,384.1892,360.068,415.4742,445.7039,576.4686,613.3212,597.6066,289.814,593.1029,816.6379,867.2241,851.7628,782.8948,708.4855,675.2807,668.0199,687.0279,698.5313,571.9385,367.1203,387.4464,336.2628,327.9387,331.5306,112.7657,96.3692,87.3328,176.5662,268.1095,347.6048,457.1354,586.1434,627.1267,566.4332,534.5408,558.7365,637.4385,675.634,595.7335,624.336,646.5989,702.3807,714.5558
624.2142,652.4527,647.8934,619.6315,645.3911,711.7519,781.2734,790.6808,762.4062,561.4368,418.7025,185.5035,322.7286,329.5773,335.2556,334.0651,335.7343,339.3928,304.6315,318.3847,317.7057,284.8493,306.6644,207.4533,219.7455,317.5465,176.6185,333.8758,335.2961,333.5759,336.5943,339.5114,202.6635,142.4479,151.3574,132.7536,206.5191,336.6719,336.5872,335.2321,329.5113,352.0549,454.8087,286.4786,342.0719,337.4736,192.5616,289.5251,335.1183,335.2178,337.2221,223.0541,204.6969,334.1798,338.1758,334.4632,330.8767,336.3137,331.4978,335.5138,158.5425,314.8312,270.2041,192.6399,231.6688,318.2466,459.4866,542.1941,519.6694,520.973,608.6086,674.4852,636.5304,552.8885,342.8338,336.7388,332.4861,273.0178,210.4555,261.1848,312.2215,331.5735,453.6571,518.9807,480.4846,408.9677,368.5579,487.1637,636.5031,727.0041,754.8529,765.5261,347.215,378.185,548.024,651.6565,788.1819,824.3873,779.8081,729.3386,687.8778,692.7495,796.316,793.5151,474.0712,438.928,325.1876,327.7895,325.7084,332.0625,331.2532,241.7581,238.1912,302.4494,382.2388,455.689,578.7424,651.702,586.935,542.9603,567.8648,613.3931,677.5035,610.8481,671.5294,685.7811,702.3436,705.8052
658.0859,663.6097,695.1121,741.2958,752.0566,703.3956,681.5234,683.8614,673.1165,592.7595,450.0701,229.9915,323.5703,319.9372,326.4012,336.3437,337.386,338.503,277.5356,269.8837,278.1844,289.6557,357.4262,206.7759,162.8639,308.8349,93.9752,332.2285,336.2207,334.4419,329.7468,336.5879,173.1868,107.6694,129.4833,125.1345,206.6003,336.7081,338.4455,339.3949,336.3879,353.5709,518.0113,400.4676,399.3209,343.9397,171.7875,284.6987,336.0558,335.7351,336.3525,332.9007,332.1502,337.6503,305.4454,256.917,336.5128,335.5817,325.653,332.7274,334.6046,334.5069,336.5082,338.8387,270.2294,320.391,430.9143,526.515,548.3458,557.9594,637.0795,663.2094,633.6618,546.4577,355.5261,331.8292,335.7531,283.1209,227.3197,157.5878,272.059,332.4682,461.5499,529.3505,484.8335,486.2717,498.1896,496.349,683.6951,776.9442,752.0303,784.0239,697.7449,243.9923,282.5972,540.2507,745.5272,790.1293,761.153,733.6378,713.9701,699.6688,736.3584,784.8248,621.5286,327.8247,330.4254,340.6437,328.2876,325.9551,325.7543,335.7106,314.4353,340.9123,391.9409,454.9195,585.031,697.0252,681.8119,624.2338,602.9037,636.8336,684.566,641.6245,662.247,678.0364,709.9333,703.967
619.7026,632.0507,632.9024,661.8472,656.0139,606.4398,625.7186,634.5823,637.9922,609.3058,522.1656,243.9937,322.3237,330.8474,327.454,336.4888,339.1613,338.7747,239.2062,216.6331,296.238,343.7593,340.7562,177.5229,118.6296,306.8434,84.6353,333.918,338.8416,336.7209,331.0179,333.6332,156.672,88.4368,115.0041,229.0909,336.8278,339.0901,337.7428,311.5141,249.1712,354.3155,531.6415,362.7273,339.9892,338.5902,169.4229,284.5497,336.0203,333.9532,331.4189,329.0457,332.8408,338.4205,319.4924,279.5947,287.4827,333.9485,328.3412,331.453,339.1801,338.1981,337.4221,336.7623,274.1923,320.8015,440.8568,542.5649,549.6368,553.7678,632.6701,637.0774,621.8896,533.0258,399.8973,354.6847,341.0295,271.668,199.185,139.2613,321.4531,426.7657,512.0046,566.4514,568.9604,598.8868,616.6758,596.1954,695.2729,736.5663,742.6143,742.5384,863.3076,601.0488,419.235,569.6434,746.8118,797.1475,779.5952,759.2092,744.744,738.1221,753.3193,817.4244,833.8307,493.4888,330.7913,264.9844,332.2481,327.2792,393.8801,460.1244,376.9588,377.4638,432.4808,468.1766,566.2531,689.3781,727.9574,710.5644,663.9763,685.1213,668.5984,644.579,658.504,650.2304,705.1284,702.761
558.6176,579.348,586.6529,582.1332,558.9521,525.2057,559.7123,546.2796,545.1256,588.3963,507.5552,310.4218,329.673,337.9084,341.5086,338.7965,334.6341,335.8416,251.0928,261.6507,374.1575,382.4377,287.8384,150.2397,153.9352,334.9444,332.8214,335.1768,335.8273,336.3092,340.0627,337.5683,333.9417,265.521,162.7121,217.5494,330.57,336.5237,336.3894,332.4223,332.1438,423.3287,544.2814,356.4113,369.6164,340.994,183.9279,288.9591,336.4295,335.7102,333.5241,328.9124,331.8627,336.0027,341.2556,346.2921,295.515,335.7717,336.5848,332.6167,334.8739,340.0061,336.8533,332.4494,253.2045,305.5605,450.3656,567.9269,552.1525,523.0626,601.2486,611.3775,603.8346,520.7437,390.3815,420.6362,346.3882,282.5142,219.2215,151.7572,386.6627,564.8219,578.9156,573.8202,598.9133,613.3325,651.7184,732.2935,739.2413,743.0805,755.2985,747.7481,801.6733,817.6696,614.7401,617.9957,734.5844,800.2543,805.2311,789.6341,771.4905,762.5514,758.3667,760.5098,790.1901,729.337,533.199,350.4711,249.5711,448.4669,526.3903,643.4478,450.6563,408.3955,471.2484,485.249,558.1368,664.4118,681.9568,672.3357,656.0804,679.8948,663.6517,624.4557,658.2343,637.3966,697.6855,703.668
514.2238,534.5773,532.894,501.3105,478.9339,474.024,524.4214,483.6713,470.669,569.3438,490.4001,351.1679,336.2035,137.9107,112.8342,275.1438,336.9606,335.5636,292.2378,329.4908,382.0628,324.4143,248.6384,202.5035,332.242,336.8468,325.6889,336.0408,334.3563,335.376,337.4643,340.274,332.2469,269.3376,179.6822,229.063,329.9971,335.6196,335.504,349.5935,417.8235,583.4124,628.5744,434.7545,423.5796,347.2204,207.4418,296.8601,337.8786,338.5504,338.0936,337.9331,336.9969,336.0084,336.0156,296.4483,215.4257,311.1364,144.9376,333.3621,328.7728,338.4798,338.1519,336.2019,254.1411,307.1383,420.5451,539.8659,549.3936,516.4539,604.4957,640.3787,608.7572,517.0815,451.3821,307.6305,340.2042,299.0553,253.7754,311.7394,392.4057,460.8416,486.6325,535.0251,620.6479,655.8112,650.7505,688.6148,696.7953,704.4534,713.3591,725.1122,740.9152,775.5367,518.3896,558.4445,654.3697,723.2584,753.4886,749.6697,732.6062,744.4407,760.2133,711.4175,655.4664,591.1777,476.1332,478.6597,348.4312,509.6151,527.9322,703.3076,566.5375,482.3815,465.1151,499.3619,604.3689,684.633,676.6356,648.6356,653.1274,692.8219,661.692,646.4257,658.4682,614.1367,685.2028,702.4581
