0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
304.3738,425.4382,500.1075,330.4276,329.5319,600.4923,778.9566,565.0135,281.1931,395.5478,318.0062,219.8542,158.2428,133.7355,130.5427,288.8552,270.8058,359.4523,498.2316,465.7216,376.0828,383.2106,409.4288,360.9178,370.9755,225.6974,306.8614,317.6165,375.5956,410.7798,417.1068,348.9654,344.6132,309.7283,331.9506,372.9173,327.8276,323.0433,276.9355,338.4456,384.9145,434.9856,471.0024,458.2023,429.098,467.2488,504.0992,516.1631,475.391,436.3536,380.5388,318.5526,292.1779,300.2354,384.0069,465.0564,463.8312,397.8368,381.4447,439.3434,475.6103,453.588,473.5116,501.1429,451.0705,432.9835,428.5192,440.7356,446.6231,452.1657,418.8898,395.5187,418.2389,441.5901,433.3914,425.3148,423.4688,429.4395,432.8934,450.2629,438.5183,442.0078,447.4387,437.4158,445.0109,452.7249,450.1242,450.7301,429.7272,390.1365,387.1029,438.5638,462.947,436.7773,425.076,428.49,447.5009,441.1909,397.7699,397.218,384.71,418.1369,444.5754,435.7742,415.8569,436.0744,449.7424,417.4442,347.3649,363.3908,400.2891,401.194,384.0833,396.114,397.7394,385.1909,393.8795,386.2316,365.2277,396.2682,411.5991,428.1488,416.7903,406.4491,371.6561,341.5854,258.1853,215.3443
548.224,621.4436,562.9649,455.1362,354.0496,566.1949,730.4219,520.7977,304.7568,340.9366,361.9524,320.9594,231.8826,232.9477,228.2768,386.2939,470.1579,501.4226,554.9915,582.889,471.8058,480.1262,500.4378,460.9238,349.5717,316.4133,400.0409,396.4795,483.6907,461.4204,444.208,406.829,416.7692,386.543,413.4807,473.4174,453.4376,454.3005,457.6744,516.4258,533.2752,529.9477,558.4571,517.4067,474.3453,501.4393,518.7119,512.1159,478.4027,446.1908,395.8784,325.371,288.7405,298.8658,355.3182,463.8657,463.038,378.8734,342.4088,356.9243,353.9954,353.6507,394.8879,415.3673,418.9246,384.9643,377.649,388.1786,442.6105,488.2379,452.953,411.8863,426.9096,437.1211,436.4116,426.9502,441.701,437.7242,443.9907,462.896,435.0216,420.0436,421.2952,419.0308,422.3055,430.5533,436.7556,461.7938,431.4278,349.553,332.9215,381.3311,454.1182,449.6205,433.2074,416.925,421.0536,405.5124,379.0211,384.1933,376.9138,407.8196,410.1622,387.3529,394.4392,407.2702,395.7379,332.4373,290.9597,295.3818,332.6288,368.9088,357.8098,365.9388,378.816,383.0594,398.67,400.1906,386.179,411.9322,394.5338,376.023,366.1234,322.7099,311.5707,264.0126,144.6081,205.6356
534.548,562.1064,463.5398,433.8732,406.5349,447.1866,497.8919,535.164,537.9127,477.9221,458.7568,427.2654,332.1407,349.4758,347.5936,495.6144,636.3926,667.6484,678.9667,685.2701,563.3892,610.7139,660.8405,601.7673,445.7933,446.1501,538.7669,596.8624,615.066,537.9081,518.1096,482.1409,476.2483,451.6676,442.3999,454.0864,450.5851,512.8281,545.2411,546.3059,556.6019,547.8419,556.6852,551.3859,512.6849,523.5381,526.1318,512.2988,497.5669,455.7453,431.8298,407.2651,384.8348,382.2178,394.1849,441.4129,457.5935,409.3215,340.988,322.7831,291.4131,270.044,309.3079,303.3849,325.8063,318.7098,287.5375,278.2786,352.8186,443.2744,471.9617,420.6022,420.0157,440.4211,439.8552,434.2217,438.7537,442.319,440.2887,445.0317,418.6687,407.4832,401.9114,395.4211,409.9109,419.4411,433.7076,431.6486,418.7104,356.5851,353.294,375.5387,409.646,392.6425,402.1795,401.8886,405.9731,383.6385,346.0659,367.4271,379.9575,397.7771,376.8435,374.5365,391.9752,377.694,373.8194,322.7536,264.06,252.2516,284.5467,346.6079,351.0687,341.4863,353.6825,372.0833,372.7162,387.5181,399.2168,411.1754,380.6114,339.0673,332.9993,288.0576,284.6904,224.6896,111.2964,232.8137
470.1154,438.1581,378.5604,420.7409,465.0593,408.4825,363.3321,475.5882,486.2427,467.0245,467.6753,456.9757,396.6932,364.5105,395.8058,577.5393,697.0461,778.2981,819.7471,741.361,619.4246,682.1064,736.3229,684.0795,525.4921,518.5668,625.9791,701.1119,695.4146,561.8571,562.1994,551.0161,557.9323,530.457,489.8305,442.8401,417.0876,492.3271,527.6312,525.6486,546.5284,503.0972,497.1781,476.9429,450.4273,457.071,468.3714,479.3673,512.0443,479.6306,446.2632,460.33,459.3598,438.7429,424.8027,439.2688,446.108,425.4791,382.3072,347.2711,320.4102,305.0941,313.3807,284.2705,261.2271,255.643,253.0051,245.3405,315.8614,364.3363,431.5012,392.0561,384.9567,399.5749,385.6638,413.7886,432.107,435.3451,422.3158,426.2839,423.1539,419.1941,412.1883,400.3072,413.0257,411.8915,418.0345,402.4749,410.8647,369.6124,374.657,394.8103,377.2359,363.7512,370.3271,387.8253,392.0181,358.2782,316.7857,345.2634,357.1915,371.3325,343.4273,351.3792,380.6544,365.1384,338.3575,314.8142,268.9318,262.4533,299.7027,340.2285,338.229,324.8504,351.8991,366.1638,378.0606,390.3219,412.624,347.041,340.6714,319.4294,310.6969,269.4163,263.1989,222.9035,117.3205,165.9295
456.9612,371.4518,312.4991,373.8359,416.7583,370.5478,308.777,288.8185,254.6371,304.8303,433.7356,466.3419,395.6268,371.1383,464.012,644.0154,744.0493,813.2672,865.1479,741.3897,592.1853,593.7986,620.8557,601.4046,467.8442,513.9316,647.009,663.1591,687.8165,532.7641,564.2308,587.1005,619.3826,584.8019,542.5758,501.0884,471.6126,494.0567,494.8803,481.0687,435.8752,347.4925,296.5721,280.8718,311.2454,407.5206,462.4579,474.9324,510.5174,513.8065,452.6059,476.1,477.3393,453.0552,444.1796,463.6938,473.624,432.5797,433.2055,406.8249,383.1394,392.2918,393.7726,385.1101,327.5366,305.6409,319.0995,320.0144,336.8654,358.7527,407.0325,368.4473,367.4476,359.191,365.8035,408.453,424.8619,427.8313,414.0803,429.9427,434.9789,416.4719,407.9981,407.7074,412.6837,403.4285,422.7912,432.3592,430.6427,390.2453,363.4364,389.0171,377.7163,375.1213,359.9913,390.0841,398.2281,337.985,309.7755,331.2353,343.5132,352.3412,324.0422,321.3048,341.5478,342.3072,306.407,279.4246,269.421,306.6806,355.5355,378.0204,357.8839,325.2927,346.2656,346.7727,358.7671,351.3104,347.608,290.0504,329.0145,346.9501,359.5641,307.6527,310.5395,283.2351,186.8779,182.2227
329.0281,246.83,218.4242,256.4677,330.9887,314.1537,288.3172,239.1209,248.2414,308.731,434.9641,463.8156,388.0687,412.9464,499.4554,660.7618,792.2507,838.6431,852.8447,732.0073,539.9535,431.5485,432.6891,504.8449,451.1999,521.1616,589.5281,558.9037,593.6702,505.0851,561.0029,569.5007,630.661,580.6661,541.8322,526.1934,513.0715,509.6878,495.7864,390.8716,276.4257,212.8036,170.3302,198.4593,287.4572,424.8669,483.6572,489.2346,518.9741,516.0661,462.8479,481.0993,478.7917,447.2509,442.5331,460.9768,494.96,449.3674,451.7734,452.8775,429.8936,435.645,454.2781,464.7087,418.7488,400.5929,403.1624,404.1879,400.2441,425.6717,442.7454,412.5806,382.5565,356.4948,401.7828,452.1754,441.4912,433.1805,422.705,429.5505,414.4891,390.1815,381.8,383.9973,380.0764,372.6348,424.5872,475.2177,458.3905,420.2422,369.2919,373.9028,378.9459,386.4122,380.7382,407.922,422.5686,367.9498,328.9196,334.9579,374.6655,375.3944,326.0644,302.4845,291.3125,306.4457,306.3102,282.9716,286.3485,335.6676,377.3969,399.3035,362.4742,315.7471,316.576,321.26,300.157,273.7722,260.5825,277.2531,336.076,372.7852,394.8883,367.4819,389.1908,345.6342,266.7532,263.4503
211.4743,151.4469,169.2699,200.8057,337.0016,336.6144,334.7782,337.154,346.8563,467.534,516.9243,492.2236,474.7951,509.9754,560.3654,719.0868,841.5339,848.106,849.4135,749.9548,520.337,318.308,279.431,391.6823,398.8122,470.0234,433.0289,460.0821,531.3295,493.5839,574.3143,560.1011,629.4977,567.8706,528.1574,511.6181,493.2566,488.2682,499.63,356.1015,244.1771,215.7373,227.003,258.7591,344.1436,420.5343,459.9779,482.5965,526.5921,484.3303,462.0789,476.1038,478.72,434.6112,418.4178,432.3213,464.5887,438.311,446.9567,446.0803,423.5021,422.5856,445.066,440.9571,393.8546,388.4021,414.0296,407.7863,465.7711,445.8874,437.6303,444.4275,390.989,366.1962,399.8157,460.2104,449.8321,434.3246,420.7174,401.8402,389.878,387.8445,389.7426,355.4966,335.0211,325.3461,363.4214,436.5854,444.2991,408.6566,359.3328,344.6072,366.9286,410.0719,409.415,418.5565,419.2202,403.1576,352.1993,362.2714,414.8214,413.7054,339.6932,302.7164,285.7898,308.8458,322.4303,316.1998,325.679,333.2736,358.9598,380.3907,335.361,298.9604,295.7418,314.6222,312.3117,288.6409,261.5948,284.6188,326.9022,348.0552,340.0953,346.6932,357.1595,329.4485,289.7269,281.5717
258.3677,211.1878,189.9634,203.1016,319.8773,324.0119,313.6075,322.4617,357.2184,604.3553,661.4929,568.5397,541.6942,600.351,707.3469,863.8399,898.9156,785.5363,820.7975,794.1416,551.8328,288.5668,189.1159,196.1646,205.9587,318.9412,345.6132,463.1988,561.0926,468.8339,570.6739,537.5938,569.7053,530.4084,514.2296,520.553,493.4001,482.6026,483.1713,409.1247,298.0079,244.0993,212.2464,264.1349,329.6605,412.8641,475.4473,498.7258,495.7036,457.1494,454.7816,480.2879,490.7206,450.5393,431.4633,422.762,445.7994,419.3068,441.9841,421.8173,401.8752,398.5861,419.1378,415.818,354.0467,368.8502,396.6345,364.1479,424.7968,398.7515,394.895,417.4173,410.676,403.8351,395.0323,411.807,400.3466,420.511,409.2051,383.0796,402.4349,412.7579,438.8938,368.1519,338.4219,324.032,317.4724,366.6207,404.4137,386.5865,326.3326,308.2313,349.8561,410.3865,391.9023,402.9898,391.1005,382.3566,356.0284,395.1496,424.9344,422.8069,359.8766,339.9546,334.6645,356.285,361.5725,340.665,338.146,337.481,372.613,396.6091,366.4599,321.8513,303.6167,312.4361,363.7581,366.3135,278.2069,336.6686,359.9232,357.9517,342.8232,330.2032,288.8355,296.6089,292.8704,289.8793
347.4364,307.5894,259.9676,240.1352,277.563,285.5201,235.801,275.4442,343.8734,577.7069,600.7265,492.8575,433.1725,466.8607,568.6577,671.9355,717.9572,654.2526,737.4259,767.98,606.691,334.0318,255.9977,223.8763,219.571,329.5895,411.3213,468.7978,510.3272,426.8602,519.4625,434.965,481.264,477.0966,485.5189,548.5941,533.2851,512.0287,506.8918,488.3444,420.7831,392.3372,351.464,370.5188,411.7087,459.7546,491.9888,494.0983,491.5412,460.5752,465.7734,477.2941,485.1627,462.743,442.4995,431.2293,460.6669,434.7523,433.5767,400.4537,379.357,377.934,408.36,421.5886,373.3444,367.949,383.3797,402.6098,435.4257,396.0537,413.0454,427.6878,432.6306,422.8307,408.2426,410.4482,396.2167,428.5673,428.8065,390.3843,398.0829,416.5398,454.7246,389.459,358.8614,329.6621,346.3712,393.439,397.7198,360.1551,323.274,324.6217,345.8203,398.1826,397.8201,388.4906,392.1318,391.4406,368.9091,396.3002,396.4122,403.4293,360.226,352.6139,353.2505,376.4862,352.8357,338.8907,343.6823,347.1068,380.055,395.0119,377.3635,362.8936,364.1522,363.2462,374.973,376.2558,314.5791,367.8588,364.62,355.7194,334.4506,333.5742,304.638,307.4861,282.9299,280.7019
464.325,437.4442,378.4669,332.9514,305.3277,309.6736,224.0377,291.006,388.4879,565.861,550.8199,450.7333,357.3715,359.4873,452.9727,504.8883,549.4221,542.4598,667.9497,747.8908,667.4327,409.8866,351.4184,288.9565,248.3148,327.1421,458.3606,469.6237,478.564,409.0311,474.5602,361.2823,427.785,449.0608,468.8588,567.6702,567.0394,537.6693,531.9564,554.334,526.3516,518.0473,474.1336,463.5587,480.8631,495.9036,500.9283,485.5898,488.0551,465.9445,468.7067,463.3547,470.8195,470.7643,461.784,444.9799,471.9305,448.9311,431.4023,390.967,373.6335,375.4739,407.6132,422.2968,384.4352,371.7859,378.3832,437.2567,442.6189,394.7725,426.9188,432.8587,454.6792,444.588,421.8761,412.7966,395.2845,434.1924,449.5307,405.0654,401.2052,421.9001,465.456,413.9128,385.0841,343.9073,380.9052,426.1263,407.6648,353.1498,326.0352,336.7338,338.4566,380.0885,392.4194,373.052,390.7372,393.8152,377.6236,389.7245,368.7116,383.7877,358.267,366.2319,376.4054,388.8303,346.1732,344.5048,350.4309,356.3097,382.1376,385.399,378.809,394.2496,417.4093,410.3931,383.3525,386.1706,353.7897,399.0205,374.5608,358.0252,333.3524,325.4132,305.9475,301.6141,267.3864,279.0372
688.1284,695.9384,693.5604,660.6964,641.902,611.6875,504.062,564.4277,666.8109,618.3254,553.4222,556.3424,428.5801,377.782,453.101,470.9137,455.1757,531.7264,668.7152,766.7596,761.5219,622.424,576.7061,535.0215,368.3249,296.9149,454.0937,478.8179,540.8026,488.5952,451.615,417.2645,524.7576,521.8975,499.815,548.2099,569.1956,544.1429,556.7178,551.1058,541.2336,530.2194,512.8668,492.5061,490.1225,484.7473,476.4776,461.9453,488.4969,479.6675,440.9971,408.8114,425.5772,463.4431,513.118,478.3081,464.2941,455.8799,458.1231,436.4045,444.8024,454.4063,450.9128,402.4272,363.5581,403.3492,416.4553,453.8495,435.6815,399.5536,418.3245,416.7111,472.3426,474.4848,439.4525,432.2525,407.9622,428.1941,468.7811,444.6121,431.0901,427.3286,448.2047,444.8198,429.2489,392.229,431.2844,475.228,482.0667,428.7922,359.2713,339.3423,330.343,346.8115,343.789,358.2472,380.879,370.3882,372.2046,357.2071,353.8874,368.8529,352.6302,384.265,413.5612,365.0577,351.0455,383.5282,361.5157,359.7123,359.0024,343.8258,339.9615,378.8535,430.6293,432.505,376.0522,392.5834,402.1019,421.4926,402.9094,373.9265,354.8616,268.6521,244.7877,224.9553,227.2437,305.222
