0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.4006,530.4761,540.7853,536.7661,548.657,536.3232,522.2238,512.8236,567.2104,590.1842,553.532,501.4664,492.486,566.6482,627.6954,616.9894,607.4272,602.7399,602.2832,593.9995,576.8729,576.0234,586.2578,611.0533,554.3112,553.0673,542.2802,532.9725,556.6136,598.0279,623.7309,628.624,627.7769,623.4838,623.6733,636.4933,646.4987,647.6457,648.8994,660.0825,671.6344,678.8098,636.9541,633.355,640.9412,658.8415,675.2658,672.3069,587.1392,537.7659,493.9367,461.4596,575.1446,646.0822,576.684,460.4863,403.7259,374.3625,357.2562,478.5813,514.5645,382.0892,342.4778,385.3742,424.2128,602.0667,598.3965,573.8404,633.2051,627.2259,610.857,632.9643,609.2445,537.7925,427.6379,396.0285,461.7743,485.8718,432.8593,430.8763,519.4102,587.8998,601.2402,621.696,646.8666,571.1566,481.0178,471.5758,490.4445,496.7456,569.0571,575.3558,563.8558,580.0176,593.2196,600.7614,583.7115,573.0722,575.0383,582.5926,587.5293,588.9432,597.897,581.153,524.7767,504.4689,478.8843,450.177,412.5679,406.1426,405.3587,464.507,470.7865,496.1675,524.0809,518.6136,524.6339,531.7219,517.0745,468.9433,463.7121,502.5314,521.2098,530.4577,547.2944,544.8793,542.8464,550.7678
490.3093,520.3088,506.0264,502.701,532.9117,534.2637,531.463,528.6266,545.6492,544.4662,528.803,515.1584,516.4252,563.0208,607.7777,593.9641,588.2818,605.5527,608.9259,586.196,556.4902,559.1155,582.4995,604.3235,536.5525,544.1987,546.7595,568.5596,613.8781,628.1528,636.9497,636.8454,627.6156,617.012,613.1737,623.9675,635.078,641.9841,646.3651,650.3828,653.6636,653.5276,658.5596,675.2947,696.1838,745.7734,769.2702,685.5873,585.3803,528.0692,527.5977,560.7942,637.1644,679.1953,618.0955,501.9524,416.3953,349.1604,289.2862,341.221,414.8058,269.3957,207.8087,293.4648,376.3593,567.3684,651.9761,640.4718,651.7356,654.6111,631.1705,623.1799,602.4006,554.628,509.3204,506.716,527.9971,514.5516,462.096,411.9532,452.4399,567.0269,542.3939,556.3116,678.961,666.7422,641.2504,655.4056,677.8321,714.1311,744.0272,701.3514,645.2338,655.6096,659.2728,648.1234,607.1451,601.2984,605.8285,612.47,618.8635,612.6472,618.8055,617.8464,599.0051,572.7297,548.4698,526.2199,491.952,480.1432,463.4981,485.444,514.0971,533.6854,552.1978,551.7689,560.8613,555.9108,502.7487,449.4738,459.4135,505.0089,530.4763,538.3619,544.1715,539.8698,534.8595,538.6672
499.3971,529.6454,497.3996,478.9332,485.5962,506.2017,534.6051,530.151,525.883,521.9026,487.0713,468.5219,509.2715,573.0784,608.1479,593.0476,586.3058,601.7729,599.1316,581.4963,566.8229,570.1968,584.3052,579.2703,532.6793,532.7205,515.3712,578.3425,625.0398,625.3232,632.6731,624.2578,611.388,606.141,606.4282,613.7067,615.4035,627.973,633.6698,641.5079,645.1322,628.1645,626.9415,614.2628,618.3584,639.9936,647.0542,611.3087,631.0699,643.9256,651.8846,640.6384,671.479,701.7384,628.2721,484.8,382.7028,301.6653,239.7331,331.9537,422.5312,265.9868,156.6819,239.7332,367.9512,503.8051,621.8093,585.038,523.4777,561.0246,592.9722,589.8929,564.2188,582.7396,654.8967,655.58,634.9034,616.3134,553.1956,453.4909,416.525,497.3638,495.159,497.6196,525.756,586.7787,571.0502,546.1937,606.9167,699.5643,726.4576,675.8287,601.6661,638.4952,660.365,663.3765,652.6511,656.6027,668.1069,683.9207,695.2686,693.6164,695.0524,697.8792,698.3671,684.5009,670.3743,656.1684,601.3389,600.465,590.4153,573.1147,594.3627,599.8247,603.2303,595.005,594.4603,565.2785,482.9114,416.5246,443.2187,499.7704,520.9385,531.8279,544.2226,536.8154,522.3152,544.9595
540.4112,544.6313,519.9133,513.4545,514.9183,536.2687,527.7916,502.3765,516.3981,499.5956,443.3909,421.4476,475.1278,567.7112,613.0835,609.8408,605.3278,597.7939,593.8093,586.7804,566.6083,566.9983,603.6459,568.8592,547.3506,518.6749,504.3354,579.2177,610.8293,612.0498,617.3082,612.7965,605.1169,599.6218,598.1269,601.4683,605.4592,619.9178,625.3461,636.2997,645.0596,643.8704,656.4963,653.2213,628.9285,654.2756,600.7655,503.9222,556.9691,665.9661,734.3916,723.4787,719.6085,705.5493,631.6273,525.1143,464.5684,421.5584,371.2885,445.0649,504.0061,326.0049,203.2623,263.8419,401.1123,550.8853,627.1651,578.6339,501.9131,541.1978,545.272,498.8173,490.5529,501.7037,586.1643,612.4126,596.7451,575.099,523.856,448.3239,402.9107,449.6731,476.806,503.2181,542.3483,640.6683,644.0814,658.0607,694.377,770.1012,704.4045,653.6714,592.7629,598.8486,605.1726,610.7245,636.0964,642.8038,635.4195,629.0552,627.7202,631.2684,630.1387,615.2878,583.8248,578.2246,560.4279,577.0928,570.5178,610.2781,619.9821,640.6347,682.9778,698.3041,710.4067,722.866,746.845,697.0526,518.2475,388.0599,425.2278,499.2444,522.5212,531.4504,539.8826,538.577,525.2144,550.9512
561.8728,529.9791,507.9313,526.6065,524.65,530.2888,519.8563,500.434,486.2257,435.4358,389.4687,389.1597,453.5928,566.4451,623.4138,619.9971,613.7249,598.8831,587.701,589.0587,580.7911,591.5558,596.508,575.2232,546.2714,534.6986,531.2379,570.0532,612.2712,623.9218,624.8246,614.9677,600.3134,591.0997,594.5016,603.235,603.3105,606.0811,606.3447,627.8743,644.1856,634.6782,644.0908,668.2683,645.5997,638.9427,519.5156,457.0976,496.3553,600.3897,690.3288,708.4665,687.837,630.5538,574.2428,536.7748,512.7946,449.8667,398.4651,527.681,559.0939,306.9136,254.3337,302.1386,431.4626,624.7784,631.3455,615.3104,539.7082,555.6854,548.3521,505.9261,511.5039,528.9889,579.4886,608.9736,611.55,586.3539,512.9186,441.7598,379.5532,318.32,371.7561,431.2675,499.8629,513.3956,555.4742,583.1591,626.64,630.203,597.8202,589.758,552.2437,592.3527,619.3479,615.8948,639.8732,660.8699,651.3222,635.8824,626.5009,624.2869,633.151,630.835,602.2388,566.1932,535.2109,523.301,489.3453,508.0849,529.1853,541.4064,578.2802,589.2162,597.0311,632.4465,654.4059,582.0486,404.7323,344.7659,425.6934,495.6535,519.1262,534.8897,543.9572,539.8093,531.9199,550.6486
529.8413,542.8905,524.0609,548.5538,536.3934,543.2587,548.2329,548.7314,496.0554,454.0408,434.9098,427.5263,476.6413,566.1332,617.4649,611.1753,605.5873,600.8512,590.9962,584.1335,587.2889,591.6704,568.1002,584.8916,566.3654,580.3951,527.7255,544.9001,595.4361,622.561,630.897,615.235,594.2405,583.7286,593.4335,616.0142,620.1389,618.5093,621.1569,628.7043,629.3181,594.5403,577.1533,596.3154,616.3315,584.0516,420.8065,459.912,471.6255,611.0505,671.9014,685.0135,689.1317,639.01,576.0319,531.6285,507.8817,442.461,385.3005,554.2278,659.0609,438.6332,369.8966,347.3008,544.7908,676.2826,666.8613,633.6406,596.5611,575.4659,583.573,541.8241,483.9202,526.4689,598.5292,618.1731,623.7089,609.7028,559.731,498.9506,405.554,323.3295,358.9669,403.9029,462.6581,441.9231,494.7209,453.5714,464.0076,449.0096,446.065,420.2264,427.8638,482.1376,536.5709,573.2813,603.1278,620.4144,617.1723,620.4617,629.1149,631.1767,640.7352,645.7562,633.0237,602.2432,581.3187,553.2899,548.7129,563.5918,570.9428,595.4267,611.6573,623.3946,634.6755,654.9083,674.6254,565.6701,392.8717,346.4429,429.1424,500.5289,523.9092,537.5352,548.9063,549.8339,534.2558,553.6126
470.6809,522.8548,529.468,526.2474,523.7522,518.1786,536.3673,548.7092,529.6762,521.5826,502.3289,493.3896,523.2698,567.5949,611.1711,601.7156,595.39,598.4764,598.934,590.3638,571.1573,582.5312,559.3151,575.3282,568.4122,538.9503,490.527,540.7842,587.9373,619.9959,635.1664,616.921,596.7379,582.5991,584.4484,610.8152,619.6021,613.5551,615.3177,625.6277,630.1758,603.7291,578.8915,584.9252,616.3157,563.4905,374.0273,397.2531,374.7326,464.1896,605.5667,705.4872,708.8506,684.9708,632.611,547.3057,500.3139,461.4606,430.3412,542.5804,613.0347,452.0038,409.2482,322.9023,533.5546,623.6097,661.5787,679.5052,728.4974,705.3235,697.4423,664.1557,638.7958,645.1852,665.787,646.9011,624.7318,617.9692,585.028,534.7429,491.936,466.3828,498.1324,528.5944,551.332,561.7983,585.1618,527.6304,512.2235,498.5469,487.2632,457.3498,446.6949,490.1508,540.5034,575.2695,590.2524,589.4439,575.6241,577.0804,578.0504,566.796,571.8981,580.1217,588.9946,580.697,561.0931,519.6824,502.642,472.9941,439.6499,479.6736,509.7841,527.0493,542.9199,599.0932,615.3239,540.0872,379.7661,346.4629,441.11,510.2267,534.8555,546.9393,547.3091,551.5732,543.3745,542.4176
466.9045,515.9042,526.4218,518.8223,538.6725,516.3479,557.8167,558.1858,506.2432,481.9931,476.1628,482.005,517.4301,561.9998,587.8682,579.8237,579.1078,597.6077,600.7038,597.5052,580.7639,584.5078,569.6264,544.3972,569.1682,509.6792,477.6793,526.6316,573.9874,604.1531,623.5996,622.9862,611.6667,595.0912,593.6622,613.7833,614.569,606.8646,626.0318,645.7434,658.7347,634.8748,607.0682,612.8611,628.3663,538.9951,364.5015,295.5863,260.0468,346.6648,419.4275,552.381,645.6686,685.6383,675.1226,628.1925,547.5994,485.3937,503.5414,550.0118,622.3331,502.3898,466.1813,468.1995,577.0084,661.5593,625.2155,610.9072,639.7896,625.4516,615.3314,622.8754,683.1597,688.9857,695.7785,708.0814,715.4343,738.6839,728.8749,669.0865,625.1003,609.0306,619.5095,645.3373,704.6019,664.6152,627.6918,580.027,570.0428,532.8493,505.868,518.7962,466.5257,521.6903,573.1548,595.0569,602.3665,579.5228,571.1056,583.1363,573.675,559.6604,566.9849,572.0074,564.6155,545.3138,544.7157,502.4665,441.8784,424.6034,400.0728,403.2935,436.4674,450.0117,461.1206,495.9601,512.3859,454.3647,363.2365,370.7259,453.1128,513.2236,543.3409,550.5916,543.7021,554.0406,548.2737,541.5506
486.7823,532.1553,517.2725,508.5569,513.5562,502.8903,519.9875,511.3733,509.9204,492.1445,499.0232,519.8097,521.8983,545.549,568.3759,578.4625,587.3231,591.0892,590.4999,595.4449,602.4044,587.2159,580.0811,541.1973,568.2321,505.6142,474.0991,535.7072,585.9442,598.5819,605.1783,609.5464,607.2688,596.3947,596.3503,607.7496,599.9291,593.9839,606.6071,623.029,636.9734,634.0916,605.3486,617.2361,637.6797,535.0438,364.4526,330.9129,334.1335,487.5105,454.8919,515.8627,625.5633,672.6239,671.6378,655.9145,591.1111,538.0709,563.5704,561.5621,602.2936,588.6709,548.9828,580.9947,598.3149,641.5444,627.7808,630.2649,615.227,574.3409,588.3762,562.809,548.4789,574.5091,628.8989,658.0411,651.4341,645.9918,684.3475,725.124,702.5376,664.3651,638.9355,634.6954,697.7517,723.2303,739.9438,717.9604,771.9734,735.436,649.6934,605.4806,569.5388,580.7135,598.7031,626.6989,628.4563,592.6745,584.3356,600.0428,592.4261,579.6765,584.4855,574.594,539.6269,515.3398,485.7638,489.3031,424.594,420.0701,445.7551,440.6228,481.4212,492.5182,499.9222,522.9785,536.8489,448.8809,351.3841,372.9791,452.4517,505.953,535.8343,546.3399,545.6749,555.7067,553.0457,539.2513
511.7262,512.7151,520.142,500.3339,472.1712,472.0706,476.1124,473.4956,464.7806,468.848,511.4767,526.6481,505.7517,524.1516,555.6353,573.6415,589.7507,596.3796,588.5602,583.0732,585.091,569.0134,583.4687,557.0539,553.0092,501.1019,472.0632,541.5988,587.0184,592.39,585.1486,596.5465,599.0234,589.5989,600.2617,612.6353,601.355,591.2689,602.3953,609.0078,617.136,630.1025,618.3578,637.2747,632.9495,526.9981,346.071,372.7306,399.9278,487.0198,476.6207,539.3912,638.3666,670.3284,640.0659,590.9007,561.4197,536.5161,524.6149,570.2878,579.9078,606.912,605.8439,588.1768,602.6134,575.9193,551.4569,587.1595,560.6454,534.3444,551.1581,541.2538,527.8612,511.1473,524.4545,572.9465,599.7272,603.706,612.1807,606.6725,567.406,520.3851,507.5176,497.8649,504.5925,540.0164,607.6473,663.1968,747.5421,750.592,690.7748,637.8953,610.0473,628.3003,647.315,641.139,652.4348,656.8796,656.7252,664.2894,661.9398,659.2682,672.957,685.0991,691.6237,684.5853,656.038,631.3684,542.3737,514.4731,522.9995,503.9686,521.7773,528.7248,534.1877,554.3079,559.8423,461.0435,348.175,362.7925,436.7101,489.3641,525.5826,542.1965,544.9407,552.8499,548.4439,531.7799
521.5123,549.4695,536.6751,490.1659,478.2488,441.8215,444.1071,499.6136,482.2278,488.8144,525.8695,512.1138,498.7656,531.0284,562.7509,567.4415,575.6469,591.7449,589.7526,558.8877,558.8745,556.4668,593.0951,555.6307,524.1558,510.2163,467.3026,545.5181,599.4605,611.7198,595.7342,592.7689,585.7974,575.608,586.4474,606.2354,621.8483,621.5407,621.9832,617.5565,610.4758,590.3165,582.3835,614.8024,630.7387,549.5075,339.8542,373.9122,414.6439,487.8861,470.226,556.2199,659.7832,688.028,660.7452,614.9897,586.7576,545.8828,511.4048,568.9721,591.1035,607.1203,659.5139,657.36,629.3372,565.6855,550.5114,550.9701,533.0332,527.4201,566.5032,538.2097,535.7048,500.8686,483.8041,514.1666,569.0416,589.6868,589.2399,598.6625,565.4416,510.0067,503.178,497.4882,500.3795,521.5374,522.2674,567.1799,623.0569,617.6742,578.0422,532.7204,520.7614,540.1148,573.0967,578.8788,594.3495,611.2133,622.9269,624.1528,627.1911,647.0211,669.2831,689.5079,690.284,654.4498,634.4529,637.288,647.8489,643.2527,625.5683,632.0109,632.2351,648.4187,666.4644,694.1501,693.6767,540.3704,343.8932,337.5598,424.5477,474.0147,506.4596,527.4808,536.9275,550.3771,541.534,528.3892
