0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
775.759,746.334,749.8488,730.4965,717.0704,736.2256,735.0664,727.1432,720.8936,711.8613,705.3535,705.648,709.4762,714.3098,709.9603,684.0845,675.7613,677.4323,672.6658,695.9329,644.4338,324.0137,192.3222,190.4431,172.064,75.0702,303.1839,329.6379,327.2973,327.4593,96.6917,71.0037,300.6476,325.9523,333.0465,328.834,107.048,68.9824,305.9055,317.5565,327.9804,345.2078,115.0333,93.9006,296.0312,332.7212,333.0239,330.7566,97.2417,66.8431,310.7728,326.7271,511.8969,578.3492,335.7423,601.1438,610.1479,502.3723,416.4904,316.8572,333.5582,538.5478,604.187,548.1214,551.0142,540.8822,542.9456,534.3756,541.4183,535.826,537.5368,524.1714,522.472,530.3574,526.3709,523.3328,518.3457,516.167,516.0676,524.21,529.6401,518.5701,529.7836,548.0717,486.9669,468.2473,461.3824,483.0428,496.6098,490.6781,515.9454,520.6879,516.7851,547.246,567.224,438.705,390.4944,459.5324,510.8352,494.7954,521.5638,582.6861,564.816,514.6611,494.847,495.1022,516.5252,457.4565,470.2812,519.8593,547.5385,514.1887,478.4668,511.5931,525.5267,535.8906,535.7923,552.183,537.4927,534.7109,523.1129,520.7026,503.3592,505.9029,515.9435,527.0174,557.127,572.8612
780.3483,746.4341,750.3932,740.4734,711.8702,704.6951,720.7982,721.0381,721.4279,720.0298,721.1029,718.3081,707.4182,706.1046,694.0193,672.2413,678.9944,680.9657,671.6135,665.8881,694.7584,449.4003,260.3079,328.7578,164.7925,103.8103,71.564,309.3802,326.8396,327.4151,326.8112,87.0909,72.3999,305.013,324.2914,327.5508,334.7339,121.5474,98.2788,307.3725,304.7509,333.0974,326.4505,119.7953,89.4305,307.355,304.6147,333.4049,327.7829,88.3011,147.8034,325.3485,447.9809,447.0047,368.3517,691.9957,542.5194,474.4132,443.8764,368.851,365.7968,501.2477,596.4841,561.9706,553.3932,550.4503,545.9268,538.02,548.6843,538.624,532.9696,522.9449,528.6281,530.5745,522.0393,525.735,521.9965,519.4502,517.6713,522.1359,526.0764,516.5757,557.7144,536.9165,441.2465,445.5634,428.7547,498.2831,510.1809,510.4302,516.7106,539.5034,517.8461,564.8434,575.3604,441.574,385.1295,454.0117,519.561,515.6426,514.1449,592.3922,558.0641,509.4814,498.5996,483.9978,514.4986,469.931,467.0434,511.8813,535.3145,516.6776,478.0032,514.6387,527.6508,512.7214,515.793,521.4066,527.3656,514.0717,524.9797,512.3632,455.3295,460.7111,489.4184,542.5378,551.8127,596.1148
773.8554,752.7009,748.348,731.6757,724.9842,738.105,740.451,728.7505,720.3489,707.8931,702.6111,696.4851,706.9172,709.4543,690.6163,679.6255,672.9017,675.2382,664.1047,653.7491,668.1464,520.0391,374.6059,255.0469,242.3399,199.3722,73.5934,71.0366,327.777,326.2086,331.1863,332.147,71.0698,72.5086,328.3653,327.117,333.0209,328.4183,129.84,81.7379,78.979,329.1118,327.3235,335.2788,319.1729,71.2168,87.2856,327.1656,328.4409,332.1973,320.3714,276.3115,346.0258,470.5745,584.5552,685.7871,510.7851,501.4751,465.8368,412.9569,423.0916,501.0875,574.9236,566.2698,556.1149,544.1448,540.8413,546.7548,543.4191,542.7618,521.974,522.7885,529.3854,534.7393,530.3651,525.0891,514.606,522.3416,522.9617,532.6283,530.6436,526.9289,583.2603,521.8459,436.8331,434.9592,406.6344,499.4775,513.6884,503.0115,530.4242,556.0873,528.3118,564.8315,578.6986,447.032,380.5414,456.3726,515.4426,526.0595,531.239,593.3286,567.003,510.1167,518.9642,514.8079,534.1928,466.9622,487.1756,510.028,532.3405,504.0214,483.8768,522.3495,514.6785,512.1027,509.9192,527.5439,543.5424,521.5543,538.1653,487.0929,460.7518,471.3283,485.8667,513.9399,521.5417,586.4393
760.5452,754.9799,761.1924,741.027,740.6453,746.1725,748.256,740.8245,728.4726,718.9912,718.1802,717.2568,721.2924,698.494,688.5421,693.5856,699.5364,710.3502,662.6561,661.5038,692.3733,650.3544,415.1568,92.8119,180.9276,122.7468,71.0278,71.5493,329.4964,327.7668,329.0269,331.7224,67.6941,69.3487,325.1804,329.8388,335.7267,340.1868,71.0961,66.233,327.4454,326.3206,335.0098,328.8068,119.7284,69.9377,328.26,327.5688,334.0653,327.9271,184.0686,306.4339,401.5082,578.4954,678.5677,584.9258,499.9368,513.2816,479.4007,443.1195,473.5095,532.2081,563.2488,549.4251,539.4435,545.6964,543.7838,543.4481,550.8515,552.4746,522.5696,521.3702,524.8955,532.3734,529.8882,523.7364,517.5394,519.8016,517.416,526.9709,531.1813,535.9551,575.0977,515.2771,446.8969,426.4283,459.1396,521.3423,503.6604,516.3056,544.4385,552.3594,532.3096,551.6936,561.5774,424.598,384.8432,472.5947,534.6848,539.5334,531.0901,590.1047,542.2783,517.149,511.3582,506.6335,523.9846,484.6006,496.8976,530.7027,530.001,487.4401,462.7883,493.888,481.6003,479.2623,496.404,527.643,529.8622,518.5913,535.9442,541.7086,501.0613,479.0504,494.3644,541.9949,528.0633,538.097
763.9481,777.8359,761.8989,771.509,756.6363,739.4714,738.818,746.7045,741.8457,738.2374,730.5244,734.135,721.749,693.8073,691.678,700.0995,710.754,717.0146,683.2416,666.0193,679.5011,696.5487,446.4726,167.847,279.8036,113.7042,147.0538,72.7771,330.5424,331.4458,325.6989,331.9085,69.0483,69.9835,327.7756,325.7826,330.9562,333.2185,68.517,71.2412,327.5109,327.9977,332.3611,328.5723,69.8708,74.0456,326.9559,327.7463,331.4004,331.3024,147.7757,285.1636,378.4357,636.8962,722.59,542.9745,520.9601,534.441,501.4689,503.168,539.0134,568.685,571.8307,566.14,557.957,552.0689,546.9623,553.4275,553.3895,547.646,528.9033,516.5963,531.8334,533.9669,536.0624,534.8626,535.6617,527.1296,528.2365,524.8303,524.5492,540.8969,570.9659,531.0338,482.7913,456.5424,502.8348,534.4196,526.9642,519.3525,535.0824,538.1856,544.6533,549.8412,565.0423,444.7855,386.3534,461.4658,530.8381,529.6866,541.7415,585.778,558.1053,524.9739,524.0935,522.9812,515.3857,478.3522,485.9974,511.9478,538.1631,502.3207,498.0007,516.7775,491.7715,473.1882,489.9158,522.8828,508.7888,485.7898,501.1292,507.2743,501.5629,505.7476,509.9343,509.6165,507.1323,534.2764
772.9918,771.3826,782.6727,777.7418,759.0173,732.6234,756.7485,765.8533,760.9615,744.6893,744.4809,734.3666,693.0831,666.2422,663.0601,692.4294,722.6942,705.4253,696.8048,671.7728,678.2617,717.9772,534.7606,183.4825,292.1743,170.2666,107.2731,71.6648,328.3463,328.805,335.3168,349.1925,69.9463,52.5557,330.6422,331.8016,336.2575,327.9654,51.7218,52.7945,329.599,334.7319,334.0453,331.2389,72.9985,68.7225,329.4291,326.523,330.8959,329.2584,125.5504,271.7489,407.4238,588.8185,699.9492,524.9794,535.0818,550.4805,515.0839,534.7984,545.6506,549.3744,556.7192,557.2656,551.8354,556.622,541.422,539.7222,532.6031,538.7278,521.6561,514.9781,538.9628,541.0892,539.3427,535.8597,525.2695,529.3129,524.666,530.1192,531.7498,544.1415,556.1274,538.4622,502.0685,503.11,521.2689,513.113,497.8781,503.1934,511.2639,518.7964,546.9278,530.9332,544.9393,426.1192,384.2056,451.9006,515.0526,530.4249,529.9134,569.8849,542.0948,502.857,506.6501,498.9536,498.7873,483.3219,488.3382,499.9163,500.3664,495.3346,505.889,490.3751,475.2048,470.4188,492.9169,520.0193,513.8514,506.0997,522.055,506.7135,499.4456,482.8517,491.1285,524.2289,548.3212,560.5797
765.4105,777.5306,778.2347,770.0319,768.4016,759.8569,761.5307,693.7689,667.9313,686.0233,726.0538,766.3047,709.0936,684.525,699.5803,694.6829,690.9988,670.5413,678.1673,672.23,679.2284,722.1368,506.8434,180.6993,442.4799,269.8868,85.5013,77.4966,80.5105,325.515,329.9848,338.3781,336.5875,70.3522,68.9737,329.6264,337.2768,330.5568,318.5804,68.2866,82.4745,326.2996,330.7393,337.0098,340.2747,63.634,61.0382,322.1938,336.0749,336.6668,322.4154,221.0193,350.0077,478.0351,644.1041,536.4403,520.9041,520.7957,509.9915,533.4031,529.2033,530.6533,531.1908,524.6049,527.9699,521.9058,504.663,499.5353,512.8866,524.3835,512.7668,519.8748,518.8126,527.1982,524.4468,518.801,516.3082,516.8699,509.3026,516.4156,531.7627,538.6653,527.8472,517.8189,505.0733,500.0189,505.1457,504.6695,502.7673,504.8479,500.5399,509.0797,540.0018,512.4951,529.6687,422.9011,394.5571,464.8602,516.2461,538.8217,534.4734,557.7527,532.6762,507.6327,511.0268,490.8423,502.3593,476.6995,487.351,494.0016,531.3011,498.1279,508.0782,492.6642,489.2259,456.9754,468.3279,500.5574,510.7169,504.0191,498.9225,491.9109,491.1353,490.2305,491.587,509.3107,515.4298,528.188
790.7282,787.1366,790.2002,772.4067,770.8818,775.3915,725.05,683.9919,720.285,707.7416,693.8165,735.5289,693.9459,681.2452,674.1087,683.8857,685.487,685.801,667.8141,675.7095,658.6079,685.8321,464.3463,179.5491,384.8778,250.415,68.1056,95.2385,104.684,346.3131,320.8296,329.7001,350.3827,131.9013,87.1226,71.2339,329.2597,335.6245,330.6736,316.0389,63.647,83.9061,322.661,330.414,335.3906,333.2657,64.9675,89.9525,347.3275,337.084,326.2072,323.9924,330.6546,486.4023,590.2502,516.714,529.1123,513.7178,510.2447,520.8536,523.3503,528.5356,522.6786,518.6908,515.4745,507.4729,504.2282,511.3066,512.6647,521.8284,508.5788,508.6163,504.3673,513.2307,509.5181,503.9011,497.2412,501.6875,496.9993,504.5165,511.5401,509.4796,500.9915,492.1711,487.6002,489.8804,488.2935,483.6549,483.0874,488.3663,493.808,495.1362,522.7031,507.4034,521.4797,435.7764,417.3913,467.8988,516.1746,528.2086,525.095,550.7057,525.736,507.1272,507.5088,491.5556,519.6491,485.8632,496.6256,507.8148,519.2822,481.6356,496.8534,509.3599,495.7771,473.277,486.0364,504.1721,500.2058,492.9644,499.1569,495.8417,510.4566,505.4552,505.9648,510.9312,517.0225,516.1778
803.4353,803.0201,801.2419,781.2553,777.3376,777.4739,733.3615,693.4785,703.8633,699.2856,727.2198,747.0153,704.4535,708.4608,697.7717,692.2102,665.2326,677.6512,680.3458,664.1743,654.9441,673.0866,535.8846,250.7097,223.6196,165.6708,172.9362,99.3784,63.998,331.4465,327.0636,333.2786,330.7131,150.5439,183.2327,69.7159,89.1329,335.0058,322.0486,328.9478,326.098,92.7347,197.2101,338.9202,334.02,342.1815,324.2805,307.1078,328.693,349.3725,328.2524,387.3628,396.0371,574.6721,478.8427,537.2953,525.5862,536.5984,517.6555,516.9348,516.416,533.3353,522.9065,521.6947,517.6808,509.4644,503.097,501.3186,512.8511,527.4653,513.4133,492.1631,496.644,507.542,503.4319,503.0963,488.0569,480.31,495.4579,502.7729,501.2451,506.7947,509.0604,505.4568,493.9605,485.1909,482.5202,485.4325,489.401,494.114,489.0204,484.4892,510.931,508.3474,519.8568,445.8249,425.9324,457.8621,505.5141,527.2615,533.4338,558.7949,530.7983,495.9771,504.2377,500.0397,519.1007,495.5796,498.931,496.962,506.4031,481.8987,504.5451,521.5922,504.3918,488.0046,501.4533,512.0173,517.764,508.3529,511.7507,506.8577,508.4067,500.1673,501.6573,514.1593,531.2269,527.7932
792.1725,797.8138,782.849,788.7455,783.8384,709.6315,669.7803,684.687,711.0996,775.709,763.5938,709.3828,709.8964,719.6926,732.6078,733.6573,711.9539,701.8808,693.7666,679.1011,653.7063,668.1619,622.4108,415.7387,243.452,153.1353,174.6139,102.8265,71.8078,330.793,327.6272,333.5871,329.3068,111.4295,84.4066,298.9864,301.799,335.8304,331.6152,95.9149,101.7067,301.6129,312.1694,333.6724,329.9674,98.2773,100.2147,331.5685,334.7128,335.939,328.8234,206.3718,393.0944,507.6729,599.7177,542.9153,538.541,569.1256,548.8003,549.9451,538.3526,544.6118,539.3829,533.0432,537.5436,523.7286,517.5284,518.8961,541.0914,546.3779,533.6835,516.9356,523.451,530.16,535.4204,526.8287,507.8586,485.2784,506.9678,520.8173,531.1049,531.1928,522.2115,522.8043,502.0941,499.0107,503.9193,518.0479,520.9067,522.3784,506.5156,512.3955,530.2373,520.9074,526.0816,452.7984,444.6056,474.806,519.5761,531.3813,541.2541,567.4451,543.7516,504.4237,508.3067,507.1476,511.4905,494.7703,502.8914,488.0673,497.5925,479.1532,497.4277,495.9055,498.1219,487.0544,492.778,504.2479,509.4591,505.5403,503.0131,492.5782,493.3507,489.3275,508.0101,521.0724,541.2465,527.1221
797.0693,812.0911,787.4542,814.3539,793.1702,686.2275,712.9418,732.3757,733.5785,772.459,754.7979,707.9139,712.5602,727.1945,743.6372,739.4572,739.1721,725.6117,702.3265,683.6707,646.6686,656.8713,658.4245,518.5893,311.5617,208.8697,167.3278,164.8088,75.6015,328.3546,328.2351,329.7085,332.3039,73.9201,73.2367,330.4608,328.1656,335.9196,330.9484,67.4699,70.8171,329.83,328.388,332.902,329.1321,68.0211,70.2798,328.1531,327.972,330.9229,330.9318,166.8189,301.7571,376.087,774.9584,622.8155,562.6381,597.085,560.7574,548.3775,556.4855,566.8486,565.0779,557.9662,559.1432,554.1245,547.8799,540.2552,546.6932,536.493,512.1574,513.7779,526.1898,541.09,529.6282,539.8583,518.9004,512.4003,515.0954,530.1767,535.6302,532.2939,528.0779,521.6871,507.5803,505.6489,498.64,523.0916,514.924,524.9305,512.4395,505.7456,516.3766,513.6216,531.004,440.8007,413.6727,451.0828,529.1854,554.5233,545.192,548.1074,537.838,504.6306,494.1654,497.7119,496.6342,507.2159,510.5846,500.8241,505.3622,489.9644,495.0587,503.7812,500.9692,504.5519,500.9066,505.4264,509.5952,509.3617,519.4708,505.3916,495.9938,494.5508,503.921,523.2543,543.359,507.8703
