0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.1115,359.0338,366.7423,384.6356,409.4781,404.8244,376.1889,383.6172,435.0776,439.4662,402.1119,406.6818,426.0106,430.8832,444.9905,428.7237,382.5924,383.9844,416.0825,431.0597,436.8463,434.7434,438.4691,442.5098,431.1185,433.3677,446.1424,441.9211,425.9446,396.4878,369.9052,389.0747,405.4389,424.8665,447.2473,445.4984,408.8437,426.213,478.52,473.2494,455.5939,445.2621,440.8335,439.2226,462.7572,472.9537,452.6013,434.7556,433.356,465.9218,481.0312,446.9112,418.4583,429.7378,465.7714,477.6258,443.0522,422.7055,429.8412,498.1606,538.2998,527.235,505.7167,495.492,536.9562,475.6142,474.8066,478.419,495.8036,502.9469,483.576,507.9235,515.0402,487.4995,530.1689,559.8995,524.6224,475.2195,510.068,531.0121,493.0971,449.0354,467.3055,505.4441,480.2597,488.0024,499.36,523.3155,520.9843,508.5788,524.0557,546.5591,552.7201,557.9727,559.4395,570.9407,576.3491,588.6856,587.7148,578.3826,507.1783,474.92,527.9591,539.0026,525.2485,516.5284,509.6763,518.6761,472.7109,517.8212,518.3438,547.7931,581.7818,692.5593,753.5593,769.2271,745.3485,757.7747,748.9479,740.9016,765.3201,688.1862,651.7124,657.1687,633.1749,639.5349,645.9117,676.9796
387.5004,392.8662,383.1964,359.0952,398.7363,440.2448,430.3974,403.695,427.4441,454.554,415.5233,387.4453,402.1655,434.4463,446.895,442.3117,417.4896,378.1896,387.0228,419.978,434.3976,447.3171,449.3318,448.7724,448.5294,442.9251,444.0862,439.9696,432.8176,409.8417,379.3762,380.794,385.8846,384.842,415.8202,472.8573,431.4679,372.6662,458.4542,517.0441,498.5348,482.5471,457.3038,432.5238,447.1189,449.1437,429.7328,412.3179,419.5271,468.2788,475.7167,427.3488,407.3923,425.0056,455.294,471.1504,467.1246,472.1011,457.1166,483.3779,495.2563,486.1479,477.2337,496.9754,550.9465,503.0608,461.1585,440.9834,483.0807,496.319,447.9415,481.6915,502.8041,479.1887,457.398,489.8845,513.3652,478.3304,521.5407,546.5389,494.3689,429.6349,429.0599,467.1196,471.1263,480.6402,494.6016,527.7148,549.0302,566.8195,593.8737,602.3346,593.7271,585.3281,584.6818,616.5714,596.3212,604.2154,601.9624,586.4125,477.1484,459.1128,502.1265,507.9583,505.1169,513.9175,522.2524,521.4581,480.1346,517.0266,564.892,577.795,589.8895,590.9556,648.0438,635.7665,626.8583,621.3968,634.7404,648.7869,691.9963,639.2662,652.2761,693.2499,723.1628,705.9788,688.7688,696.009
389.6697,381.3629,357.4417,337.3302,375.5462,420.5671,432.6189,411.4565,399.827,437.1071,436.6256,408.3625,418.6867,448.5756,442.7846,451.6774,453.0851,382.4004,370.0956,411.24,428.031,442.0945,454.4839,456.4714,444.2235,439.1348,442.9239,447.8867,440.447,415.6607,398.8493,390.8722,388.2717,394.8044,406.5188,450.3428,430.5851,354.18,423.9967,463.7474,443.4075,433.5276,424.8658,402.0326,402.6313,407.9028,420.4084,440.5067,459.1462,471.7674,465.5111,444.259,431.9304,411.9371,422.0667,432.9962,451.1529,467.2408,451.1394,447.3898,469.0648,486.4597,501.189,494.6533,459.596,445.7196,422.9958,415.7902,455.6425,479.5409,452.3697,488.8048,514.2784,507.6269,507.4873,500.3316,506.0049,479.4608,510.2795,524.1738,468.7627,412.569,420.3034,462.0553,481.5671,508.7805,533.5275,549.3121,577.0953,588.2754,573.485,581.9581,578.9659,572.3571,550.9574,570.8295,560.7846,567.4948,574.8226,567.019,454.3263,454.5218,481.6103,491.5093,498.7841,516.3143,531.7816,518.6748,449.3081,479.7245,528.9238,510.5002,493.0171,492.3713,502.3194,567.9667,586.088,563.7631,594.0884,623.9265,631.9481,616.3863,513.9001,606.6962,693.3154,694.9769,696.5914,741.2996
375.8784,372.0885,371.2292,363.3589,368.1577,392.0576,419.2125,421.6652,404.9178,428.209,441.5435,411.5726,407.616,430.6523,425.6975,453.9549,484.4038,422.6446,383.1178,403.8088,426.7713,435.2258,442.807,443.2464,427.8843,428.4608,428.5831,425.2393,413.7778,402.8481,397.8849,394.367,395.4886,397.684,399.879,427.2623,429.2154,391.0039,421.6816,423.2372,408.7014,409.2629,421.7345,415.7074,417.1389,425.2997,442.8869,466.6484,477.709,455.3254,414.4139,409.1964,455.6258,455.5329,449.9655,445.3327,447.239,452.4452,443.9083,460.0412,510.235,522.1335,524.4762,469.3481,370.2976,385.4023,404.0766,432.7575,480.996,488.8449,466.7018,481.22,497.0938,514.5968,516.7606,494.7657,464.0389,450.9409,482.675,499.4213,454.2443,413.1613,445.6038,466.9135,503.2388,528.9881,546.2848,528.5277,539.5355,556.8759,558.4838,565.0219,568.499,566.789,540.8987,557.7042,549.3907,578.4477,578.1462,564.728,460.6516,457.4566,484.9215,497.9769,500.9223,498.8574,495.4607,474.1444,423.2816,440.9406,447.932,435.0025,426.4001,489.6018,484.9723,569.9471,574.0298,557.6829,597.4772,636.9788,661.574,573.6425,533.2114,643.3978,694.5792,679.4252,664.2345,708.2979
344.5231,360.6033,380.5957,392.7357,387.7135,392.4253,412.9115,408.5352,389.5997,403.6295,437.5215,426.5717,404.5073,408.8327,420.5869,472.7038,503.661,454.0695,416.4382,422.4741,432.4786,436.405,435.3759,431.2833,426.2197,424.2045,418.279,407.5671,400.5267,393.6961,377.2062,376.2072,381.5857,382.9258,374.5555,391.3929,442.9535,476.9037,493.0252,462.5816,464.2301,481.5054,510.1972,517.0157,510.0016,488.2086,487.7412,474.8534,464.0995,451.0356,412.8667,395.2172,456.2133,485.7769,507.5069,506.9869,470.601,471.243,477.7102,478.6678,522.6481,517.0851,502.4489,438.7585,361.2526,418.5804,453.1261,485.1714,500.4608,482.2201,460.2988,476.8318,490.2017,485.7443,452.8485,426.5606,457.7023,475.6652,494.6429,500.6193,459.6465,443.5099,469.3434,481.5764,465.3961,493.4654,516.2863,515.3389,525.488,551.3378,547.0389,558.2397,567.2098,569.8826,544.6959,576.796,553.6272,588.2966,588.3607,575.6127,472.5681,455.7799,485.6128,496.0807,487.1942,475.8506,465.2155,460.2406,428.8622,417.5158,426.3717,413.9918,403.7726,433.3196,501.1384,553.7316,549.2604,549.2307,565.9337,583.6918,645.4926,578.2739,598.1948,555.4941,634.2906,623.7923,613.2446,641.4943
343.7285,385.5897,406.006,438.3488,436.6302,415.0338,407.332,397.4787,378.0528,370.7084,415.0732,436.9343,414.2207,398.0079,415.2989,472.9766,486.7708,443.5186,414.258,417.4969,434.4786,450.4205,445.6017,427.8691,424.1033,421.2487,415.6904,408.099,404.9873,399.7034,378.4624,372.0606,383.0879,387.2376,385.7318,401.7592,449.1162,499.5891,528.6287,508.2477,509.774,503.7133,488.7195,490.9539,495.9543,482.2975,478.3568,459.242,446.7393,451.6114,451.9056,439.8492,461.1578,487.4951,512.0327,527.3991,511.9622,486.6854,494.7816,508.4789,523.3986,522.6595,494.2989,416.2837,438.2727,536.7567,507.6912,474.258,453.4786,494.7221,498.518,493.0159,482.6621,450.7591,411.1839,426.1766,477.0135,483.7163,516.9143,537.8983,509.7184,484.0421,491.9423,475.2762,446.0056,474.0147,501.0438,519.581,525.1854,553.89,553.3908,583.3529,574.1984,564.0887,555.6342,583.718,551.3967,593.5261,596.2748,585.99,483.5314,465.6861,490.4405,495.5358,494.3868,482.6776,472.1146,473.8657,468.0635,461.874,506.3868,504.269,500.3898,472.4131,567.9166,576.876,639.4513,665.5024,675.9193,686.8572,717.9413,596.7609,566.0075,519.2596,591.4516,608.8677,626.2536,666.1567
370.6015,387.6469,390.1499,392.2817,410.4767,422.7109,418.4332,405.1642,382.7219,366.8005,380.9079,411.9481,418.0644,404.2396,406.6393,439.5066,451.912,413.6429,390.1514,412.0318,448.2552,466.1044,452.5388,438.9832,439.2004,436.3861,430.7676,420.3921,411.6934,410.312,397.6496,392.6411,406.0724,410.7099,409.9933,425.3109,453.9059,459.9524,477.15,482.6201,478.59,482.7303,485.3743,472.4627,473.931,470.759,458.4351,433.4601,417.7165,440.1834,475.3205,479.0083,497.4036,472.2364,486.5157,507.1931,520.951,498.3254,501.21,514.3662,528.3504,513.9993,481.4482,430.2644,460.8964,481.7044,404.8477,366.7256,432.0526,464.0173,462.0762,469.5767,454.8306,397.0147,440.2171,496.1093,514.3622,501.2894,537.5997,557.763,513.8159,474.096,470.2402,448.1189,426.0751,462.5067,499.7286,533.1855,535.9274,560.5931,534.8743,571.5616,544.2828,520.8374,527.1365,564.3541,550.1754,599.3232,602.3764,592.9567,494.2311,467.3364,480.7471,485.7119,505.3018,503.1765,502.0135,510.7073,512.1343,571.2667,611.6185,547.2217,486.9632,495.6536,444.1641,472.6139,599.8674,686.6012,684.9238,682.3681,640.9971,588.5044,546.6475,631.4771,640.3704,652.6841,664.9998,689.3604
380.8508,375.0194,378.9882,375.9174,392.2943,413.0747,419.9207,401.4939,377.5068,370.121,364.9408,398.0293,430.639,428.6104,418.0885,417.4397,423.7886,388.3121,362.1631,386.6057,418.6361,428.359,424.7981,435.9902,444.5765,443.7066,436.7455,420.7671,408.1795,408.67,391.0406,384.8322,405.0836,414.4837,422.7832,439.239,438.2415,413.5014,413.5032,404.1281,408.157,416.987,433.1776,442.552,429.1942,416.3192,426.6703,406.3386,390.4212,402.9395,435.0293,452.3142,461.3861,405.6924,447.9945,488.6618,508.4532,498.7556,509.5987,511.7861,491.5192,463.253,441.3091,439.2439,438.9498,409.5752,359.703,350.3988,440.6694,463.9614,436.8292,432.4904,415.6646,395.17,479.0833,521.1233,577.5868,514.2601,535.0081,541.9698,497.3184,469.7417,472.2524,444.222,434.3862,472.0388,507.1094,522.9568,516.4725,556.0986,536.5446,562.5271,533.0515,509.461,523.8829,545.2156,536.8672,603.6004,600.5502,586.0101,489.7801,465.4223,485.4133,488.4528,510.9019,521.9615,531.3364,522.4146,524.7117,559.3256,509.8898,452.8174,398.1039,378.0498,236.8672,191.5053,331.6477,435.2752,410.6771,387.1427,411.4785,498.8973,669.2941,696.9888,659.9292,703.6837,747.4828,728.0825
334.9735,356.2612,388.2162,390.5023,383.515,391.1407,400.6733,387.1516,352.9026,356.14,363.9478,386.4724,430.544,456.8656,441.0286,413.8386,399.5892,354.9716,350.4057,386.0863,404.5553,391.8408,388.7549,418.3689,413.4311,405.7845,412.5017,410.4731,399.2054,395.1921,384.1983,370.506,375.4829,377.5563,393.5899,417.0595,411.3611,404.226,410.6317,405.2382,401.7579,401.9014,402.0429,408.0088,417.6674,404.2013,416.7436,419.0029,394.8826,352.7731,362.1437,371.1556,382.9295,349.8122,378.316,421.7872,475.0199,486.351,508.6959,498.9764,469.9673,443.1683,428.0977,428.333,387.5286,346.6155,328.607,363.8261,490.3102,441.0201,404.9821,391.3683,396.3318,466.2169,522.5024,499.9138,535.1157,503.2404,522.9512,532.7846,505.1981,484.8838,471.3077,438.9178,458.6658,490.9487,516.9188,511.1696,508.1128,547.7396,544.3857,547.412,531.6066,519.7135,533.3543,549.9468,531.191,601.5795,600.0544,586.0355,483.0522,457.0632,481.2951,502.8776,505.0102,502.58,502.1718,522.1998,510.1729,455.72,491.3974,376.7445,270.1612,297.5485,198.6418,251.3233,326.2678,292.8438,312.8331,332.7068,347.5274,365.9624,527.0968,621.0367,593.9905,622.1696,650.3792,678.529
311.3774,345.6935,363.0418,393.5881,391.7406,387.0493,410.2044,398.4259,364.5442,366.6128,359.2569,348.1595,383.7196,437.9564,442.8727,430.037,429.4114,409.9271,425.0287,451.3152,451.1073,429.6818,417.7034,431.502,426.1474,425.2112,435.6523,429.07,399.5295,389.1072,397.993,395.8086,395.0919,396.6158,419.5284,430.8943,387.7698,395.7459,453.8827,473.0643,455.7275,444.759,432.5194,423.004,431.9786,414.5324,411.0346,405.6019,395.9243,389.6801,383.896,356.3401,347.3336,316.9977,342.3265,376.9104,422.833,459.3694,502.7643,490.3165,447.954,428.1759,413.6683,396.2393,356.3933,369.9978,383.4219,417.1362,469.6216,418.2365,406.8488,419.3567,444.2635,489.3177,458.5445,428.7904,503.0538,511.9223,520.6486,521.246,497.6173,496.7234,468.181,450.1488,474.0043,491.5193,507.675,513.152,507.1222,542.7919,550.8022,548.111,546.7692,544.7603,543.1132,562.2915,539.2208,555.868,572.5281,575.5453,479.8984,456.0853,487.7511,509.268,514.7552,521.1756,525.3441,500.8214,442.1157,457.6872,498.827,414.4624,334.457,333.7867,391.8613,393.6097,369.9494,264.7179,319.2836,370.7143,285.3433,256.9819,318.0459,442.6363,567.5115,545.4335,523.2742,609.2929
343.78,372.412,373.5692,419.3997,448.2642,439.2567,435.653,415.9998,382.4701,371.4383,352.1107,336.974,368.8384,418.0608,433.1571,422.0851,455.9307,513.861,526.6839,511.7285,501.8363,493.084,492.8233,476.6033,440.7911,433.4357,447.7831,436.8582,399.6465,393.3319,415.9532,420.3396,420.0988,442.7438,457.3098,440.0999,398.0249,408.9659,476.9751,501.5314,489.384,488.5628,487.3892,475.38,475.6471,450.3708,448.8043,438.6107,419.5269,399.3024,389.1396,364.4203,378.6925,378.4906,397.5919,414.4095,430.1298,449.7712,454.4849,437.8733,410.0815,423.6891,428.8441,395.6159,356.989,408.4151,425.6841,438.633,425.8394,388.65,402.7739,438.1678,467.7589,467.1803,426.9546,412.1913,491.6566,511.5208,517.8065,516.3879,497.8882,515.5481,476.4884,467.6394,476.2402,487.8362,501.1396,514.7008,500.6302,539.6904,543.5538,532.8405,550.6614,563.8767,551.3948,552.0003,540.4123,547.0535,569.8157,578.0488,481.9271,465.0554,482.5556,511.2595,543.784,521.5175,498.8497,472.7778,461.4998,472.7249,541.5653,502.6939,467.0813,494.1374,626.7491,657.2208,628.2164,543.4744,552.7273,556.7413,335.9063,417.3328,517.6063,535.5249,645.5016,611.3858,577.1904,661.2816
