0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.7737,358.3445,357.6898,367.367,390.7388,422.6212,450.2216,432.0373,382.1747,357.6227,360.507,368.7284,404.0623,454.1137,447.7902,424.2979,447.8055,494.9234,535.4137,473.5547,450.324,469.472,440.5871,413.6459,401.3968,410.6329,373.2994,357.2886,345.8204,372.284,388.8542,425.6621,404.4102,383.1584,431.0306,405.4138,370.72,414.5597,385.1223,373.4742,359.5168,344.6918,406.3155,392.0216,361.734,388.5946,433.1703,386.1018,407.5229,467.4131,473.9846,410.2878,320.5955,346.5325,414.1822,394.6306,367.7268,377.8087,434.9883,495.6993,426.823,365.4388,444.9997,517.0151,519.542,375.2846,268.8231,326.7777,401.6715,447.6981,414.9971,429.6603,415.4943,423.9708,437.6455,481.6788,473.5524,405.073,381.8123,324.538,280.4548,290.6158,300.9714,316.5473,294.5766,319.0942,369.9201,423.4513,363.0095,403.1242,481.6252,480.3924,455.7039,449.3972,440.2852,451.5516,415.6325,386.6261,376.7645,339.2187,333.4874,342.902,321.6258,309.4984,317.5425,349.9307,376.3257,385.4619,402.5392,388.5262,374.6553,381.9279,391.4089,346.4064,357.5374,375.5284,403.0165,390.2453,361.6834,375.4625,392.9615,427.9972,435.8601,426.1065,400.3482,364.184,370.3771,376.5703
365.9781,364.3158,366.9188,399.2456,430.621,452.8738,467.5539,433.6243,380.4721,346.3005,329.5794,324.4685,368.2321,413.9319,385.2607,387.9057,436.7412,508.5851,557.83,490.0836,485.0196,489.3662,460.7268,436.1089,431.783,445.1702,429.2372,393.0834,363.9408,391.3604,380.9245,396.9648,427.6917,458.4186,419.7807,411.3861,377.7673,399.7256,392.6743,356.697,314.3895,271.6039,346.3456,343.1081,286.8357,327.1832,401.0644,354.6077,392.2046,421.0951,427.0121,396.8722,341.8666,352.7808,416.2069,401.1407,359.4063,358.5393,397.5706,452.371,403.5399,327.3607,359.5907,416.9169,462.7074,438.246,353.935,362.9719,362.9903,346.495,299.9447,331.2796,327.9478,338.0363,349.6668,368.0055,349.938,299.0493,264.8102,252.4228,262.7563,290.8478,319.0031,389.4097,368.3705,388.5426,396.1703,401.6076,404.2205,450.2991,454.5547,446.1677,437.8125,428.9434,412.2288,429.353,389.6699,358.6164,351.7045,320.7831,313.5441,313.378,289.7733,282.9285,297.2445,327.6804,352.1227,352.7848,352.7373,342.3045,337.7065,358.0279,375.0437,341.9479,345.8218,362.9618,401.9648,383.7144,356.5616,359.2615,374.0782,441.6465,397.9265,365.0498,366.4927,374.0231,373.9399,373.8567
392.0263,413.5574,401.0255,401.7258,421.1223,441.267,418.6394,387.9894,358.7138,340.0397,345.6169,352.4984,395.3329,416.0348,368.9536,378.1707,432.5304,510.68,560.3809,482.1505,471.448,461.4154,436.3917,417.1076,421.9037,440.834,457.4119,405.1266,363.0944,402.7899,376.3452,391.0398,414.0519,437.0641,431.1377,390.0498,376.9328,355.4694,347.6908,324.4462,324.662,328.8595,364.6495,335.1844,263.135,275.9065,318.1801,337.3309,339.719,380.1076,406.7122,376.2917,322.9212,350.0194,425.3722,420.2026,377.0913,356.857,378.8538,425.9632,410.5367,379.5799,391.7489,398.0671,417.8475,425.8986,382.7224,396.0627,390.6512,374.7242,337.0476,338.6186,318.3299,322.7727,328.5348,342.6103,349.5342,348.6039,323.4201,314.4191,292.6653,292.2513,291.914,285.4045,237.0441,261.5766,264.1477,262.9883,302.9627,366.212,342.024,335.7422,340.9342,341.2738,349.7113,374.6302,347.1028,341.4876,363.163,345.4643,346.2904,327.4747,285.1139,282.3512,303.4428,335.1523,353.6078,348.7137,349.0711,344.1126,324.0078,306.6696,332.5727,336.2365,345.8235,362.4701,384.162,353.2255,316.5265,304.2344,311.8823,412.5418,375.9302,376.9012,338.3766,345.5667,347.6731,349.7795
421.6065,453.542,415.9443,370.8078,366.302,374.3573,361.326,379.0119,402.5951,409.1589,416.071,415.104,427.7318,425.9711,386.1418,384.8332,438.1589,493.5554,522.6146,487.9958,436.4907,363.6535,359.5727,369.2059,424.5437,452.2877,439.0432,377.8782,328.2271,374.317,385.5086,372.6404,377.1653,381.6901,422.4471,386.8061,384.3318,399.4178,365.0416,354.584,356.3155,359.3688,411.3687,406.8916,375.6043,384.0779,406.2475,407.3111,371.7945,410.6553,463.4187,428.2708,350.0637,365.3913,443.3186,457.4956,432.7119,419.6353,403.2832,404.7451,407.3219,395.3891,424.7991,477.8952,501.3009,476.3636,470.0309,472.4495,490.149,484.563,424.5247,432.0659,400.4399,390.4016,379.8158,368.939,390.4031,435.7298,395.1435,416.1701,468.6439,451.0935,433.292,434.7854,415.4448,406.3744,388.9829,370.3905,340.286,356.7401,372.8072,364.7864,350.7056,349.2947,322.1891,352.6103,368.9631,372.6679,381.5013,366.5359,386.2365,351.6904,275.2476,279.1514,335.3021,386.2135,375.2492,336.1264,341.7864,337.039,329.7798,332.0428,357.1137,371.4847,378.3346,373.3501,330.3138,292.1726,315.0796,321.0203,335.5145,385.1916,349.7564,379.2135,361.2155,334.0237,315.9628,297.9019
375.0594,411.068,380.461,372.9862,381.5265,379.0593,365.7692,392.906,426.6018,426.3277,427.88,438.2094,450.1588,443.9476,406.8585,401.915,457.6363,503.9018,522.7728,520.5862,505.697,470.1148,445.2207,434.0886,456.7758,414.8198,400.3512,339.4923,290.861,345.4306,378.3865,363.7623,385.3768,406.9914,429.1155,360.6371,379.1601,429.6037,377.3999,353.1112,355.6009,361.4945,406.57,435.3409,418.5833,401.5423,388.0061,394.6358,364.5329,408.3502,432.9522,399.2506,351.9778,367.1493,419.5845,416.5679,423.1218,478.0522,493.1675,464.0005,430.5491,387.5273,377.7701,430.1356,435.94,392.155,412.3426,399.6144,412.6355,419.8808,413.1223,420.6668,415.2893,412.5323,408.8704,393.8795,342.494,367.7221,382.5505,382.3904,405.8312,379.5011,352.9924,395.4563,372.2851,379.4667,381.2476,381.9003,365.2904,368.4305,376.7732,385.8215,395.0516,407.5418,382.4884,384.408,408.8407,418.0429,418.0363,415.0237,405.6955,349.6754,270.4245,277.8855,357.3842,405.9563,373.734,342.4964,367.5166,365.0434,366.1667,370.1665,382.258,411.0819,408.4474,401.2208,377.9503,353.218,355.8496,355.3492,355.9999,356.3354,323.7293,400.7078,364.6681,360.8007,329.8623,298.924
359.0147,385.1769,363.7613,363.5535,374.9106,378.4547,363.1261,373.6848,389.6524,377.3499,378.767,400.3049,437.4747,449.4414,409.5153,412.8976,469.8708,504.2341,503.001,502.736,492.8506,521.3857,468.1656,441.3284,481.188,405.8722,393.0424,322.8883,269.5161,355.0363,384.2782,405.776,431.5381,457.3002,445.523,409.5831,394.094,432.187,429.5704,408.2681,399.1045,392.1091,398.8853,409.9532,402.1502,388.6826,375.1497,379.7707,350.4201,377.5962,378.6299,331.723,276.6385,331.1172,404.236,394.58,381.5373,394.0211,402.2292,401.506,385.151,360.5594,360.3748,385.7433,387.1203,369.2241,386.6652,377.7728,423.0632,453.2583,440.1681,442.3534,422.1035,412.7858,406.2112,413.3113,379.646,385.6606,376.9886,383.2345,413.5747,388.3209,362.8676,361.9151,370.4024,394.9692,400.9748,404.4401,380.7473,409.1585,452.7044,467.5373,474.0337,490.1356,437.2133,425.111,454.6314,463.7056,458.9015,447.7296,399.4645,315.4761,288.1199,326.8267,374.5852,398.2188,356.668,342.8525,391.3625,388.8909,392.8824,406.1599,400.8181,378.8969,391.5886,395.2609,373.7967,363.8235,381.4771,379.925,384.3125,410.1846,362.563,405.2959,379.4063,412.3327,381.105,349.8774
386.9605,380.2556,353.4075,376.2341,397.6645,402.5304,383.9056,385.4259,392.9209,388.4293,397.5666,413.2642,462.891,475.2912,406.3325,406.1781,463.7397,487.7938,471.0021,487.1841,489.2566,524.8474,483.1239,457.1819,466.9778,397.4276,396.3758,339.4139,302.4145,423.8848,408.3668,454.7563,443.3347,431.913,465.7514,429.4862,398.1133,427.972,416.9312,415.5187,414.8594,414.0368,385.5256,383.903,417.9686,415.8893,399.6843,401.6668,394.2878,411.3806,417.5498,336.8549,212.9889,336.0887,465.211,422.2997,387.7384,391.686,409.2073,438.9337,445.0396,458.9122,505.9871,526.9662,534.2733,527.1057,531.562,521.5809,551.008,551.6243,482.4042,492.3116,468.1536,446.9319,431.4555,450.2892,426.9019,430.2975,404.7704,394.6967,363.368,405.7565,448.4096,442.483,420.2953,407.1174,418.3033,432.4423,437.6375,466.394,474.5809,480.0877,486.6672,481.9886,419.4861,410.9899,436.3758,424.5653,392.5423,396.8633,382.9514,323.6007,312.7948,353.1524,393.0789,405.326,362.2745,353.585,395.8537,389.8053,391.5292,406.8344,391.6415,346.0136,379.4178,403.2153,393.0338,370.0052,375.2756,382.4769,394.1358,425.0987,413.7739,397.5219,362.994,435.9528,416.2598,396.5668
399.0221,388.6795,369.8267,397.2596,417.044,419.0255,396.8195,406.1122,417.5354,401.0748,386.6899,371.5335,406.5027,441.6555,412.8642,432.4142,491.2881,523.5565,500.7075,471.9594,467.5945,490.0531,460.6024,437.1947,425.2479,381.6355,399.0181,366.272,348.3633,447.0968,430.4509,445.4306,405.3793,365.328,457.1388,452.8571,402.131,406.3297,422.1636,424.7541,430.4857,436.9821,402.2673,391.1202,418.182,419.2698,409.2607,421.0122,437.2006,464.2085,478.1834,381.4439,224.9397,335.6099,463.664,422.205,393.1765,402.5332,421.0137,457.2149,481.9116,480.5435,498.7216,544.8746,564.5204,537.3149,529.5754,534.5439,501.9201,474.5634,465.3477,447.3093,387.1405,380.6893,380.3494,417.0359,408.8353,381.1952,345.8849,308.9835,246.5439,259.1866,272.0988,287.8598,240.8589,228.3914,228.2932,229.2656,323.5555,369.364,347.2166,351.1791,366.3318,345.0998,356.193,378.6641,393.0461,389.632,377.932,393.0216,401.0366,382.6833,356.7141,358.532,386.7162,403.6302,392.8815,384.6624,389.781,374.5199,363.2839,350.8833,308.7178,274.2443,327.2427,362.0269,343.1902,324.3871,322.2909,331.4684,345.963,387.1629,403.1262,413.4232,396.8409,396.478,388.8221,381.1661
376.1645,388.3306,384.6224,411.71,426.5406,422.213,406.4042,415.0958,438.3622,408.7802,352.2176,309.4073,330.2597,397.4912,436.6134,484.0275,515.546,548.2247,547.8604,489.2176,470.3124,454.8063,432.4542,415.6318,412.425,384.5283,377.0587,371.9706,372.0544,411.6063,399.8424,428.3929,360.386,292.3791,430.0462,418.6443,438.8772,448.0706,427.0796,414.7945,402.7904,390.5999,423.6222,418.6768,384.4563,388.6049,406.6685,410.4775,410.6397,400.1155,411.8587,363.2296,269.5451,340.0356,397.8398,371.5123,373.8766,389.0023,389.3075,388.9093,398.0457,375.3062,362.0357,407.9403,424.6973,397.04,403.5417,408.1719,343.6259,317.0689,395.576,392.0303,337.128,332.0265,332.7571,366.1975,338.9398,342.4488,335.8636,320.9499,309.3209,287.3636,265.3691,279.8879,282.0338,265.7722,233.1688,198.7183,342.6107,386.8593,293.8323,288.0366,314.6226,317.1423,310.8285,353.7638,365.3381,360.914,362.0019,383.1028,387.8542,376.2456,356.9373,337.515,326.9161,365.0652,411.8395,396.0782,370.2512,345.0226,326.3607,307.4228,282.8021,299.9275,333.958,357.4833,345.6347,323.0671,327.0633,352.3514,374.3423,374.1042,357.6315,395.8676,371.4627,376.4225,367.5055,358.5885
404.2064,395.2288,378.7538,413.2473,430.9075,424.2372,416.1994,413.0998,435.7244,416.2932,355.129,308.5881,314.0751,377.4368,447.9706,511.5982,532.0532,551.5215,558.5952,538.9957,497.9008,442.1903,426.5132,414.6107,416.0985,410.689,388.4987,398.433,403.8401,370.3544,343.8723,430.0731,350.655,271.237,398.2967,370.6914,433.5411,445.2902,427.2282,393.44,385.3648,381.5473,398.8588,385.2181,340.5858,340.8697,357.6082,354.5103,349.1995,352.7939,345.0321,297.4263,230.749,270.998,331.5751,338.8512,340.1274,343.2979,325.3522,329.312,371.4333,348.1554,315.3931,366.8173,399.8456,394.2031,392.8011,399.4102,355.7296,327.9369,359.7928,408.9862,405.8804,399.601,399.8998,434.2575,381.1011,416.5315,406.6659,388.4794,373.8233,368.8266,363.8645,341.997,363.86,324.8419,252.4542,176.6559,385.3401,444.8056,379.1473,380.1262,405.7433,377.2582,355.1494,380.005,409.9883,419.7083,421.4267,426.3787,404.1444,370.8227,318.9526,282.1472,280.0446,325.2448,394.597,401.4151,378.7564,367.915,361.1743,348.5901,341.6887,383.4098,390.6566,385.7809,359.2603,377.0614,399.8255,422.0403,437.2006,412.5112,395.8125,414.3158,342.0899,419.11,402.3282,385.5464
410.3264,400.3275,373.5825,380.2625,392.3802,399.1671,406.6157,404.9654,417.6457,424.0857,390.0069,338.3542,362.5431,420.211,425.8428,467.7972,509.1547,520.2663,518.5961,561.9777,488.8626,428.9225,406.8167,391.6737,407.2387,434.9243,421.4216,423.6546,421.0131,376.5076,340.6719,441.5589,368.8878,296.2168,410.2308,368.3563,422.6124,399.7049,435.8279,426.5809,411.84,397.2711,398.7346,378.3474,349.9153,351.8189,363.6277,356.8801,372.6378,408.1636,406.1188,352.4351,281.1422,376.4794,452.638,424.9878,417.8784,426.4529,425.1409,436.4726,473.134,471.7474,447.4645,464.1654,487.7247,503.962,492.8326,497.9384,451.6169,411.629,410.2114,462.5352,462.2089,461.6054,458.2038,434.8894,411.6687,448.3341,467.8919,457.2451,484.8017,482.9727,481.0384,487.363,511.1714,468.3304,382.118,291.278,428.149,456.8826,426.2671,426.9768,438.4655,403.5902,366.16,404.471,403.1859,395.6785,403.6198,409.8055,411.2746,408.8045,355.5271,318.0153,334.4561,361.8219,389.796,366.4798,334.4774,361.0201,368.3829,347.4126,365.0854,414.7489,395.3935,373.4621,356.8982,382.2593,405.3484,410.569,407.2439,362.8468,371.9012,377.5501,284.193,378.3985,374.278,370.1574
