0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.4575,589.9496,560.7396,577.1482,616.6918,666.7885,691.0427,690.2443,686.0765,670.3773,681.217,690.1664,694.2608,678.8038,669.2172,662.0641,662.1255,637.0817,628.772,643.2795,653.8784,665.9358,681.7055,677.1023,679.0996,722.2377,687.6652,637.3121,583.0709,469.4728,455.6297,501.6128,509.8246,511.9951,472.2862,504.7079,536.538,505.472,535.2275,512.0086,491.3233,487.6934,466.2186,482.6163,465.6646,476.1176,500.2744,518.7198,510.7434,479.5387,472.6793,447.8246,458.6411,503.1801,445.2009,447.0048,423.4264,472.3621,475.6986,459.557,470.0054,445.3151,446.3028,433.0915,451.4098,444.7888,416.3682,367.6839,400.2184,468.6139,519.6525,492.2168,419.4066,448.1188,479.5051,434.8451,398.9517,444.2311,468.3644,476.1661,478.7313,449.5825,453.4034,464.9355,450.9771,407.8116,410.8072,433.8529,448.8125,457.5173,455.6138,442.5893,430.194,455.3811,444.6356,418.2663,388.2189,400.6076,412.9576,410.6149,389.878,357.6958,356.0757,385.7957,402.9398,402.5802,378.4711,345.7977,323.254,332.4449,380.4984,390.5153,388.8635,334.5188,348.5428,373.4973,375.1897,386.7346,403.3432,401.5678,325.1096,316.661,364.781,393.8171,366.3546,323.7992,335.4418,338.0823
609.0159,604.6992,587.3848,612.4225,648.3928,668.0254,674.9476,678.6917,676.1881,641.6354,664.9849,676.8463,674.4146,657.2968,664.4756,676.7063,679.5222,680.8915,684.7264,695.7892,694.345,687.4736,680.963,675.5438,666.9954,649.9223,605.2984,594.3151,566.208,529.7787,506.6929,526.3941,532.8873,532.3969,538.2729,575.8811,608.5262,595.6435,559.9571,526.1944,495.4609,465.502,433.4324,464.2542,461.8115,478.5551,500.8701,507.0633,505.7322,481.3185,457.4594,436.1394,458.6075,515.1978,461.2943,435.7066,407.0723,480.2079,448.4947,474.2352,485.4078,458.5023,426.3205,402.4153,459.4187,449.4683,429.0388,390.0652,409.3736,439.4805,492.2703,476.9883,403.7554,412.507,420.7903,355.4045,343.6211,387.2241,445.6517,452.6794,452.7059,414.9884,410.0027,431.0879,430.498,406.7942,380.9384,391.2108,396.9786,435.6055,442.2611,430.5016,425.1866,440.8301,446.3616,391.1213,370.0349,395.8574,427.8746,416.9872,363.0429,321.142,326.2927,371.5515,413.4015,412.7699,391.5945,353.0456,327.9163,357.8996,411.4923,422.2507,399.9702,391.8054,426.2509,437.0207,400.6707,383.1705,385.3719,384.4489,323.1764,322.511,366.6915,401.2079,372.8537,323.5804,394.4651,405.747
539.5648,569.2639,563.9056,591.8472,624.5042,659.423,694.4506,674.6002,666.2718,654.0128,685.6887,704.3934,683.7704,660.6976,644.6744,671.614,657.1486,661.6592,673.6335,653.6722,636.9526,630.8322,612.919,589.8989,559.125,548.9467,545.6297,551.097,587.0688,607.6429,553.5046,520.3594,548.1497,552.4557,573.6692,606.0897,581.2943,545.3557,527.7796,531.1486,491.4402,456.6782,446.5807,457.3098,458.0241,469.3329,467.4223,472.0042,471.9674,444.2413,437.2474,415.1556,426.4055,500.0306,445.4126,407.7004,379.9277,456.0565,451.4667,427.5378,412.3428,409.3268,445.4986,446.8237,450.3595,436.5278,435.758,409.209,401.7228,382.4216,413.0259,411.3452,358.4956,368.951,361.757,310.8227,319.9861,323.6157,333.6748,364.0576,389.9393,363.5589,334.8496,330.1159,335.7015,329.2843,323.4937,314.2384,312.8334,368.2274,354.0787,326.9429,289.7385,328.57,353.5227,324.7335,305.846,332.4538,384.2733,375.1444,323.2844,316.2778,323.5881,352.998,355.7777,358.1792,342.7101,308.5056,304.5508,337.9285,375.7823,393.1237,364.4904,354.7349,373.2601,366.2186,379.3806,383.9355,402.7769,393.5367,328.3242,339.3119,387.8013,394.8032,350.2842,358.5124,450.213,435.0185
605.6727,610.864,588.1218,607.7527,610.1592,654.232,732.4643,727.9575,705.7734,680.0065,684.5158,683.7768,619.2408,575.7673,599.8479,582.3113,553.7415,548.8748,560.3252,584.0114,528.9141,501.4081,501.2671,538.6519,580.2906,596.605,579.1563,559.5159,568.436,534.0761,483.0627,459.5659,492.2509,533.5905,559.6964,580.9327,555.825,547.7149,555.812,522.5543,490.7878,469.8092,485.7792,529.5942,502.5446,522.7876,513.8906,492.1612,481.4211,487.9397,469.4859,445.6053,454.3937,495.5154,451.9203,417.4615,361.8026,425.2389,402.2166,337.9337,319.3265,330.099,380.564,443.7085,455.2186,427.5874,418.5862,383.1696,372.4506,344.5541,375.8109,392.7002,359.7662,322.6761,340.8185,319.6704,322.3571,327.0096,326.2418,332.3846,338.521,315.6177,306.2392,297.4797,302.4652,309.5463,304.5376,292.6823,308.0258,382.7683,374.0327,353.9193,294.5153,342.0166,374.7745,356.2995,330.3589,348.2309,379.0797,366.2156,317.7656,340.8284,355.9988,373.4597,352.1194,347.5058,341.269,313.4224,309.5271,359.6877,396.5624,422.1185,398.8541,366.2663,365.188,377.8973,395.5134,387.9036,345.5546,373.3264,352.0225,370.256,416.5968,410.1108,368.8108,370.6759,459.9026,435.8787
584.8616,542.1658,535.7819,537.9593,520.661,526.1754,628.8874,647.0545,621.0817,551.5246,549.7285,553.2914,527.0779,554.431,578.2617,564.1123,544.4483,509.1603,520.7265,561.4696,528.7123,519.8109,522.4588,535.4817,582.8568,604.6636,563.838,529.97,537.6467,525.0404,517.8369,496.6275,527.965,543.453,558.5214,564.1114,532.7068,522.4099,532.6266,519.1501,492.9014,484.5479,520.5849,551.6617,513.0207,543.9661,561.4627,554.9264,527.7706,517.115,526.8075,509.3184,505.592,529.7916,504.1097,458.0169,431.0493,515.1523,497.9095,459.335,410.9877,392.9719,457.0127,508.1146,492.7747,458.1356,448.5384,431.5244,383.3661,349.0945,378.8274,410.9244,382.2191,351.144,357.6865,354.0077,377.7085,399.1723,406.3916,401.9658,388.4338,367.0896,369.3029,379.1014,395.2677,395.119,380.412,337.631,364.9338,417.6419,390.2539,348.9413,361.6402,434.8283,451.9933,396.9257,329.7965,385.7227,426.5708,391.5982,341.7905,347.7396,378.6976,385.0231,374.9592,371.8209,338.0702,336.0383,343.6359,388.6223,433.1338,464.7231,411.6649,380.3007,339.1538,371.502,381.181,358.3064,311.3095,330.4825,353.9236,375.8481,427.6451,435.6877,400.0128,362.1211,455.1464,403.5646
498.7804,484.3317,492.609,513.2193,502.1563,503.3951,612.4532,633.9608,567.6318,494.8053,499.0278,515.8789,531.0981,565.0309,606.8246,591.7999,532.2782,513.8486,538.259,554.3575,535.9629,542.1195,525.1562,527.2521,550.8831,554.7382,529.6177,534.1786,528.7653,518.4666,521.6474,495.09,516.8066,528.4838,548.5583,559.2776,532.8909,514.8672,532.2175,529.8044,496.3772,482.944,516.9444,537.8362,514.5928,541.7183,550.6278,553.1372,537.0119,523.6448,529.9836,520.9232,519.3788,548.8116,503.9476,472.8857,459.3198,538.9556,526.8505,505.2438,475.0911,443.4989,481.4507,517.8784,516.605,483.1123,464.3698,455.1176,403.8082,381.6729,415.013,435.6019,411.2239,375.1697,386.0701,372.8976,399.714,418.9497,435.4287,432.8209,417.5831,399.4211,396.0672,406.7695,422.6248,419.5729,408.4787,359.0933,388.9618,422.5879,378.375,339.0563,352.2805,431.2204,452.0054,388.1914,330.4828,381.8925,408.3551,372.5503,322.5708,334.7587,365.6618,376.9881,368.0414,351.5099,320.4937,326.5097,338.5301,386.2841,431.8416,467.9657,404.8668,365.2568,330.939,360.1343,377.7846,353.5891,299.488,325.0653,343.0558,364.2915,405.7098,417.5724,392.4755,342.2589,432.511,388.274
405.4928,429.4942,451.7235,495.5688,493.96,496.0402,609.3414,631.6061,519.9978,449.5674,461.0995,492.0639,547.9827,578.8493,641.6013,624.4342,518.3752,523.2558,562.1564,548.6005,542.68,562.8654,523.5963,517.7514,514.7884,497.9288,493.6852,543.3666,522.868,511.1807,519.8643,487.1281,498.2085,509.8398,537.2235,555.8418,536.0961,510.0837,535.5448,542.2119,499.9976,479.2049,508.3639,520.0824,515.5131,536.9124,532.231,542.3943,540.9513,527.4991,525.7996,525.3227,528.0275,565.3253,496.3507,484.0216,481.0626,552.4799,545.0493,538.389,533.0773,490.4608,497.0871,519.5329,538.2146,506.8316,477.6931,474.4205,424.9296,417.3631,455.0359,460.6758,440.8488,397.6006,415.4868,389.4778,416.67,431.0211,456.7156,457.308,442.6613,427.9102,416.8974,425.9155,439.7919,434.6791,429.056,376.6463,407.9427,423.4362,362.9922,329.1051,332.2362,414.0753,441.2956,372.9891,331.7677,372.4549,380.883,347.2691,297.3367,319.4464,348.123,366.5537,356.9366,324.9432,301.1155,312.5958,327.9366,379.8086,425.4507,465.9447,395.8738,346.4354,325.3508,348.4559,376.2717,352.5806,290.2054,324.8133,330.8336,350.8513,379.7113,393.6318,379.7487,321.1735,407.6866,375.6295
455.5098,492.8318,510.3536,520.0908,493.9859,547.7073,618.7969,591.5177,501.5367,455.5797,490.2456,543.7297,557.3775,572.7811,556.0029,443.7635,397.7668,393.9907,472.2116,509.9599,518.5264,503.7801,479.4716,458.3015,486.9988,526.1248,502.3777,522.6996,518.6673,517.075,537.7271,495.8094,479.2563,502.5392,522.6684,550.1027,516.7059,513.8123,513.7616,536.4335,505.5508,487.8291,490.2583,488.5603,508.8114,512.9547,515.588,526.962,518.5823,513.9589,506.1654,507.7571,548.9907,550.2399,484.1623,487.9015,465.2566,523.6743,514.1541,503.7818,512.681,491.0379,483.9746,510.6326,529.7925,486.1525,464.7803,455.7343,424.8028,455.7257,461.5901,470.2316,452.9019,416.5158,436.9263,396.2129,424.6634,474.2585,493.2747,501.1695,478.8354,458.1195,448.1569,442.7539,426.4572,420.2422,428.8636,417.6497,457.5154,475.3582,423.0919,352.7983,367.2672,419.9263,416.2766,369.6815,341.2705,389.2291,399.1024,335.4422,312.1739,329.1452,335.7672,334.9026,362.57,340.4183,295.4749,308.5318,355.9173,394.3106,394.0382,432.1906,384.0484,333.3323,309.691,341.5074,356.3874,336.8754,297.4874,333.1785,315.8201,320.6684,330.0123,353.4437,336.6109,354.9085,427.193,345.4311
491.6109,532.8901,539.8372,507.1713,490.3463,545.9853,549.3566,486.4908,439.1154,477.8946,523.4078,527.7775,462.8188,507.2106,509.7832,404.2273,371.9738,373.1788,432.9976,467.1634,480.8248,443.017,459.7127,455.6165,467.0421,517.4617,504.4328,515.7303,504.3241,517.8205,547.1198,497.3813,483.7892,499.3855,517.1528,556.7445,512.4739,496.7083,498.609,533.2234,542.6848,513.0637,501.7843,476.6415,500.4834,522.6782,534.3745,535.2732,544.4024,547.8823,543.7413,516.7453,549.4998,529.911,459.6323,456.6014,432.7412,480.3666,463.2739,473.5841,489.7884,470.5492,459.96,485.1713,516.0925,479.4012,451.4374,438.8788,413.5332,445.3316,452.4851,440.2199,421.5517,394.3367,432.1478,379.8241,393.9149,456.9031,470.9982,478.6987,455.5246,441.9609,447.0302,409.8481,383.6231,385.1701,411.4841,454.7097,494.8498,490.1142,446.2961,417.7379,455.3774,482.9926,469.9367,438.0117,425.5642,451.6167,434.0412,374.1099,355.1247,339.5953,306.9197,307.3817,361.6761,399.3799,348.7561,335.2535,383.8364,349.3932,343.519,378.0607,414.2305,365.0896,350.3566,397.6733,424.4963,389.6227,356.0083,389.0767,348.3835,345.6772,384.8384,421.2545,400.0323,360.3333,451.9841,331.5255
470.6142,508.5366,519.8064,478.871,490.6476,559.0326,540.4412,448.5052,431.7021,488.6709,523.84,505.3466,431.1863,484.6102,520.5518,467.1683,426.4876,449.8127,478.1952,436.681,439.6811,441.9632,455.8838,465.5311,492.4894,511.3267,496.1279,514.8406,504.5626,510.6508,532.1805,497.7661,484.2725,476.5025,512.8987,547.3155,496.5125,472.9169,495.5601,536.9761,543.8636,520.5977,511.6005,492.6993,520.4916,532.0518,545.6853,520.7858,552.1736,559.666,570.3021,550.6287,570.7546,542.2959,471.6998,476.3651,479.5107,521.7997,496.6135,511.1508,502.8459,466.0841,471.5966,500.2005,534.7048,505.4375,468.7696,430.1317,393.7209,428.6452,437.3735,446.4342,412.8467,409.8225,424.6779,358.2831,342.3905,407.7111,462.894,470.8581,432.1242,393.0335,427.5967,356.5468,317.5848,322.369,368.9158,449.8778,437.2579,429.8206,405.9019,405.0673,433.194,460.4879,455.9243,432.0694,435.164,448.823,433.4882,381.8613,363.3908,316.4579,266.5784,281.1227,326.5413,401.5083,373.9194,367.6867,391.0344,320.9803,322.9299,355.066,419.4943,374.078,366.1496,416.7831,451.6859,418.3585,368.0642,395.0098,362.0168,346.7831,398.1301,441.555,442.4778,333.5088,421.3576,393.4313
484.7386,517.8345,518.6977,458.2673,477.4438,563.2148,563.3054,444.2687,421.0185,493.475,536.8457,498.8268,435.6114,464.3122,490.2394,470.3018,440.7287,453.7097,492.4199,438.0787,445.9294,450.3617,439.0954,460.5932,492.2835,491.4557,478.6004,516.4885,506.0818,495.1756,500.5233,481.3969,474.1156,473.2616,490.5443,547.6104,508.0276,484.9238,498.839,552.8309,561.9221,534.0287,511.627,502.1925,538.6682,537.2584,556.4884,545.8773,551.5638,575.5396,567.6208,564.5965,585.1923,550.1091,483.0878,476.5504,495.534,563.9745,550.3127,550.4125,565.5396,530.9492,492.0216,495.5986,566.6666,550.3714,511.7977,460.562,408.0747,458.9711,500.5923,506.215,448.912,468.8791,472.2412,364.2091,273.9467,346.0496,445.1053,471.401,476.2712,404.6843,425.7084,328.0266,277.6443,289.3786,375.2245,478.1755,427.9993,408.5343,394.6798,395.1183,420.4585,429.1313,423.8098,402.1302,409.3571,389.1715,381.8553,343.072,353.997,294.2037,209.2997,233.0139,286.4469,375.2812,360.8168,362.4622,370.7608,264.0652,290.0811,322.9209,390.9534,365.4467,345.4482,384.6122,419.3065,399.339,328.7424,348.9307,345.6663,322.976,368.312,411.8341,440.6566,307.1797,374.8791,326.7882
