0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
739.3474,742.3848,740.8466,744.639,731.9916,705.9816,718.9588,744.6298,763.5851,763.2226,737.343,714.8039,686.5524,668.4778,676.4245,689.4942,707.0161,700.0212,693.9374,677.8794,649.4905,643.2975,638.071,652.1256,690.7022,662.612,648.2715,644.7676,645.3582,634.6507,640.9543,622.0776,589.2241,587.2222,593.4446,601.1652,617.4308,643.5991,685.3704,683.3648,682.275,725.683,670.3704,631.9708,635.5341,605.5923,609.4401,577.0749,653.9717,673.3035,693.3425,730.163,550.3179,320.5393,344.8678,457.7556,661.5602,555.2162,485.6336,483.6925,444.6008,403.3903,540.6091,541.029,652.019,642.2723,618.5005,596.2797,690.4683,688.9376,625.0642,691.1854,577.7796,598.1709,275.6296,419.1875,511.6225,561.0143,809.9219,670.6786,508.3257,502.0997,504.1179,702.6237,827.0447,816.4532,769.8209,757.5977,740.9753,715.7282,710.7939,719.3682,712.6617,697.0577,708.5406,730.88,751.9146,708.3212,614.5285,558.441,514.9715,546.4629,617.5528,635.7786,626.7943,625.2462,637.6666,673.6299,708.7577,707.0723,705.5859,697.5942,686.4382,692.9336,686.2348,665.8539,670.016,700.2984,678.3885,632.4873,631.8472,681.95,708.5498,697.929,610.1356,485.3276,383.7314,409.2427
690.5635,682.7049,696.5827,711.9751,715.9627,699.312,711.0048,736.5134,747.5098,752.7162,749.827,753.2522,750.888,731.7949,723.4736,724.3408,733.9764,719.4716,720.1581,727.1633,742.8913,735.0698,699.0015,680.7587,687.2528,652.1575,663.7897,659.0814,652.7393,656.2048,645.3833,641.9319,645.6442,654.6032,668.1669,674.6837,656.0475,670.3282,595.1931,623.1873,620.5205,688.2277,683.9401,640.7872,673.4167,591.0023,614.7308,549.7175,582.448,604.1755,626.0237,648.7149,546.4457,463.874,512.1523,572.4076,640.6772,562.3454,550.5755,532.0875,510.3647,488.4911,578.8872,612.6639,675.7228,662.2899,640.4066,631.4784,684.1909,641.9936,626.0755,709.3041,531.0833,417.0652,267.3903,474.0624,531.475,531.9307,691.2767,553.4388,451.0553,418.7109,431.9023,658.8505,710.9678,674.6167,641.8476,588.624,574.7889,582.2136,618.4741,649.3286,651.2946,643.2342,633.1577,645.3658,680.6027,600.959,528.4187,548.9998,534.0031,516.8073,574.9274,638.2994,678.8553,707.4531,704.2133,698.835,710.3179,704.651,691.6836,695.3353,705.0179,707.8762,702.8198,689.8768,662.0054,635.8445,622.918,612.9363,614.9946,635.6743,648.2382,627.0657,570.1749,474.5285,401.4065,471.1645
803.5826,789.5874,768.0907,760.0573,769.1638,765.532,742.1964,719.8515,705.9153,694.7162,695.2922,703.9335,725.853,752.6141,728.3203,708.7839,720.2151,737.6972,740.277,741.8969,741.5539,733.732,707.2762,694.6088,702.7891,682.3199,712.4954,764.5737,744.775,701.6628,671.0223,677.0222,676.3819,694.1835,693.2335,685.7962,646.7549,599.6938,519.2508,601.8625,587.8709,526.1475,569.3502,520.6877,648.4714,585.4329,613.2895,560.3228,541.0411,561.5813,580.3525,545.2885,535.8172,675.2894,740.2039,738.8661,636.9574,534.0256,536.6133,525.8493,552.0701,580.2887,649.0092,734.1818,674.116,638.9128,607.8138,536.0844,642.6429,661.4238,612.7993,627.5822,389.1997,353.3736,415.5411,571.6882,578.9632,545.3134,544.4193,461.8518,399.5895,283.5785,300.5038,508.5561,568.7648,546.4851,549.9743,559.2732,587.5788,625.3497,651.1472,676.634,685.8459,685.2365,678.6736,690.7536,716.529,647.589,559.3306,522.2074,504.7575,559.3658,620.1087,647.3112,675.1454,667.555,629.405,608.5012,632.9458,675.4504,698.09,700.7469,697.326,697.1246,695.7823,659.7225,603.9365,588.6077,589.9947,593.4111,599.3646,600.2141,603.3182,632.3195,611.562,506.5055,485.9032,564.8047
716.5978,735.3652,714.9016,714.1497,722.9815,731.5394,715.2053,694.16,694.7393,690.6813,689.2454,689.3102,693.6288,725.4101,727.4108,709.2404,687.9385,693.3055,699.7615,721.4224,752.0984,728.8216,709.4588,704.9496,719.7637,684.7847,690.3577,761.6002,738.8413,689.3702,657.5666,668.0641,648.5501,623.0096,608.8187,592.9625,571.323,558.36,527.8926,539.4675,523.8761,522.5665,509.8572,502.274,601.9841,604.4368,629.9978,602.2348,655.3617,629.5014,602.6927,548.8908,589.1503,627.4411,719.5372,772.8077,711.3542,570.3028,490.362,450.0493,508.0608,571.1957,678.2497,681.4477,642.4681,590.4378,537.3587,523.3513,560.0384,546.0544,482.566,367.7909,276.5799,376.997,438.3094,562.1976,588.0372,585.5884,526.3579,471.5268,325.3964,217.1518,268.0114,436.8512,557.4188,531.7978,501.7831,533.3322,571.0087,603.099,564.9882,607.2057,646.5056,654.9753,671.7764,694.3403,703.3463,639.4997,549.2618,521.9735,501.9974,586.5079,668.2598,662.5646,644.6035,592.8522,553.9536,566.8265,601.8808,663.1428,720.7738,731.241,723.8412,716.7953,699.3048,675.839,615.6191,577.2369,597.9156,592.6776,597.4646,601.4911,582.9034,584.5449,612.2369,609.9571,618.5109,671.3837
652.6755,696.0294,704.438,723.4005,732.1727,727.5479,714.7085,703.7578,704.8443,705.7969,700.6988,683.8245,676.1917,687.2424,682.325,654.8777,627.0162,621.974,619.1388,625.1797,631.8816,612.9789,635.5661,652.8249,646.7959,610.7488,596.705,662.8052,652.0079,631.3512,615.1459,647.6293,632.2883,611.7177,619.0548,628.9434,647.4547,643.84,624.1992,552.8894,597.2503,602.2739,616.4188,602.018,572.6841,627.4291,669.9841,634.4487,660.695,633.0303,606.3752,611.1897,635.342,679.6276,744.7471,739.2474,729.6994,522.0999,467.2094,473.3125,540.1667,610.1124,695.8073,683.9192,663.5248,618.5326,570.9372,614.8035,580.4175,477.2175,393.6761,217.947,321.6577,430.7958,510.5201,622.0772,635.2634,622.4951,583.6975,498.2995,411.8141,396.2496,309.7873,422.4142,503.7679,532.5291,551.6271,618.6332,654.2417,666.8704,576.9277,580.5173,600.8773,593.2249,608.7089,624.2974,652.342,603.566,504.1283,473.2074,475.5298,566.6047,668.6212,668.3978,623.3806,591.6633,564.4505,566.8916,616.3118,673.4617,709.2297,714.5914,701.0721,688.2352,680.5538,660.2987,610.9734,604.7341,648.0339,650.1623,645.9865,637.3032,635.5084,628.9896,626.0917,628.9021,634.9339,651.8707
548.7621,561.2038,555.5717,585.1146,620.3625,628.4836,630.4836,648.8472,658.2285,658.2088,635.5231,605.456,591.6825,588.1871,590.0022,607.1302,620.3619,612.0499,604.277,601.6461,575.3653,510.7345,545.2357,575.3696,599.0515,621.9742,607.4066,595.9355,573.7047,587.8344,604.827,661.0975,654.3956,658.454,663.569,670.5761,683.0811,671.4216,647.9099,676.1852,690.1508,653.7484,697.1274,543.8483,518.077,645.1671,692.1376,656.5287,686.3786,701.5611,716.5267,722.5499,631.235,673.1207,657.1604,683.1297,676.8939,493.9796,514.9583,541.7895,633.5025,728.6551,766.362,722.2897,755.2505,719.6082,675.8604,672.2361,647.8096,510.1647,392.6679,370.6156,564.0867,606.3826,639.1431,688.8016,690.3697,679.6347,655.8501,512.1619,453.4635,445.9727,394.4829,425.5734,529.1725,629.603,720.4178,706.798,714.7681,751.2149,646.8516,610.9138,605.7523,581.6,574.9043,592.0183,636.1156,558.6992,485.5202,490.6183,514.9321,550.9501,609.325,632.2645,617.3313,597.6592,570.6533,578.0316,639.6854,694.6352,723.9706,715.5314,683.4575,677.5376,681.3138,642.2594,627.1119,675.6542,681.3523,688.29,694.5143,697.1522,701.9681,709.4883,691.3221,636.4631,610.1834,651.6407
735.1817,684.5825,652.3204,642.0093,640.716,624.6107,625.3392,656.1635,673.7546,684.0192,661.0468,623.6419,610.7886,603.2434,631.153,658.0959,652.6055,633.6823,628.0308,624.8787,588.2451,516.3809,573.1647,615.9432,629.4824,650.1329,639.6383,642.6119,626.3979,596.7922,602.6594,625.7042,611.7606,583.9416,589.8284,601.5399,641.5366,673.2457,671.7557,648.4769,648.0896,727.4624,671.4286,448.1476,497.8363,573.4349,711.0447,659.1055,694.0117,725.4599,755.3641,735.8123,629.5357,540.0259,604.5969,663.4037,704.9786,526.6698,543.1768,586.3238,655.9184,726.8685,707.3672,716.4955,784.8046,750.4671,704.6935,705.4998,630.3726,408.0612,394.7846,363.5919,510.9812,577.7263,639.8284,596.4255,602.02,625.6642,674.2534,631.2861,483.1747,462.8551,388.3291,388.051,610.6838,744.8536,728.5873,646.0631,636.7481,665.0538,662.4139,671.168,665.3496,645.2449,639.0343,639.5378,639.6136,496.454,437.6501,471.1247,490.5097,584.238,671.1053,679.014,661.1422,659.5726,675.4805,685.7243,685.2261,684.8524,696.8403,697.6353,676.781,675.7456,696.3487,679.8225,609.178,570.9205,584.6609,591.3032,611.3532,654.7902,691.1497,705.645,709.41,697.8601,684.6616,673.7081
766.321,764.7124,731.0836,726.3004,732.8575,710.2936,680.0042,678.3412,682.506,686.3934,681.1015,662.0365,635.231,614.3978,625.0126,646.6489,672.0446,664.6821,646.6051,623.5256,547.3719,449.1315,528.1437,591.955,614.388,624.0873,609.9304,602.4252,612.6766,586.9965,552.8864,546.2209,526.7079,524.2903,535.0558,547.7121,576.856,634.9902,639.7836,622.6655,628.3555,681.705,492.3221,325.6757,369.7263,466.009,660.4608,636.1409,665.7161,668.3259,670.1063,645.1326,566.5468,593.2375,679.4485,698.0071,738.6456,627.5228,593.2435,612.5484,621.8408,630.4868,617.7571,600.2931,652.3143,646.647,634.1691,645.9168,586.8643,392.7585,406.3366,327.4674,372.9247,473.3472,567.7469,573.9292,566.9233,561.4969,598.3123,599.6723,492.448,445.7962,385.958,425.2616,645.8251,752.4921,687.2396,663.2167,647.2098,619.1175,707.203,770.6616,769.3928,755.2209,728.1804,731.8986,707.4333,521.7294,456.4781,481.6467,494.1738,521.3234,543.8733,575.8151,619.3279,670.622,693.1958,675.5023,664.2326,676.9003,706.1205,715.2047,702.9871,700.6862,700.5604,652.9472,574.3385,571.0821,597.0671,589.3151,584.0308,614.299,670.6679,691.6436,707.3911,703.549,683.3012,674.8066
595.9871,614.3345,605.9069,616.205,636.0165,629.8915,615.1881,625.5903,649.8648,676.9716,692.1647,694.3417,688.1555,651.0295,646.4786,660.0812,669.8187,669.779,673.0648,667.6189,606.8044,517.5538,558.2817,603.9568,645.99,639.2169,629.2923,637.526,637.5316,635.0112,613.7908,599.5111,579.9165,568.5844,570.3658,574.707,597.4358,644.4474,656.348,654.2953,613.1673,491.7372,262.6425,140.6936,240.4568,389.5122,639.3331,656.7579,652.2238,646.1034,639.5307,618.3078,566.3728,654.2806,680.8372,598.6527,669.2083,639.2506,645.1912,597.7083,603.3611,611.9534,603.5342,549.103,627.3311,648.1695,661.5587,663.4744,620.1323,441.4237,364.4744,337.7479,435.7946,553.9861,640.4103,677.5261,674.6024,664.3101,709.7917,668.3606,573.7404,507.9145,436.1921,513.3523,709.3204,799.3701,649.7202,601.8807,555.0066,475.749,645.2425,754.3916,757.4316,751.6293,727.5858,736.6235,741.2747,561.105,507.0352,530.5224,496.123,480.5728,430.322,420.7618,474.8496,610.4514,724.1887,692.4507,665.9426,690.5706,730.5121,741.4365,736.9846,729.9391,666.6689,590.1527,595.3143,660.9693,649.7798,648.4221,633.4335,622.4747,639.286,649.1895,666.6213,659.6199,642.681,653.4218
530.5825,567.806,565.0114,581.6702,604.2841,594.791,584.9538,604.8594,624.9469,646.5481,656.1714,671.5215,709.251,695.6976,666.9365,662.8729,668.6185,679.187,679.996,683.6758,648.0413,568.0305,631.1259,676.6343,661.8456,620.076,622.6747,652.5408,669.8265,649.7901,660.4846,706.2816,706.4321,679.8983,685.3525,686.2669,661.1129,626.9619,654.7914,694.8237,570.5436,367.2945,138.2392,133.7369,286.9632,415.9202,619.8368,690.9044,667.7965,677.7764,686.9473,670.4637,620.441,625.9753,675.0802,613.7488,659.1742,650.0901,634.9158,636.9483,639.3996,641.8336,665.5515,571.8719,632.9943,657.6633,676.8151,699.013,633.5962,417.2325,345.452,388.3384,450.9513,583.4847,622.1445,661.8299,678.1888,687.511,716.5795,650.7988,559.9444,599.8688,470.5994,486.7126,682.8139,688.1721,577.8933,469.1096,424.7474,406.3181,554.8724,635.3599,634.5171,629.6053,623.3821,641.5706,678.597,541.6378,530.832,551.8633,481.7253,429.154,329.0352,260.9763,256.7294,425.6059,674.4905,724.5774,689.7418,702.6505,732.5989,730.9355,726.157,675.2008,520.5665,462.8337,598.8864,704.3578,664.2419,652.1415,645.4952,631.1434,614.345,623.0681,616.4944,590.3853,547.4713,560.4321
559.8972,581.3313,583.0853,591.8091,584.2558,599.6195,616.4543,623.2775,616.9064,606.8043,592.7202,605.1382,663.0768,701.21,666.2227,612.8239,599.3381,607.1337,615.1536,635.0984,614.2249,518.6978,610.5654,677.5214,668.3319,648.1014,674.7466,672.5093,655.1714,646.3297,710.548,738.6625,725.5393,736.4849,741.8567,741.8571,713.7858,684.9229,695.1085,679.6289,496.8864,340.3487,194.9757,242.5696,326.8329,467.2332,635.7123,713.407,736.0889,730.3077,724.0843,703.1899,636.3817,652.7759,679.912,626.7895,677.6574,677.1455,598.5735,637.6528,673.8104,709.5393,678.8696,584.9833,595.8021,609.6272,622.6691,643.0887,574.921,384.8076,293.1071,395.9007,424.411,563.4179,605.5104,622.0641,629.8383,635.4139,667.649,597.0753,533.1182,534.5341,441.9103,492.0067,611.7096,628.0668,612.7144,487.2018,425.3294,412.3171,564.2813,643.543,637.8773,627.2268,598.6989,596.3745,642.5552,526.7633,509.9705,565.9075,553.9741,482.3859,371.5124,305.8677,280.4399,351.4878,596.3193,743.8458,729.1494,739.0374,770.332,765.0627,699.9144,605.9005,508.3572,468.5427,580.2936,696.8779,686.4318,678.6564,681.9348,681.8044,654.6624,642.6942,636.382,617.4952,601.4431,591.6215
