0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.5378,685.5613,659.7305,682.3159,668.4031,653.1852,622.603,598.0657,600.6331,612.81,624.4363,645.8099,654.404,658.085,624.7213,594.9688,599.5891,609.1187,616.2982,625.8629,624.3392,613.0532,617.4542,631.6517,626.901,617.6825,621.0327,614.2812,614.0991,611.9694,606.04,603.5712,597.5099,597.877,602.697,600.7638,590.3459,591.0778,589.9391,575.8392,562.2455,554.3844,545.5291,536.861,540.6972,537.9162,525.1322,516.7289,510.5322,501.8636,508.1953,522.5706,527.7639,531.1716,531.9592,524.5278,530.4785,520.5294,525.1686,522.2346,520.0455,518.0829,545.6326,557.6521,541.6195,537.0453,535.6124,532.744,535.3429,539.0742,538.1938,552.527,546.402,538.5884,538.9777,530.8846,529.4839,530.6087,531.5268,525.3764,525.442,532.5112,527.817,530.7225,523.1624,516.4272,518.7672,538.7486,532.2479,530.7676,555.1198,547.61,520.595,477.9831,434.6293,406.0209,403.045,423.8813,432.0882,435.1522,448.4912,435.3515,434.7658,439.8151,436.0265,434.2921,430.7537,418.6091,405.078,401.7309,429.0241,422.1514,425.973,408.743,414.5514,428.2298,436.9738,443.8996,431.2487,403.1985,406.1801,432.7422,458.3607,412.5458,334.092,282.1636,275.6561,308.0506
687.2332,671.4474,665.926,675.6259,662.9885,654.0345,658.731,646.4799,661.8763,655.0322,654.5822,642.901,632.8149,633.097,617.2324,593.5662,597.7795,587.7536,589.6004,598.5263,602.5453,597.7532,598.2408,611.5405,610.4471,616.2009,627.5179,620.4648,615.1978,606.9062,598.134,595.4358,593.5814,596.8997,596.7206,586.606,577.5428,571.3702,563.98,554.942,550.4727,552.6818,549.7518,536.0093,523.8121,512.4446,506.3505,502.1552,502.6333,505.5225,506.0536,511.6653,520.6552,525.7924,531.1417,534.8668,529.9894,526.3169,519.1219,526.0497,519.7635,517.2634,520.7544,519.524,497.8989,493.0443,516.3601,528.7668,523.1127,529.1142,534.4025,543.1739,538.4009,525.7299,530.3318,534.7714,522.9296,516.2192,517.4736,519.4305,515.0287,519.4555,527.7637,532.6435,533.2054,521.907,519.3241,517.8309,511.3466,513.9898,530.0787,545.5121,550.7272,532.8846,506.4971,472.1801,449.1747,400.6266,405.0988,415.3404,418.2878,411.5684,411.8103,415.5674,411.3064,422.2593,414.0848,405.6562,393.4407,402.3127,433.7253,441.891,425.9601,405.3605,420.1395,434.5766,458.8865,459.8113,432.5963,405.8887,376.323,373.718,395.6804,350.1044,286.7225,277.159,297.7422,341.6796
633.0579,662.0266,690.5649,677.5789,638.164,630.6171,631.9783,640.2507,634.3307,635.313,640.4586,636.3669,629.3171,625.9577,603.2581,583.1857,590.046,586.5657,581.2473,579.8359,575.1003,584.9412,593.5563,600.2658,599.1639,598.3834,590.1811,574.2783,559.0258,538.5597,525.1751,517.33,515.2488,514.2798,513.7745,515.1759,515.8324,527.533,529.7979,535.5829,537.9094,537.361,529.634,523.9979,520.5609,510.3891,499.1397,488.5363,485.8735,485.919,490.1963,494.152,504.5137,512.679,524.1666,514.1774,507.1034,503.1864,515.569,517.0911,510.5361,501.2614,473.0527,430.7883,406.4573,427.6823,491.524,549.7977,557.5059,533.9896,527.9902,541.0692,536.1501,517.5034,512.158,503.4868,478.4566,456.6293,443.3493,454.2386,462.378,459.9335,473.82,473.2639,469.5793,459.1657,462.1223,482.2476,500.8134,506.7756,509.7986,512.2041,530.1841,546.2568,558.3268,544.1263,502.3094,442.9168,447.2567,457.4344,454.5184,446.1696,441.011,442.0942,433.2307,440.1281,449.3484,449.0968,441.9233,449.4966,477.4195,464.6974,435.105,417.3162,449.6159,455.4413,474.3964,474.3429,445.5624,438.4432,359.895,315.0827,356.9513,361.3963,335.8024,359.0519,413.2337,461.528
633.7911,642.6891,652.2391,647.8586,647.5877,634.3274,638.6995,632.9854,632.5421,619.695,618.1333,601.3691,584.4747,592.594,585.9684,576.2642,583.6147,584.1011,575.0638,558.8286,555.0429,574.0994,578.5889,583.2315,581.9716,547.7709,518.5187,500.2742,483.4879,469.9801,455.6151,442.0786,441.0579,440.2482,439.9071,445.4641,443.6449,459.8017,468.4949,486.5321,501.1474,510.8234,503.756,499.1699,501.4911,499.6742,499.0061,496.7385,493.0916,487.7291,495.7795,498.0707,491.4333,508.0955,505.4709,507.5503,491.9365,486.2573,486.0622,486.5892,503.0176,514.8757,501.1402,473.8574,455.8047,456.9641,497.4919,539.1467,546.2986,529.7737,525.4533,533.1702,531.5594,505.796,474.3709,444.2305,411.984,388.417,354.6017,351.4019,361.1873,382.4063,403.7221,390.3111,369.6195,363.988,388.3365,441.9159,484.116,509.2635,506.0932,493.265,497.2998,519.9189,543.8913,553.7674,521.4271,461.6009,455.1113,464.2656,460.769,448.0244,441.134,448.0318,446.9316,443.0664,451.0148,459.588,454.4349,457.5153,477.1039,448.1117,435.019,403.4004,437.8013,452.0236,443.3616,450.8013,432.926,440.52,364.0279,314.1648,343.5392,368.6193,371.6727,398.4261,426.6449,452.3022
588.2725,609.9728,631.035,644.9644,650.8715,645.8327,647.8509,636.095,631.8311,615.0298,601.5604,597.5026,586.0722,583.3931,574.544,574.2578,573.8738,565.9143,567.4057,554.8561,556.8889,571.0967,576.7376,581.9979,560.0626,507.187,475.307,455.1893,437.2409,452.2752,448.6683,430.1475,430.9456,426.1277,416.6621,415.8504,409.8429,407.3469,406.6857,425.7344,443.5421,461.5302,462.3793,465.4435,478.574,490.643,503.2381,497.9401,494.8262,499.5257,499.7771,498.8152,488.7466,495.0252,492.2192,490.2436,485.1875,479.2426,487.508,495.6524,493.2323,486.4648,474.0268,464.8382,464.6986,477.3951,505.5286,521.7369,530.1342,528.4042,521.2367,514.4345,517.2365,507.1615,495.0309,484.4052,461.5637,449.2691,437.8569,442.0458,458.0139,475.6641,482.2832,474.4367,456.0604,457.9926,469.8731,490.3354,502.4518,513.361,512.2419,504.224,508.1285,517.6282,538.4004,554.3287,546.4535,453.9679,420.8451,412.0057,413.184,405.3171,418.4477,429.9082,418.3927,410.3604,418.6489,427.9302,426.2148,435.1445,444.8708,413.3992,406.51,392.5704,422.44,434.981,416.9636,419.554,417.6607,437.7519,388.7244,334.2148,345.809,365.962,380.8021,399.1045,414.4401,438.4182
558.2035,577.3846,601.8698,634.8187,652.9326,658.3575,664.52,650.5734,646.4548,621.6866,605.2142,596.9822,579.7538,566.8855,559.3149,573.7189,572.8731,562.4128,562.148,538.6596,551.4697,561.3782,566.3017,558.4952,532.6559,503.5753,479.4531,451.8685,419.04,428.4202,434.5862,421.1697,420.9409,415.5393,398.726,394.2524,393.6028,392.5747,392.0005,398.2979,405.033,410.4752,401.9122,412.8764,431.9528,461.9195,484.923,485.0895,486.8253,495.8486,502.5656,506.5432,498.0789,492.6502,497.6133,492.2877,488.7178,490.7632,500.7053,510.0385,497.3807,475.9759,462.6455,464.799,473.7186,483.9077,503.1448,508.307,521.0172,536.7158,527.6746,511.044,503.9109,494.2398,505.6417,502.7299,488.4834,484.8337,490.1139,498.4801,511.244,526.0181,529.1366,527.6786,513.6111,510.6012,515.5878,517.5526,511.2533,509.1803,506.24,501.9866,506.1741,510.2906,523.6259,536.76,547.1044,488.0279,443.1007,407.7871,386.8739,376.3156,393.2008,407.1085,393.3717,386.1033,395.0452,400.5998,405.7391,421.6346,438.0195,416.1497,404.3044,401.3152,422.7526,443.0929,412.4038,414.3352,417.6071,441.6815,426.8846,397.8746,407.7544,425.4839,432.2769,430.7736,431.9626,451.6948
572.3367,568.5747,573.0597,594.23,614.6044,622.8594,637.2632,632.8342,635.2609,616.3543,621.8037,609.7487,590.926,580.3456,571.7562,596.114,606.015,587.8159,563.5132,520.9698,541.0613,549.5881,546.0196,522.1641,503.1139,509.9782,497.1943,460.8188,427.8212,425.5118,437.7486,440.6507,435.968,424.5965,411.2478,405.3755,412.5923,419.4706,427.4668,422.1407,407.7571,395.7119,366.5768,365.6484,377.6689,415.1023,434.5676,436.0596,436.2442,447.6486,475.7384,494.0755,494.8851,483.607,496.2386,498.0097,496.4283,503.8183,502.7576,505.1563,504.4074,494.7159,483.0201,482.3232,483.2576,482.4437,488.877,469.8468,482.2547,514.7095,511.9741,493.701,482.5999,472.1779,505.0948,512.3644,506.8124,496.2989,491.051,488.1541,495.2662,499.1878,506.6565,520.2477,525.3731,525.6139,524.8364,522.7117,512.3408,501.0767,496.5407,489.6663,492.9406,499.8945,507.719,513.9712,525.0422,537.694,525.5002,494.0196,446.8655,400.4387,376.1143,389.2431,393.2899,394.4253,398.1764,407.585,417.6546,426.7724,449.6298,445.7998,426.5563,414.7788,440.935,465.1675,438.3614,430.8163,412.6946,437.6136,453.3202,457.5067,468.015,474.9348,469.3443,456.1738,455.6441,455.0411
575.4178,573.6129,563.5137,549.6103,552.5599,556.3096,565.0771,561.5067,554.7967,544.3606,578.5864,590.3178,592.0675,594.4954,586.8767,598.7808,611.3257,599.827,579.7277,542.9238,547.1323,536.0786,521.5601,507.8018,484.351,487.5397,468.0651,440.4744,433.8976,441.4167,451.257,458.7409,453.5984,443.4926,437.7725,430.3795,431.5862,435.8133,445.2226,442.1894,436.0564,425.5511,386.6963,359.9943,358.3674,399.7293,421.2144,424.9823,410.7087,413.5989,442.5453,472.1814,470.4942,457.8509,466.3659,471.9645,478.7825,480.9288,477.3831,478.6149,477.1313,478.8674,468.1509,467.7833,463.4763,449.9112,433.9817,396.7101,403.5399,426.665,423.8187,405.8028,401.1144,417.9566,467.6374,499.493,504.6473,492.3018,485.4727,490.2267,511.2273,506.8353,506.6972,521.5054,536.0394,545.487,537.3774,526.1042,510.0137,499.631,499.8597,498.7855,497.0708,494.953,500.1571,506.9532,517.6932,534.637,556.2928,559.7972,538.0869,480.1124,427.9142,388.0396,355.7068,366.3864,377.6579,391.3301,395.8417,400.9312,414.9196,410.7682,395.1337,377.1212,411.2295,434.4215,419.3269,404.6791,376.0991,387.785,399.5533,398.5383,404.2473,398.7307,394.725,399.0987,419.0885,401.9033
577.6609,581.7894,567.7413,557.8341,553.4095,554.0239,554.7407,535.3489,509.6656,486.9054,511.8116,535.0782,543.7903,538.5792,539.5053,539.3524,535.7374,530.9133,536.0875,536.754,530.9951,512.7809,499.0086,496.5305,472.0795,473.2141,459.9384,453.407,455.9279,454.0103,451.1162,448.4846,453.0163,457.5728,443.3247,419.2132,396.2408,396.1421,407.5176,418.4285,425.9297,437.7357,413.0421,377.458,367.3795,403.9949,432.6071,431.2663,406.4187,397.1213,413.0978,441.7427,439.7802,428.4556,430.6325,428.9177,425.748,430.8823,442.9885,443.606,427.4831,414.6347,396.0404,396.9397,396.7282,374.1054,356.0994,343.2821,369.3437,372.3872,348.2698,330.4699,326.0332,351.0604,376.6081,388.24,411.6913,424.4448,448.158,484.5251,518.3087,519.783,517.4213,523.0696,534.9036,541.9169,535.4088,533.0237,525.0547,517.0256,511.5148,511.5641,503.545,497.104,499.8856,505.6545,517.14,528.5663,538.2128,546.4167,559.6393,554.1295,521.4374,458.0578,384.0825,355.271,335.7872,329.7299,334.2019,352.2692,372.8186,360.1424,342.2264,331.9391,360.2338,392.6407,369.8342,363.211,339.4218,335.7681,333.6806,331.6357,343.1326,344.5344,338.9433,350.889,367.6429,357.3123
631.0522,631.274,615.777,621.897,609.4461,598.1465,574.8917,549.7551,518.6872,489.26,510.2736,517.3558,506.5913,496.3859,494.1039,486.233,464.8549,449.8995,457.0594,476.0136,495.6388,497.8969,490.3747,493.5091,468.6905,462.2563,456.3765,450.5175,462.7822,455.2731,435.606,416.537,415.4109,426.2181,420.4827,412.0042,384.6051,368.4907,384.3442,417.1376,410.777,443.7126,438.145,406.3273,393.6843,413.8195,437.4708,414.532,377.3058,368.6318,378.3081,409.3192,402.7048,395.4713,393.9543,384.3621,382.966,391.3083,408.8077,420.1718,412.0124,397.6183,387.7225,386.3591,378.0509,358.9564,346.1324,336.9612,364.5451,361.3517,336.1424,327.7942,336.7294,359.5749,363.0735,356.5086,370.9037,376.9915,381.0468,388.7047,398.7366,400.5911,409.2451,425.549,440.8181,453.5741,459.0918,472.2078,479.0684,477.4206,475.0903,476.0709,479.5137,492.5079,503.2986,509.5548,515.8112,521.7798,515.2897,518.8334,533.0826,549.804,552.2922,565.0612,560.0386,511.37,439.3628,416.3242,424.8319,434.8685,439.8136,418.1723,401.7403,407.9737,433.9629,440.4029,415.3864,411.6765,369.126,345.4302,349.7097,361.128,383.844,377.2594,370.1285,363.6687,351.8866,350.9985
659.5029,647.3753,630.268,639.6204,624.4781,620.7021,590.3511,560.7374,526.9377,501.3694,528.7603,523.382,502.2964,495.9561,493.0598,490.3624,452.662,427.9419,436.4758,454.6737,488.451,487.9512,491.4266,499.3863,474.1861,463.2563,451.0464,440.7099,458.9951,459.5919,438.4645,416.2815,399.1901,408.2709,411.5717,420.1106,402.6408,383.764,407.7993,430.4799,410.5993,433.2905,427.7234,402.3836,389.2296,405.0371,418.6958,391.554,351.3708,348.5785,357.6447,387.4083,381.1802,382.5411,384.8189,364.9473,365.1353,373.5625,389.5138,405.5114,402.9516,397.4202,399.8802,398.3867,387.4959,374.984,376.4195,357.942,348.3171,341.4849,328.639,324.9124,341.1056,360.4461,364.3217,367.9668,367.7608,352.861,330.8626,313.01,305.1578,310.9078,326.3382,343.3026,351.5995,358.6245,375.788,392.6089,401.7216,401.5327,407.9587,417.5989,436.3225,463.9025,481.3664,494.7079,505.4895,515.0531,506.0529,507.7217,509.972,520.1674,535.1459,584.7794,631.584,606.4839,528.1621,503.2616,512.0983,511.8767,505.7503,487.7061,479.2977,491.4144,504.8308,491.8352,472.1225,479.3275,428.3199,400.4477,405.7969,426.2754,449.1057,436.3209,422.0898,403.6711,386.8206,393.5182
