0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
716.2889,709.8818,697.7227,717.6211,714.561,711.1841,715.3309,665.6572,670.452,682.415,694.4587,684.6064,679.1836,679.5508,680.3419,674.2981,678.6121,675.4546,672.6114,674.6924,589.6981,548.2562,553.0812,534.0867,351.6526,258.6611,186.6471,227.6337,411.9588,641.5579,359.7959,299.5648,299.4763,294.2797,496.3119,676.2742,714.6803,693.6848,678.9094,683.3868,683.1057,630.0854,660.4622,704.6387,703.7112,707.0674,707.136,702.8261,697.7354,691.3412,465.1706,586.9372,688.652,687.2487,699.4496,699.9421,704.7195,697.5291,708.2496,710.7502,698.6096,686.8683,705.5801,715.7698,716.8257,715.5196,709.3575,705.3355,703.5425,700.6341,704.4304,708.0131,708.1387,705.5616,696.1024,697.7208,704.4518,704.1423,707.6317,705.698,705.432,706.5137,700.0714,694.4021,696.5735,697.5079,690.0551,692.3793,685.9192,676.9901,676.7752,685.7985,659.7026,635.4308,659.981,652.33,649.1583,634.5834,650.7542,635.2855,639.5445,654.8593,657.8188,656.0495,649.9185,644.9747,641.6801,644.9099,650.801,651.3856,657.5241,658.6658,669.8573,668.5486,653.7418,647.5104,641.8168,642.6763,659.2968,657.6296,652.065,649.9977,658.1542,649.554,654.5929,661.4586,662.0936,648.2789
688.5654,713.1615,699.4187,690.0831,681.4444,672.8148,698.9246,675.7432,677.3821,666.8976,683.9449,677.3522,668.8235,664.8233,661.1821,675.1422,655.0073,660.0797,665.606,665.8035,618.874,525.1529,520.2585,533.6996,329.5656,243.6835,185.7959,229.2102,446.9888,616.8651,378.8145,342.3317,354.4347,361.4276,528.6938,698.0045,694.0245,646.5003,652.4778,700.1716,606.5718,527.644,543.7304,650.4003,668.3357,615.5345,604.2754,614.5826,673.5349,683.5134,474.2553,580.0193,671.1803,682.2704,696.1172,697.4236,695.2911,696.618,705.0446,710.6494,706.5046,698.5428,688.5694,696.6723,700.4796,690.9738,691.1874,701.099,704.7831,689.7368,684.2244,684.649,686.4899,689.4449,683.0879,681.3339,681.9331,678.5128,677.9525,681.2373,675.1351,668.8143,668.6275,675.1331,685.4917,681.9231,680.4781,677.9956,673.2317,675.9224,680.3942,680.8787,652.7435,618.2997,636.4515,657.1139,653.868,631.1523,651.5056,651.4705,660.5308,660.6876,658.134,656.2258,653.5276,647.7285,644.3766,645.3381,646.3123,648.6912,643.292,649.7242,654.6531,633.009,618.3514,616.66,619.9406,624.9304,636.6174,651.8925,658.8284,650.3458,660.7064,637.9433,660.6639,663.0691,659.4465,648.183
691.6365,682.6532,645.0897,654.2614,659.9114,665.5089,681.3043,668.4944,667.4098,662.011,674.0314,662.5053,649.3212,644.5244,640.3892,654.8511,646.7131,652.9196,657.7619,670.125,685.1951,619.5106,588.236,643.4832,317.1529,226.4078,190.1957,231.1059,514.8563,688.1755,392.2746,346.3729,355.5639,357.8011,592.8523,703.4494,671.635,650.677,669.8659,698.5701,531.1236,509.1649,486.84,628.2012,603.8539,516.6603,494.5598,494.5816,620.1265,676.7892,492.0269,587.2184,676.7162,669.2004,671.9307,686.6666,696.08,690.7084,689.274,684.575,678.3728,674.6787,683.5919,676.7801,678.5237,681.892,676.4666,680.4883,690.4135,693.3843,686.3751,678.4891,680.2753,683.9492,679.7326,677.0662,674.1428,666.3909,656.9252,659.5176,662.9194,669.1547,679.9524,683.8347,687.0618,683.2117,680.5209,679.8543,684.3145,678.9041,677.8973,679.9066,676.5716,669.5531,674.064,678.9576,662.3658,657.4933,676.0942,671.9437,687.89,677.2339,664.9382,673.9604,661.183,660.9399,661.6436,659.731,653.7399,662.3793,664.7558,663.9405,669.944,651.1796,630.2001,635.1471,651.0054,657.982,644.3331,657.0992,662.9678,646.0028,659.6573,652.8115,658.7257,663.0359,668.1925,663.7437
674.6586,648.6904,643.4716,604.2242,620.478,637.4937,656.8026,662.7631,667.2543,661.5089,658.1092,645.3801,642.2115,643.7975,645.7012,643.0321,634.7244,636.9988,641.4692,648.3252,671.3679,649.0319,656.9586,604.8603,426.9438,381.0563,362.4752,302.3424,611.6584,728.684,485.8482,437.9022,478.9187,526.4525,709.5461,719.4088,666.7679,667.0245,665.7629,681.2554,497.7623,491.1116,455.9099,619.4865,555.4404,510.4205,500.3501,481.4749,586.6906,657.6426,468.6026,579.5835,680.1544,679.4601,682.2018,670.6896,666.9814,667.7538,674.1745,674.5291,665.8469,655.6899,663.9459,671.8597,665.9126,663.0247,672.4687,681.628,679.482,671.1974,661.9222,658.6531,662.434,668.4155,669.6223,667.9569,665.1301,659.3299,656.6631,662.1245,653.5803,648.2762,657.6565,666.7227,671.656,660.1043,662.5764,667.5047,662.196,656.2096,657.3296,664.9505,679.5948,687.103,672.761,673.7796,668.5182,654.6193,674.3368,681.3559,683.7515,681.1432,665.1039,656.7402,657.2705,659.8978,667.7858,683.725,690.1278,689.1994,676.2144,663.8306,656.1039,636.0215,648.9521,666.5328,667.5518,663.9232,651.5082,651.468,631.1165,633.1913,638.1573,656.0767,650.8906,647.6891,647.9974,644.7083
667.1501,645.3291,645.7206,624.5845,627.8314,631.4137,634.6631,636.0695,652.2446,660.2336,638.0204,651.0455,639.7444,634.3058,629.4792,611.9307,612.636,625.3898,619.8719,625.3979,583.2516,451.9039,460.0472,444.5729,389.7776,356.2773,327.5864,322.7691,600.2722,558.2709,512.2219,545.5187,566.1184,579.9308,678.3481,698.2169,657.2186,627.3342,647.3569,695.1884,569.8533,504.2302,540.0698,669.2781,585.2225,516.2141,506.2913,503.0315,596.8096,648.5027,454.4042,554.2675,656.444,659.1331,657.5134,647.4482,646.7286,646.0201,647.047,648.5108,646.5076,643.5455,657.0871,662.9227,662.5442,663.7049,670.0122,670.2548,668.8026,672.5283,667.9205,667.3163,676.7228,677.3676,667.5653,662.755,661.5226,657.6747,657.3229,666.5452,672.732,671.6901,675.5864,675.8501,669.6591,663.7388,668.9776,677.2511,666.7012,657.6666,657.0321,653.7945,659.0095,662.2503,652.5137,659.7916,660.0067,652.2162,655.3978,647.3996,647.0155,647.2527,640.7261,622.8661,618.1263,618.4941,627.1055,647.0258,649.2548,645.0864,637.9838,639.663,637.9434,622.2512,642.4655,624.8642,633.9457,641.1732,641.3857,630.8073,602.598,600.7432,608.8297,635.2846,635.6717,644.299,657.7059,642.6011
676.39,662.864,604.3907,648.2405,659.6702,670.6472,626.524,624.8821,643.8143,665.3392,642.828,646.7111,625.527,618.9808,613.7397,611.2328,616.0312,613.8437,621.1857,597.985,536.59,407.9164,373.6541,342.4718,237.3286,231.6568,246.1002,332.0496,487.5349,515.4379,426.1523,368.2357,412.8125,479.8109,552.6232,652.8597,696.5639,680.4706,670.9741,692.9606,680.8745,648.2149,683.1026,707.9975,663.0742,557.2721,553.5485,598.2407,659.0433,656.002,483.1227,582.585,673.2296,678.7963,678.0436,657.2011,655.0134,654.2911,661.9383,668.497,665.7062,661.1595,658.423,675.7112,679.5422,666.1436,669.5266,677.546,673.0682,658.4751,656.9017,663.0327,668.5867,668.9595,656.5286,663.1713,679.141,682.9818,690.2604,695.3938,688.2982,677.6483,676.4703,678.7255,676.812,668.0976,665.6678,669.8821,661.0075,654.1594,651.8621,654.3596,662.2059,673.091,670.6448,665.0305,666.0175,656.621,641.0225,639.0289,642.9835,637.5192,641.9945,628.624,624.7861,623.8712,632.1321,647.7759,638.6701,641.4476,640.9016,638.3164,647.525,633.0663,651.0024,654.3793,659.2436,659.0964,645.8038,638.738,618.8177,604.4116,627.9244,640.4736,640.7347,645.4566,656.3564,630.6152
655.2371,608.7188,630.5914,634.108,633.5308,632.8994,608.3197,615.7449,630.096,643.6932,638.222,631.487,623.163,620.1733,617.6131,610.8058,614.4442,557.6147,601.4541,588.1038,494.4246,358.4174,337.1457,309.6256,264.3621,222.8189,182.3689,353.8063,455.9455,548.5055,355.8032,329.275,376.4912,428.3125,494.644,589.0321,663.0517,661.0521,657.9835,632.8147,648.5161,685.2509,709.3842,688.0645,697.2273,732.0284,736.5485,727.2808,683.8232,658.1448,537.4575,589.8471,649.207,650.315,648.9012,644.6834,645.8339,657.6805,667.3986,667.1106,664.7456,663.5543,672.9548,676.5605,675.3082,671.8712,672.5566,671.6705,658.1483,654.2874,661.549,664.7941,667.3084,670.1259,663.7156,658.4089,661.6646,665.5671,658.3923,652.6517,657.6272,664.5502,669.392,663.1508,657.0618,660.2307,667.2821,668.1277,667.0714,666.6484,661.6268,655.8864,651.5771,649.6602,653.7436,657.3359,655.4266,657.3046,641.6312,634.986,633.245,628.5834,636.5765,635.3888,621.8131,617.5993,618.9512,624.267,617.6479,629.914,636.861,629.1332,641.7596,637.2846,640.1165,630.0094,631.0887,635.5109,648.938,655.2658,645.5273,613.837,637.9434,637.676,643.4078,649.889,651.8292,604.8209
648.7299,572.0228,592.5452,591.1895,598.4407,605.8116,597.6173,622.61,612.553,623.1846,628.4929,632.4401,619.0018,618.3029,618.7056,598.9499,611.8696,547.0598,606.0892,613.001,465.5413,268.782,323.5958,213.4885,291.7079,301.1062,291.3105,413.6809,489.5748,547.4366,398.7693,384.4169,445.7799,515.2292,523.1226,579.2887,654.7292,662.7384,652.9106,599.915,616.17,628.7133,669.3937,676.176,684.004,690.6541,679.8406,663.2326,657.5784,657.4807,588.046,633.4393,667.2102,659.2828,656.1411,658.5315,669.3349,670.4984,670.5256,674.3733,671.948,665.6343,663.8875,664.363,664.3753,659.2407,655.3741,658.3049,656.5132,655.5308,652.9553,655.4483,661.5038,666.5497,665.0073,664.1957,667.9968,667.5664,637.5393,609.9651,616.6702,645.9913,670.3131,664.9705,658.7606,653.9935,654.2256,653.1081,653.2124,647.9941,643.4175,642.4976,647.8638,656.9247,657.4114,659.0992,666.6776,664.715,644.7672,639.5497,630.5938,623.009,630.6633,635.6886,629.6441,625.491,621.4111,612.9643,610.4708,639.2177,635.9554,620.8829,649.1485,623.5896,611.6992,618.7613,623.7506,634.8206,656.2585,647.5474,638.0108,628.8168,633.1853,645.2136,627.1226,633.4186,636.484,587.4245
620.1388,561.0117,575.4246,596.4811,594.5129,592.2294,579.1332,598.2968,584.2458,603.3206,598.6962,603.3588,607.0218,609.0936,611.0493,596.7366,598.405,547.5263,560.37,609.3359,527.513,198.8404,312.0759,181.2457,280.2937,323.6793,348.4009,477.8244,551.5531,604.9885,539.1785,483.3009,519.9454,577.3793,526.8812,575.6466,635.7618,646.1601,649.6191,623.3821,613.8211,611.9061,657.9838,673.6211,647.1365,615.6281,609.8044,613.8436,643.5108,667.0812,641.8209,655.1786,664.8764,651.5468,645.7791,646.9586,656.8191,667.4289,669.2639,657.7993,648.2508,643.4612,646.0696,651.095,646.3998,642.8381,651.2092,656.3956,651.5006,646.4351,638.0427,637.1765,641.092,643.3591,645.2877,651.976,658.5949,658.4089,614.6827,584.4521,568.9338,584.3414,642.0717,651.9779,654.3271,648.6055,656.0281,657.6254,647.0305,643.3969,636.2591,629.5396,632.1387,649.163,654.7092,652.2393,661.8619,652.7501,635.5946,635.6966,637.496,627.6835,630.1223,629.36,628.5099,624.8453,621.8622,617.1626,616.7705,634.9766,621.2383,604.8345,635.9844,624.9345,604.5892,622.3959,618.0974,623.5782,648.929,636.7316,629.7167,634.8345,629.2734,632.2428,631.3617,619.6198,609.3526,577.2285
597.9675,580.7432,617.6441,626.2386,603.7816,580.9027,577.4842,594.754,588.823,591.397,587.6805,593.6068,600.8895,605.7198,610.3528,600.0219,598.8114,525.7838,497.7438,487.8039,542.7138,182.5941,308.7337,227.4556,354.4767,410.3699,445.6063,477.2928,637.8187,579.0424,475.1509,473.488,526.5084,587.1793,566.2949,621.3755,645.7527,649.8121,649.3702,629.8386,608.9301,645.9141,670.7054,639.9977,607.5301,577.8064,586.0651,610.4353,659.1533,665.728,661.6407,667.4375,668.0626,654.1465,650.4947,658.4011,658.646,656.2206,653.5748,648.4951,647.9905,650.8864,646.4812,639.3735,641.037,641.9046,649.5758,645.5642,630.5423,639.7219,648.8575,644.9724,647.3038,650.0786,645.6434,644.3555,651.5568,661.3215,601.2625,558.1389,575.1011,598.7236,642.2572,649.4399,648.1884,653.5784,659.5697,655.8624,644.8628,637.1379,633.6791,625.3734,625.2526,642.926,650.7646,637.7444,637.1037,634.3063,625.3505,624.228,634.0526,624.0995,626.4826,623.6001,623.5892,625.0573,624.5834,620.2682,622.1232,627.452,607.9451,596.3183,626.3667,633.4539,610.9323,599.9273,604.3671,615.0778,638.5188,636.0353,630.0894,629.4803,621.0596,624.713,631.7546,603.2756,585.1706,579.9971
584.1807,573.7925,589.1855,588.8881,578.3076,567.5879,585.7905,589.0179,588.46,575.0049,569.9111,556.2623,550.7631,560.4904,571.3693,580.4902,590.7469,500.0988,484.2568,422.2867,473.5978,241.7559,317.7437,213.7744,451.976,511.7013,527.6171,481.0456,620.0162,505.4242,505.5703,411.5269,455.3754,541.4355,588.1287,586.2346,635.8741,642.858,655.3265,664.2572,655.6412,674.6524,674.101,625.8543,543.9414,517.8578,546.0234,586.0932,654.8279,664.8658,663.8007,659.9982,656.7198,645.043,634.8672,652.9254,666.2988,658.4141,658.7688,663.642,658.402,648.4293,647.8758,649.4037,650.7174,647.2146,640.4458,633.4399,635.1048,642.9327,652.1677,649.4295,648.1328,655.7062,653.1507,647.2712,646.3603,646.7838,607.9041,583.3575,600.1288,624.8428,655.3394,660.2679,662.1881,661.3766,653.9896,647.9316,644.1865,639.0396,636.8048,627.3385,625.3429,644.9363,655.7125,636.4845,632.2214,632.2906,625.567,616.493,626.2834,619.1236,620.2048,611.6879,612.18,619.2727,625.6395,626.0928,619.3949,615.9416,597.739,583.0336,614.019,619.9954,632.5811,634.5003,635.7609,631.9048,615.4193,611.0932,610.0615,620.2924,618.5405,617.2987,621.0292,587.4744,562.6814,550.0093
