0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.3792,450.3757,455.9179,411.8617,424.5952,436.3421,421.5564,402.3159,425.8371,449.3582,466.7274,438.8049,430.0027,393.8092,355.2505,387.3951,448.597,357.4346,386.4517,428.1991,467.004,436.0449,501.4819,466.77,457.1812,469.8392,444.3994,460.5184,475.9446,468.4696,455.3492,432.3799,442.5176,479.4127,465.4045,414.3431,385.4983,436.3603,484.4947,476.0242,463.579,453.1977,439.0788,419.7148,399.2776,408.5819,409.4243,393.8854,456.4615,480.7878,499.6026,485.1424,449.7413,459.8105,425.1566,410.1404,451.1577,456.795,374.206,349.6365,386.4127,421.9943,453.0888,489.901,482.1381,481.7074,480.4405,470.7014,483.6516,412.7156,414.8979,417.0802,467.4073,482.0378,459.7965,436.2045,465.4779,518.5287,462.4304,445.7391,474.3353,508.7872,487.6632,420.9431,379.9819,347.1588,398.2658,399.8837,403.0172,410.6484,416.5788,419.9064,410.1589,394.2923,404.0968,428.21,442.8146,454.7083,418.1497,397.4441,403.6572,398.5458,393.3612,422.7058,482.5788,474.4938,394.086,342.378,336.4214,330.4073,316.4055,317.6511,306.7036,294.0301,315.8534,327.4896,339.5901,349.92,363.8116,374.9528,347.445,440.5887,450.0641,446.7191,417.089,524.7762,484.3624,473.9091
446.4571,467.1732,496.9535,445.1399,471.1156,495.7353,483.1772,429.9961,442.3406,454.6851,501.029,509.0695,464.9675,419.9211,375.0615,417.3179,463.9233,388.992,425.4737,448.9108,464.6034,421.9274,510.808,470.1125,482.2435,529.9662,466.5085,509.5569,550.9832,521.4468,471.8364,470.4578,491.6856,513.1457,494.5673,446.4158,423.5044,454.6213,481.1405,469.5392,460.2816,461.174,449.8622,432.5087,425.533,442.3669,460.7541,459.1853,494.5317,510.2215,533.1285,542.3607,518.7526,535.0609,486.0537,456.4355,485.3552,492.8914,422.0335,397.809,429.0844,460.2603,494.248,540.2119,526.7626,525.4017,522.5009,501.6815,492.7393,467.308,491.4874,515.6667,555.9625,543.6187,504.3173,464.0486,500.4054,564.5966,490.8253,517.5413,517.3134,510.6698,475.5329,484.0571,450.5791,404.2231,444.2131,451.4267,473.2751,482.3375,482.0434,481.0269,495.7175,465.9162,463.8292,491.9268,504.8219,482.514,441.3137,455.5685,491.105,508.107,459.5064,451.6235,527.9042,524.8096,453.425,379.5331,336.3157,323.8612,301.1326,299.6294,290.4944,279.9212,304.8464,334.4616,320.7686,326.7286,365.1497,342.237,340.4061,451.86,447.4624,433.9299,411.6222,525.6428,468.6411,466.8872
453.0504,457.1918,508.5137,430.5366,461.2221,491.0807,497.7534,454.2878,448.5188,442.7498,475.8289,508.1315,480.7901,439.6371,397.6605,450.7135,473.1203,392.33,446.7935,458.6832,455.9238,393.3223,476.2863,463.0575,449.6133,450.8356,418.8385,439.7125,443.1632,416.2305,384.699,432.2856,475.3142,465.313,465.2388,482.4488,450.5724,442.3515,477.4252,475.3658,471.1556,492.5448,485.9628,467.7583,476.1264,503.6902,513.4213,469.3564,461.3705,473.0809,494.6198,503.7323,461.6442,460.0885,451.7702,436.6841,418.3941,437.6491,396.9228,364.8586,357.0052,363.3627,441.3747,483.1382,493.6693,480.2102,466.8515,453.4617,424.0522,472.5769,507.3278,542.0786,539.4421,510.3652,479.5156,448.6198,406.8867,524.8492,485.795,473.9313,464.4111,454.3233,445.2939,456.6878,436.9546,408.5495,435.6491,438.8645,461.4486,463.8289,454.1686,450.8539,465.1623,451.0667,449.7297,465.558,454.9089,433.5254,430.7354,463.1905,499.2168,522.403,458.0396,424.4478,490.0403,481.0503,403.9136,351.006,338.3486,310.0485,270.5016,278.2445,279.0765,276.3731,299.0304,321.7635,307.3945,322.1273,383.4512,343.2981,309.0464,432.2622,412.6841,390.2357,382.7977,495.2397,473.6904,454.7846
411.465,415.14,455.312,376.4814,395.1277,412.2168,387.9492,382.3446,397.9469,413.5492,411.5247,423.1186,432.443,405.8509,376.3188,421.8043,435.2572,380.1482,442.1498,452.375,446.9517,394.4563,435.6944,430.1057,414.0594,402.471,389.3252,380.5465,403.1782,403.973,387.1899,412.5026,458.65,437.6878,433.4455,470.838,434.2813,393.4856,421.0683,428.6282,420.2004,434.9853,440.8006,435.0182,427.8999,421.2838,420.9452,420.758,412.4816,413.827,431.8091,456.0714,410.562,363.5012,376.6157,374.6706,344.6535,348.7079,296.2813,295.1569,284.5273,295.757,405.7754,400.008,421.4469,431.4234,436.19,378.4859,339.7888,407.1715,427.5376,447.9037,470.7235,443.1129,436.5887,430.8913,346.8475,475.3229,436.6634,402.9643,410.1841,423.1139,470.7891,430.5686,414.4733,409.331,401.3453,383.6656,363.0397,361.4961,367.2399,382.8006,371.8695,359.8534,364.9747,375.6657,368.0541,354.3862,383.4943,420.5656,426.4455,419.537,378.6655,381.4447,438.5089,425.3766,358.1808,328.2358,338.4129,300.6033,255.6966,285.3407,301.5681,298.6989,302.846,305.6043,319.4755,348.539,401.4418,380.9085,333.7392,451.1226,429.5592,404.6009,394.9905,515.6072,481.5105,448.7774
433.2437,428.9145,461.4059,402.4835,424.997,445.2955,407.5167,432.7516,446.4482,460.1447,432.9001,435.5081,465.4932,440.4981,410.8426,419.0262,430.2575,383.674,435.2334,451.0887,455.3955,394.9251,435.4004,431.8028,409.5708,389.1,375.7504,370.5832,415.4864,427.3393,411.7916,401.0789,438.6901,454.9711,462.3578,486.1446,430.6482,368.5395,399.5969,412.4633,393.5573,400.7968,397.4218,385.7901,379.4251,376.7015,402.114,435.0833,427.0683,425.664,429.28,438.4741,417.6688,370.8599,377.3736,377.4844,366.6166,358.972,286.7556,280.9113,288.7535,309.7402,388.7865,394.0595,438.3118,422.7006,403.936,348.4943,323.2935,382.2196,394.3661,406.5126,426.5298,429.414,421.3365,412.8625,353.6342,405.2261,403.272,411.5174,416.3149,420.2422,457.2439,417.6254,404.6252,402.5644,396.4947,358.1039,311.4509,326.081,363.8372,372.5381,354.9222,348.3462,356.0128,366.5817,366.8349,368.0392,372.9768,377.4969,380.0078,380.5064,364.1666,389.6931,444.8279,431.8999,375.6081,340.9694,337.6555,311.9008,280.3222,302.434,313.544,308.2265,312.9789,326.4117,343.7898,358.8719,375.1431,392.5522,378.4438,444.5389,448.8934,446.7261,433.7476,503.3375,488.4571,441.7784
498.1842,476.7543,505.8292,433.7941,466.0958,496.2306,468.9004,471.3385,474.9225,478.5064,461.837,417.6243,445.032,425.8563,402.4647,383.2537,447.1957,387.8311,416.5837,427.7222,430.9719,361.5397,440.4243,441.3357,403.9065,366.5783,356.5063,378.3058,435.3398,456.3902,453.535,441.4479,458.012,474.9062,481.6067,490.5707,454.4416,437.1054,467.1654,444.7896,413.8568,427.1752,427.918,416.1661,407.2567,421.8591,449.0744,449.0109,460.8548,480.1769,496.655,496.2038,470.2967,446.4931,435.0302,433.2781,454.6707,448.933,412.0395,376.8245,352.3923,346.783,434.9835,472.6997,498.3354,483.6563,468.5345,444.6989,375.5179,452.7281,459.7387,466.7492,485.9014,446.5049,441.0083,436.8235,406.8262,429.2656,418.0816,421.2056,411.1412,398.6993,440.081,440.7173,427.3145,413.2352,414.3091,410.0947,369.2995,386.3248,429.8746,439.8585,418.1736,421.2286,434.08,443.0165,414.0283,406.2067,390.213,372.2042,391.4285,424.719,423.2313,430.072,463.9241,443.5488,378.4301,339.306,335.5365,306.4889,270.4286,287.6841,300.2658,308.7065,327.2273,351.6158,381.2074,387.0753,342.5931,350.1906,409.5167,445.6661,455.5575,460.3656,446.777,452.2601,428.3281,408.8851
493.244,473.5293,488.2329,403.7419,435.4316,466.6104,483.2827,460.1153,444.7518,429.3882,456.6718,427.3383,425.7319,405.4367,383.444,410.7126,443.743,406.712,461.9413,468.0096,459.8817,399.9864,453.3715,458.1334,446.86,438.9617,429.0134,413.371,416.1185,435.6388,458.7922,446.8427,469.5166,486.5461,467.6168,441.494,421.842,423.7848,467.9092,469.0903,443.0793,457.5561,464.0952,446.7582,411.1902,427.6432,475.2972,449.5793,439.1753,477.4838,508.8071,509.0695,481.7013,471.6704,451.3279,439.582,458.5396,478.8516,445.5557,417.099,391.0262,379.7043,441.5781,464.667,497.9255,501.4714,502.5862,469.7513,378.06,495.5329,481.5251,467.5172,512.3268,430.9576,434.0885,440.4744,448.5706,473.4923,462.6474,473.0866,447.701,416.358,423.535,461.0511,452.8242,432.2242,424.6314,428.2829,391.5143,398.4193,427.7117,437.7346,433.3935,453.8529,456.9766,442.6613,397.4851,395.7281,402.4063,378.2857,383.1486,415.7356,417.1998,427.5908,458.9967,428.2673,347.6418,316.9322,336.7231,295.6635,238.9863,254.0489,267.5601,280.6587,309.7738,351.1167,366.6317,359.6491,312.7402,343.8067,429.154,449.6085,466.5571,474.2773,434.9984,379.9068,379.6847,383.307
424.707,408.1802,385.8392,400.1113,424.243,446.1069,407.9645,407.6349,392.0208,376.4068,400.062,397.1734,395.6486,370.8113,344.0419,416.1316,409.3785,392.3645,432.6093,447.987,456.0148,421.436,492.7079,483.5976,469.0109,464.3761,417.437,392.0208,409.9253,413.5228,403.8303,400.9514,463.2305,469.0471,435.955,418.7952,394.9265,387.411,432.7805,454.3907,448.4395,469.041,462.9911,424.8207,385.6104,420.6145,486.198,429.4995,400.5951,441.1839,464.2586,448.6898,437.657,448.1093,442.7383,439.1877,438.3809,424.2317,404.7482,424.358,420.1823,420.958,450.9655,493.1483,513.3499,515.4576,517.3029,508.3288,391.4658,524.2995,518.4455,512.5915,563.684,506.0021,510.0551,516.4989,513.906,544.3879,519.0393,547.8,519.6284,481.5852,499.0708,528.0482,508.9407,478.0768,481.8483,452.0354,418.6235,409.5077,408.2425,430.162,443.9633,461.9913,469.8328,468.3209,430.7032,416.6194,432.6662,421.1896,415.0161,430.1504,421.3371,435.1085,458.3338,416.177,342.8448,317.1117,337.8694,294.3145,237.0444,259.3195,270.1735,275.9381,314.1064,342.1407,337.2429,337.8272,351.1714,376.9656,441.1515,454.3502,460.6465,457.9287,411.295,359.5818,362.3455,366.8128
423.2265,395.7491,398.988,457.8006,469.9692,479.1822,410.9206,427.7307,421.6331,415.5356,421.2893,447.815,432.5283,424.8288,417.9782,468.374,433.9345,422.0953,447.2294,459.9961,468.9957,430.9171,504.3323,499.4138,488.4245,487.173,434.5922,457.8618,460.6498,441.9532,426.7529,419.3486,501.387,508.3862,479.9424,485.0777,441.8883,407.9109,432.7119,447.0764,446.8808,458.4904,476.5417,478.0757,449.4516,487.539,533.6781,462.3975,437.8779,450.7245,475.7597,498.9718,463.385,435.1427,435.7337,438.6923,431.2277,393.5304,433.9995,415.9228,397.8038,392.639,456.9945,510.4762,511.7881,508.697,507.4339,519.9622,411.2718,541.1742,552.7104,564.2466,565.7294,549.6589,558.4786,568.2421,528.0602,492.4135,485.5424,537.2053,538.2253,530.4352,502.1035,504.1013,475.2881,437.1228,457.033,444.8102,399.4311,386.4577,388.1504,410.4778,420.206,395.5773,405.7884,442.0733,424.8165,398.011,430.3848,433.5169,424.3376,443.3467,429.0405,417.963,410.1971,366.2272,318.8875,311.2346,336.4523,297.1671,245.7456,265.9244,280.4091,288.8867,304.6379,316.8002,325.8888,344.6223,373.2172,383.7873,450.3382,435.155,423.1945,411.1343,394.2115,364.4792,385.7455,376.2683
523.1807,496.0666,481.9418,510.7754,486.9431,461.0389,381.1776,378.4048,404.2744,430.1441,444.5186,486.59,477.7421,477.2455,477.7104,458.595,439.8638,425.2528,477.6268,491.858,495.6144,449.3362,511.0276,503.3474,488.3091,481.5608,431.4106,467.755,468.4212,463.7075,474.7238,442.7507,502.2979,495.6106,473.1031,502.6531,451.2342,401.7376,422.0812,421.9195,410.7055,420.5018,442.7962,463.7584,464.675,496.9593,506.6623,450.5102,456.9268,467.4891,487.4876,477.899,401.1186,410.4,413.2738,415.4977,404.6727,381.7036,426.6873,406.6218,386.259,368.3872,378.7971,465.5371,449.6581,439.594,435.7803,498.6842,423.8112,521.8597,507.07,492.2802,478.7443,460.1281,470.6143,482.1921,439.0974,409.815,423.6669,459.9698,448.5643,429.5456,392.2081,381.3752,372.0976,361.588,394.3274,377.14,357.3119,374.2644,402.8824,445.2817,417.8388,359.2288,370.6598,419.3178,397.038,374.9003,409.1114,419.6328,414.3095,422.9227,411.872,382.7973,363.6175,343.7034,311.4724,312.2199,336.7519,300.4775,256.5943,281.5401,299.3698,301.6055,304.1497,319.0295,335.4271,353.5044,355.0098,345.2242,446.0,421.8467,430.7194,435.5152,423.4096,424.3137,438.7616,373.0292
497.1292,483.1305,478.1507,518.665,463.6687,410.7149,412.3133,404.7209,383.0683,361.4156,406.8367,420.6277,484.9384,476.5649,461.9369,432.9742,434.8749,391.118,460.5258,472.6453,468.2004,427.1854,470.5779,430.7641,411.2524,409.9976,393.513,416.9071,420.5258,448.3029,497.151,443.2778,461.577,453.6259,446.6076,489.1945,451.16,383.5531,390.9967,396.0471,382.7885,394.2626,403.4037,417.1262,440.0166,452.7534,424.7846,415.14,473.5679,484.6793,483.3473,436.7489,383.4645,402.6,386.0293,376.5762,375.7142,348.4974,371.5367,388.4867,383.481,376.8965,371.4351,414.7169,383.2342,355.7172,337.1594,420.391,394.8497,450.2665,438.9185,427.5706,404.7918,408.5914,426.66,445.2417,431.7699,429.1159,403.5375,396.1003,384.8939,372.6983,378.3688,394.971,387.8156,374.4698,377.3878,322.6867,307.0647,341.6694,387.4885,457.5734,441.8414,402.8961,405.3568,424.1289,398.6051,380.2547,395.672,402.7849,406.3,416.6999,403.5941,402.4912,411.5391,391.8289,368.4041,346.7524,336.1686,297.0276,248.6562,280.3965,300.5006,294.6171,297.305,330.675,347.8739,354.661,322.4677,307.5589,414.5261,409.7369,424.8203,438.6786,449.4479,459.9534,398.4534,354.6348
