0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.7855,653.924,666.5848,665.8145,655.8,657.3557,650.2684,641.2974,655.0754,674.1226,672.3575,671.9566,670.0394,665.3719,664.3542,668.6575,667.7423,657.5561,626.0491,604.5203,626.1264,628.7705,653.3433,687.3364,684.1573,670.5455,670.7304,653.6543,626.9175,639.6928,659.939,671.2776,686.9502,700.1578,690.706,678.334,672.9074,667.4807,677.3796,669.2374,654.5347,634.0294,612.4318,607.5099,631.4211,662.3558,686.7711,669.6744,690.3749,722.5947,726.1452,723.8505,733.1824,739.0112,734.9662,726.8289,720.299,675.6499,690.4827,719.7057,743.1711,729.9241,700.3696,717.3329,743.9558,686.493,610.2487,596.5818,627.728,658.8151,685.3073,696.3906,657.2386,574.6824,578.5469,582.4113,622.132,705.2077,604.3523,491.107,476.2393,546.5971,638.8976,655.0549,625.528,638.6453,637.634,634.7771,670.5314,683.2339,661.1825,643.7216,634.7976,620.9824,613.5304,600.9489,606.2323,614.6857,621.9695,612.4851,608.6033,626.6764,613.5685,619.0726,630.601,627.9072,637.4559,644.0986,657.8987,669.8417,670.9272,673.2101,676.8798,692.6819,684.7587,662.2334,662.0339,670.3804,665.8813,649.5382,644.4921,661.2189,653.2772,660.3325,621.2203,629.6185,641.5534,650.3321
652.7865,656.9357,626.7995,634.2408,667.4368,659.8359,640.5305,601.3204,653.2867,689.5251,681.1342,667.2654,662.1503,661.9937,666.5088,690.5809,740.8118,727.1172,667.0064,681.7742,711.5502,685.7498,694.8751,750.5718,766.0142,723.5204,714.3012,727.5929,681.0049,693.5112,717.5556,731.4522,731.5335,716.9218,694.5913,685.6318,685.5947,685.5576,699.2476,706.3375,716.8141,720.1205,705.7246,688.0765,695.0643,725.5406,784.1911,751.9211,748.6587,703.1512,662.5364,653.1218,661.5757,669.5273,672.3038,656.4742,670.1945,699.6132,702.7025,699.4427,687.1312,671.5115,666.6245,668.4011,651.9277,661.6938,641.3245,634.8195,661.8978,680.7775,686.0861,710.0148,746.5255,740.852,741.3283,741.8047,773.2216,717.669,616.8232,572.235,562.9389,579.0758,647.5248,677.2613,652.4218,640.5676,665.2542,644.0411,673.6151,696.5074,687.3971,676.5126,655.8668,615.9398,624.5651,608.463,608.4847,611.4876,640.1985,648.3932,631.4224,621.564,588.5953,590.7478,603.4851,596.8505,610.6416,628.414,631.9468,633.1912,638.7435,633.6628,631.0852,650.4055,638.0173,632.0241,624.8148,620.4341,621.8031,614.7878,598.2686,599.496,591.4061,595.7114,602.8821,605.6423,608.165,611.0099
717.3798,705.6586,689.0278,709.6047,739.4332,729.9413,702.3358,631.6179,706.4781,741.7152,741.4839,721.0271,711.939,714.5281,722.418,726.9737,694.8798,690.305,650.8755,599.6562,584.0668,595.7299,631.0706,670.3934,694.3085,704.7889,689.1022,643.6423,638.319,656.9871,679.8227,698.9462,737.7653,767.7573,755.4984,769.3961,768.3695,767.3429,774.1426,746.1528,708.2802,686.7771,689.2135,701.8643,708.6018,719.9079,736.9781,672.0379,668.3506,656.0061,636.2441,628.7834,633.6068,632.9245,617.082,596.5008,575.3148,541.1645,542.0879,551.329,562.918,584.9991,608.3716,609.5106,594.7488,598.1351,681.1703,693.0919,684.4332,662.2503,651.8197,672.9654,715.2699,746.518,747.8314,749.1448,755.0266,681.3666,590.2029,541.4023,566.3583,628.7206,637.6945,557.5442,573.551,591.6078,604.9589,614.472,643.9446,662.9708,664.8741,663.7112,648.326,608.002,627.5295,635.1022,641.671,648.1347,658.7343,650.0636,630.5289,622.3287,600.8822,598.5829,596.3575,603.6536,601.9291,607.73,603.3696,602.3318,610.9631,603.9602,599.951,622.1317,587.371,585.4401,591.1771,605.1639,612.5147,602.8586,589.9613,590.1467,569.3812,568.0812,582.831,583.9501,591.9517,604.1929
684.7682,683.7362,646.7211,643.3014,668.5558,666.1453,655.5442,571.3071,655.1935,690.2485,688.8839,696.0792,703.8087,707.39,705.3077,668.5546,567.7476,559.8187,564.054,551.8151,554.5994,575.4727,587.186,591.0555,606.7702,627.528,625.1196,558.8652,543.4007,553.2659,567.4636,585.9612,644.4927,710.9806,727.7626,742.1879,730.3772,718.5665,723.8904,663.419,580.3547,542.6141,561.3251,611.9028,666.7866,672.3639,642.4179,575.4945,589.4927,587.3408,597.8181,609.5008,609.5377,610.1255,610.7465,603.7625,588.192,573.983,570.4826,569.4282,568.2869,576.4437,588.365,585.5535,580.1979,590.3625,594.7167,596.3102,591.5149,588.7702,588.084,589.5762,598.562,615.5222,622.4377,629.3533,649.4006,608.9613,563.3087,524.5204,549.1618,611.569,589.4395,475.3109,485.2236,517.9345,562.6337,573.0328,585.6434,589.736,581.8863,563.2098,529.1739,535.8815,638.5595,664.8378,662.5433,655.6851,628.1677,590.5527,565.7921,557.9608,554.3303,563.3018,546.1157,524.1078,523.9924,524.1434,536.0434,562.9798,580.213,567.9365,559.6234,585.9818,585.1229,574.3575,566.6375,567.561,570.2393,555.0815,531.1769,545.3177,569.0536,575.4452,586.2476,588.6845,593.2099,599.4069
605.4323,611.4323,543.5642,527.5941,560.5792,549.4938,549.0728,488.5727,573.8852,579.2319,590.6707,596.0333,603.162,613.9565,610.0679,566.0499,487.7894,473.2076,476.4436,510.1852,546.6993,550.4527,543.9261,543.7883,546.5461,553.4725,558.3943,532.7454,545.9578,551.459,555.2056,561.4391,581.1902,601.5344,609.5469,632.1341,622.0248,611.9156,613.0743,529.3988,477.803,455.4936,470.2624,528.0942,579.1169,600.8964,578.8832,513.4032,520.2838,547.7646,574.1047,584.4329,581.8296,582.0754,586.6971,575.1182,548.6429,544.9083,551.9091,560.9857,567.12,575.0479,581.3665,576.2213,572.9349,579.7905,573.9308,562.2772,565.4374,568.8533,571.8736,572.8748,569.6078,570.2036,575.417,580.6305,599.2272,547.635,519.1929,528.3629,569.7346,597.5415,549.2057,450.1169,431.6342,455.4113,524.301,533.819,542.2188,540.1058,522.506,510.176,513.4971,537.5583,601.4722,611.6785,600.1744,585.1768,569.1671,544.9704,521.5011,513.384,510.5496,504.6861,497.2912,481.4376,469.5114,486.7359,513.402,550.8694,584.5787,578.7323,574.5881,585.3359,575.3058,574.7296,569.0493,568.4175,558.5297,546.2474,553.907,572.2552,579.5901,590.378,582.1939,579.1422,587.1961,599.3274
574.1123,556.2397,501.3032,466.5831,456.2626,444.38,447.0512,401.6439,475.0678,463.1466,493.6806,517.7728,526.7944,530.1687,526.8594,520.4263,537.491,522.5583,538.0099,544.8788,559.6534,563.33,566.1859,568.842,563.8882,560.5938,563.0269,535.3987,556.8651,570.3187,581.8792,596.5301,583.507,552.9017,545.4133,543.4108,545.8967,548.3826,555.6714,488.5103,435.4287,402.5364,419.0697,487.0586,544.009,599.4471,569.8552,503.44,527.4603,567.5912,581.308,580.0287,579.6256,584.4645,597.9265,585.5585,567.1234,563.1432,564.3416,566.48,567.4597,571.0208,576.6586,575.0282,564.0965,577.3015,560.8184,540.9986,542.8105,557.5114,565.4471,561.1605,556.5812,562.3049,567.6503,572.9957,580.4267,547.2701,473.287,438.263,456.3479,483.2368,499.0102,529.5587,505.4244,504.6109,541.0824,538.7399,551.6959,552.5125,532.2144,511.4479,503.782,548.7654,552.6612,563.56,560.1979,554.2881,545.2936,540.9908,542.1328,543.8821,543.3596,495.5973,519.9903,514.6141,502.6254,503.1767,520.2211,563.4791,604.4127,596.5845,589.6242,590.2572,584.1296,582.1483,567.2268,572.6117,571.7401,569.0776,589.5026,602.5803,604.9579,597.0632,591.7238,591.7855,597.9373,606.1672
615.0099,626.3546,621.5226,577.8686,527.7908,515.9629,507.6728,448.6526,512.5039,514.1814,538.5866,544.1442,546.2507,553.0345,560.9947,590.7852,668.6077,646.9103,651.5869,663.233,671.6799,666.4771,653.2255,637.0256,616.9297,600.4221,613.5963,608.3015,617.2889,634.5205,653.1802,658.7403,634.6969,606.1647,605.5184,603.1713,605.2159,607.2605,611.7126,574.716,529.3265,492.3161,492.3499,526.6888,555.8073,601.5507,625.4258,575.2617,576.6818,597.4352,593.9385,581.619,576.6502,580.0965,599.8251,590.8486,575.3865,589.4192,586.5587,579.2828,569.5613,568.9981,577.4808,574.7887,560.895,572.4984,567.762,554.2944,557.0966,566.9357,566.4332,556.7833,553.942,563.6028,569.0307,574.4586,591.812,603.3753,574.2066,559.83,568.5305,568.0043,556.4758,569.2483,545.92,543.1812,552.4254,560.3451,578.0396,580.9744,567.5055,544.3956,514.7681,540.4459,546.4346,542.9221,546.8265,552.0909,561.4375,563.2123,550.7885,533.6619,523.1525,520.3173,517.537,513.881,518.4418,520.8589,537.3227,574.2238,603.2169,596.5978,592.2789,608.082,578.6441,575.2907,581.8674,591.3064,589.329,578.6077,581.0579,603.4812,604.2985,600.2495,584.8509,582.9424,587.3531,593.1108
677.4979,685.7515,683.0067,673.9972,664.8734,657.3105,644.8745,605.4603,650.1671,663.9396,662.8276,659.7998,658.7107,658.7217,661.3047,657.93,623.9614,609.834,618.1352,608.5146,592.2326,562.1608,551.4997,556.6128,549.8018,537.6091,536.5517,532.8,533.0922,542.673,553.9594,572.9293,623.2854,675.0308,682.6464,686.1093,686.6133,687.1174,694.2421,684.8375,656.7444,629.5922,616.2846,617.1262,620.0721,603.7533,650.9635,641.55,619.4804,637.814,641.9913,630.6003,620.5134,611.0367,606.2093,616.0543,601.0347,595.8685,586.3121,575.5697,561.4371,561.2578,570.1776,560.4419,553.4829,565.8409,576.1517,572.2451,573.4257,576.9911,570.8429,561.7162,560.6349,560.5549,565.366,570.1771,575.1779,595.3568,590.2904,572.9971,567.9846,577.5345,592.2422,611.4174,582.062,595.9674,575.7009,574.5287,581.0635,586.8354,591.4299,593.6379,590.9846,585.7098,539.0574,540.8393,547.5146,554.7601,574.9218,592.046,603.8909,614.1096,600.3571,616.9581,620.7723,618.6674,615.5983,623.444,630.6165,623.723,609.0092,602.1145,597.6046,613.9567,593.5884,585.7476,597.817,617.4714,623.4091,622.7698,628.1307,619.8911,598.8925,597.1512,597.5521,594.6687,600.2026,609.5863
576.6557,581.8147,588.3235,605.1559,622.2201,627.5127,628.4042,629.5391,632.9799,635.1702,640.3231,632.438,625.1042,622.0928,621.163,613.8902,579.4537,577.8082,575.4292,573.3669,565.3531,551.7813,551.2863,558.5632,556.2773,547.8112,538.6446,512.34,510.2256,517.3399,525.9871,541.7128,571.3141,603.5479,619.4175,621.6966,624.4538,627.2109,635.2321,636.1296,643.8893,647.0711,641.327,634.8083,629.982,622.2057,655.4018,643.8884,664.972,638.0583,603.5521,589.6198,589.2735,588.6613,587.2007,585.0757,586.3458,583.6613,578.0416,571.8144,563.215,564.1096,570.2878,563.0161,560.8181,568.9108,561.8685,568.7708,567.9387,563.7739,558.7068,556.0333,555.8546,553.5853,560.8281,568.0709,559.8339,571.1296,578.3224,571.0771,577.6484,596.0436,589.4847,568.8601,569.3472,569.2293,552.7487,558.7261,556.9146,553.1963,553.8774,553.1321,547.4827,536.5965,548.3085,530.1844,536.296,546.8448,556.5867,553.358,547.3976,558.8188,570.8004,557.9923,561.6965,569.3824,564.3692,572.8125,581.808,578.5228,574.1666,584.2075,593.7568,599.006,586.808,580.0029,594.2795,603.8177,608.5712,616.5247,610.5338,573.7024,584.2067,590.1559,599.7939,597.6828,601.9243,609.9344
545.9778,547.4781,545.8244,556.6168,574.7065,581.2865,588.173,627.538,589.1578,554.595,580.7734,576.6852,566.993,565.8562,570.5349,575.5827,552.5651,556.1082,560.4362,563.5474,565.5809,553.3413,542.508,543.0663,544.5772,537.2463,533.4367,506.6937,513.5303,518.5507,522.962,545.6143,570.1224,581.9315,587.3469,586.7574,586.5974,586.4374,589.9849,595.8789,608.7417,626.1168,642.7874,647.403,625.6022,586.7808,612.9918,607.2891,618.2238,598.7048,581.1263,580.0467,587.1828,591.139,585.42,572.9944,576.4642,577.616,569.0711,558.3304,557.1904,551.566,537.494,538.5969,557.9529,561.4049,568.9531,561.8045,559.5878,561.9464,559.2509,554.3478,552.3203,548.0405,554.6829,561.3254,553.8914,553.1504,561.9931,564.2194,585.7112,599.8592,561.4355,548.0554,532.1616,543.3005,552.5583,558.7982,557.7919,557.1321,559.4094,556.7902,543.1234,530.7742,553.9408,529.6986,535.1339,546.0677,559.0845,561.856,555.3832,552.9568,550.6223,542.6218,553.1451,544.722,540.6094,555.0403,568.1345,567.7288,566.9285,581.0371,592.2072,577.6699,573.8053,567.8062,572.9764,584.0397,584.199,582.8579,580.2283,550.3413,575.248,574.4938,581.5474,592.7308,598.9336,602.7134
546.3184,538.2266,537.9772,540.9257,537.4113,533.0399,545.0048,576.855,539.7946,550.7213,558.1572,552.2204,545.6568,542.1019,541.6122,549.1996,563.8011,570.7577,564.7415,559.6497,557.2708,547.7808,537.285,537.0798,542.39,539.0592,543.4092,523.7087,507.0966,507.8919,511.9197,537.9077,570.2062,582.5693,580.4713,591.6797,591.6284,591.5771,586.6218,578.6321,564.5893,557.1042,563.9366,581.6142,588.6168,548.6469,579.5229,581.9427,583.8746,583.7223,580.9702,578.71,577.9785,579.2031,582.2968,569.5768,571.1716,576.485,570.5069,561.8589,548.0819,535.1818,519.8331,503.3706,531.8318,556.2757,567.956,567.2058,560.0117,555.1339,553.8332,551.2365,546.0002,545.1664,552.6617,560.157,547.2339,544.1322,531.8666,513.3484,534.502,567.3329,548.5605,540.2589,515.945,531.1714,542.7809,551.4362,552.5056,552.5962,554.7073,551.6254,537.0553,524.4231,545.3878,548.435,556.6922,565.9721,569.3201,561.0972,550.1729,547.9666,545.4863,535.9429,563.0756,554.7972,563.2985,571.7792,574.757,576.3497,578.7932,580.368,579.6698,559.0875,579.6562,573.8247,581.7616,585.7697,584.9949,584.0039,565.0132,525.7889,584.8303,573.0865,586.6603,591.7367,592.9204,593.4041
