0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.5137,455.2132,506.5446,572.0066,557.0079,537.6096,521.8087,593.3615,671.546,685.0277,692.3494,667.9721,667.4025,722.025,662.4656,703.8832,718.0782,768.0734,811.992,772.8841,742.6483,712.6179,687.9376,717.6393,714.5111,683.8984,659.6452,663.2523,691.1246,691.5732,671.8758,603.1889,655.613,645.1912,594.1643,563.5072,546.1756,585.0541,565.8836,558.9969,542.2946,530.1564,533.7629,522.9636,522.9138,491.7859,497.3896,474.5495,451.1566,456.0556,450.853,454.8777,461.5577,443.3807,444.6154,395.1028,365.243,356.7556,361.955,377.8965,432.5645,449.8215,389.9966,364.9466,336.4997,378.6415,504.1093,456.9778,447.5526,408.3174,407.0971,392.5085,363.821,430.5564,450.8466,471.5544,422.0938,433.9978,487.282,453.0043,386.4353,376.7876,408.083,401.4487,421.2141,421.2987,403.2834,405.9786,405.0946,425.1991,416.3246,490.1198,542.1013,449.5932,297.4068,358.792,429.6903,407.8601,416.7415,448.2492,458.6671,442.8744,426.5459,436.3511,456.976,443.2393,419.6308,411.8176,394.8589,437.4394,449.3768,423.3165,370.3511,374.7965,393.8293,416.1914,411.6035,408.474,412.8951,423.4726,412.6891,415.9479,417.2396,414.1498,405.1808,392.6895,390.8528,341.8215
487.7339,462.9167,550.4113,590.5395,540.3386,498.0289,455.4569,484.871,582.7719,663.0181,706.8826,664.8719,670.0302,706.8452,667.1766,713.4415,732.2061,772.6729,814.4327,765.5701,748.1703,724.4156,699.5811,727.8946,721.8094,704.3517,674.9276,659.016,674.1883,667.9105,661.6207,610.4402,644.0828,628.712,579.3044,545.9997,547.7928,580.8423,553.4158,531.9616,506.4973,504.6638,495.3531,495.527,509.6062,474.7634,475.576,447.1104,428.4245,441.8378,453.7504,466.0029,470.3361,442.9622,430.999,392.8965,394.6147,386.7557,378.5575,387.5672,437.4372,456.1857,391.8527,352.46,318.7124,378.9476,486.3622,417.3936,409.2774,410.9177,425.8744,395.6534,351.5585,433.8885,475.4867,450.8488,375.2846,393.0699,496.7385,479.4987,416.1012,420.1159,430.4314,403.8096,409.9195,412.5459,406.7593,415.7189,414.4701,430.5952,433.9533,478.666,501.8049,447.9851,361.6309,397.7029,441.3957,422.0508,426.6927,453.5098,455.9872,439.7021,432.5598,442.6978,461.5663,446.5852,426.3686,416.9778,402.0672,439.5827,450.7251,422.1856,378.5885,378.8822,398.6521,419.0154,414.1688,416.763,421.3074,426.4339,417.7197,402.1328,403.5259,400.164,392.9505,407.9271,398.8763,344.0643
482.326,471.5436,594.5193,606.7637,522.7831,462.7914,390.9273,373.7838,488.8749,638.8358,722.0364,661.543,671.4463,688.8585,671.8212,721.4377,745.2592,778.1819,816.6574,757.0723,751.9201,736.64,714.2482,741.2878,728.4318,723.7319,691.9963,654.2879,652.0461,639.4716,649.2453,617.7471,628.8904,608.6205,561.526,527.1782,551.4367,576.033,540.5178,500.6788,468.4655,476.3697,455.1028,469.1838,499.0803,461.8465,456.9478,424.1843,413.0413,435.9019,464.5648,484.3693,485.6341,446.411,419.3515,396.5915,435.7985,425.9071,400.8373,401.7472,443.2744,466.1305,397.498,342.0403,303.2057,385.9364,470.9252,380.4502,369.8298,416.0609,447.9779,402.2617,345.0082,438.4119,496.0323,423.0862,321.5049,343.0176,497.3447,498.7945,448.7036,462.1705,453.9214,410.2115,396.4333,400.2825,408.2157,431.1313,432.7413,440.1505,452.7624,459.9621,452.6682,447.6109,441.8832,442.5334,450.5734,435.9711,432.8888,454.8413,455.4344,442.0068,441.7323,446.34,463.3857,448.2838,433.1105,422.0799,409.5999,440.008,449.8146,419.4532,388.7977,386.3584,406.9197,423.6992,418.6109,424.7316,429.0956,428.9957,425.086,389.796,390.7619,386.6074,381.5829,424.6777,407.5336,347.6083
472.0908,515.905,639.2935,589.4161,377.7582,370.5013,268.0067,302.7698,408.1306,596.7735,715.6991,692.9272,681.4725,693.0953,685.5798,728.1546,789.4505,791.9213,768.3646,737.2191,734.905,747.1932,692.1541,702.698,698.495,693.6653,630.155,571.2357,605.2935,592.3826,599.0692,587.9147,574.5227,588.8025,580.9179,539.7668,553.4485,577.9929,557.6662,524.7424,476.2745,489.7276,509.8645,523.4874,529.5578,506.0124,503.528,484.9643,491.6268,488.4111,518.9855,532.2634,530.9082,529.452,466.1071,464.4031,483.541,446.2334,440.3197,418.8959,460.587,511.3637,419.9471,391.3161,400.1813,472.9773,524.4336,437.3438,455.7028,409.1297,426.1833,351.7366,347.3461,410.864,487.4198,374.995,317.4854,342.2497,487.9062,509.6145,467.1389,470.2729,461.8591,445.7548,429.2437,421.9367,429.6047,426.7824,416.3985,414.3776,438.6996,446.3226,437.2855,443.4583,439.7165,457.7465,456.4734,443.9479,430.2,445.4009,451.2733,437.7612,428.0915,435.5519,451.997,448.2067,442.3497,438.0579,428.1194,444.595,455.7293,438.3065,412.8802,435.6231,451.2623,453.3047,431.3239,422.5407,436.6617,434.8889,428.5089,418.6203,385.2193,388.331,406.2859,427.252,407.9611,356.4906
466.6711,572.4471,618.8682,511.7495,521.9423,256.9744,208.674,367.1701,444.5555,565.2006,715.9282,723.9598,679.4509,712.5608,688.278,697.2362,790.3339,795.0729,766.0816,729.8774,704.3789,726.664,715.6844,714.3232,702.4399,708.6083,613.2791,550.5117,551.3636,544.4421,577.582,609.1302,593.5594,550.3345,520.7828,476.4152,530.6681,513.7975,510.7264,481.5789,459.234,457.8168,468.5118,489.5347,508.8949,491.1283,481.9424,449.9255,465.5919,495.4369,502.5303,507.1064,496.0699,453.7711,409.3675,441.8591,436.4259,369.0068,357.0896,365.4672,411.0522,444.8586,365.6478,330.7784,361.5476,439.967,503.4112,435.6107,438.3101,369.2091,405.04,339.0321,348.7099,404.2299,449.5536,377.5657,380.0757,449.7764,511.8285,468.5465,451.1681,486.9172,470.9311,449.2675,441.4772,441.3726,451.7481,443.8938,429.3601,443.0614,460.3697,459.3469,442.9157,444.0999,442.6966,464.8506,459.2962,453.216,436.662,445.9224,452.9164,449.8136,440.1964,437.6762,456.2738,459.935,452.3729,435.0695,424.6078,442.106,451.9647,424.4886,423.5572,434.7909,426.17,414.6087,390.3058,390.4776,416.1742,416.58,414.4039,411.4246,401.2664,407.6813,397.3226,394.1351,378.0994,391.8701
497.2689,504.9453,594.6832,527.7728,548.0149,406.5544,378.4925,474.3523,526.54,582.9383,713.5123,692.5599,683.3284,709.5902,680.2839,712.9332,787.6205,845.094,768.4263,704.5314,703.3749,713.0432,706.4952,713.4915,722.2759,716.0996,628.7457,594.5796,626.3892,612.2888,614.1314,595.1799,585.9035,533.9291,503.7562,504.6336,546.2783,530.4577,522.8524,507.7408,461.0277,443.5143,474.566,485.9943,505.5736,453.6161,418.7118,396.5964,394.8619,427.8258,471.9382,495.2162,469.6873,419.7279,400.6211,433.0331,450.1284,392.4863,350.484,323.2654,364.0045,383.321,306.5831,308.3002,344.3151,409.374,442.8923,388.4693,412.8002,351.7019,358.5724,311.5278,287.7986,325.9156,338.3025,361.9778,388.2854,457.464,463.0668,397.8297,424.9462,473.578,464.4592,431.2088,441.0441,454.684,465.9373,447.8977,425.723,427.506,436.8984,442.7906,443.586,443.3452,450.1188,452.0262,449.322,434.7166,407.0773,405.8271,419.5288,468.0208,522.1782,566.5393,559.8187,458.4692,413.2929,396.5741,404.188,447.418,454.5006,416.9979,387.9631,399.8355,423.2729,413.7911,405.3104,405.7274,418.9348,430.058,429.7129,436.136,429.5283,439.0728,418.187,410.867,400.4619,407.4101
510.8746,483.0558,514.1062,559.4382,663.5688,633.832,565.8444,587.8619,621.8455,688.7142,702.5562,681.8079,701.0153,744.196,701.4684,710.0947,766.7429,802.5262,771.9202,725.3528,719.1552,706.3896,671.4158,674.5555,663.1185,614.3204,600.8235,556.9557,590.775,563.6119,602.7208,606.6839,592.6021,529.1616,500.7429,523.2276,533.4667,522.4688,470.6391,456.9413,470.6574,476.1297,490.6673,457.2875,456.3579,425.0414,409.7898,430.7408,473.037,484.8266,484.1438,494.1551,460.5525,448.0299,433.7236,460.4305,468.9696,433.0496,435.0528,428.8035,459.0488,486.2592,394.112,312.2805,359.7019,498.6986,516.3337,439.662,473.7382,429.3451,399.4522,366.0311,384.4233,392.626,398.3604,414.5856,431.0677,456.9614,437.3263,412.8155,454.4275,475.6342,475.3966,448.2587,435.0188,453.7436,465.7157,452.3531,439.7224,440.9274,451.8018,459.9984,455.4345,457.5763,460.1693,452.4625,449.42,446.0301,442.4325,447.2429,443.9027,443.0118,444.7471,455.9293,469.1142,448.6349,430.5803,414.8912,404.6834,425.0979,439.2763,437.0569,412.5972,412.1629,435.2928,429.8084,427.659,422.7827,426.0586,439.8048,432.4066,432.852,441.4981,445.6898,431.682,399.9944,399.9622,424.2997
511.3197,498.9188,470.9217,537.4338,634.5626,693.8546,666.3435,661.1083,689.6769,700.9256,694.0477,717.1962,719.2098,722.6296,717.6826,721.2946,759.0795,773.8829,747.3699,730.1548,724.7255,699.954,675.4266,668.13,639.8651,607.2733,581.3477,499.188,493.7945,529.9045,564.5769,551.2195,598.0575,541.4764,510.8604,513.759,495.4354,497.3329,481.4315,457.7582,445.8996,442.6298,458.9975,418.0716,402.5762,416.2921,437.6411,434.3993,408.5764,410.3621,425.0495,443.5596,441.6186,456.4827,443.791,458.6353,448.3726,429.0974,400.8268,405.1159,405.3946,401.2498,334.8091,268.8687,332.8976,477.8157,521.967,466.2839,446.4243,375.4781,332.1902,359.2866,423.5337,435.4284,421.0847,433.4251,446.8978,448.6576,437.3837,443.3903,453.998,444.6834,446.8626,449.3348,435.3592,424.2995,426.9796,432.3536,432.4436,443.6005,454.6964,466.0935,465.4938,469.6194,445.4297,411.5821,393.9315,395.4494,411.6621,440.4398,452.7632,442.1094,440.0774,451.1632,462.4566,449.3056,434.3742,423.296,402.0443,407.4496,428.3911,418.7016,400.5258,411.8969,420.1608,426.4024,401.2383,412.7834,433.1113,437.8234,424.6861,422.8834,411.5849,415.084,417.4206,380.2518,358.1467,357.1907
518.5687,470.4192,416.1416,488.1926,581.8705,668.7348,682.7421,681.5347,708.5744,701.6213,686.3167,709.4824,712.401,705.9033,724.3616,728.8289,755.6592,758.4229,743.4219,751.6613,724.0265,737.2828,695.8151,679.3521,626.0634,594.542,536.889,472.2329,472.8596,502.2649,556.9332,539.0049,592.0164,539.9752,486.5469,468.312,496.7195,500.7758,479.8864,480.0263,443.1801,461.1544,444.693,425.1414,401.6216,444.8475,436.5197,411.9215,392.158,384.6788,407.3482,437.4603,459.0539,465.486,464.9258,441.8574,399.4968,385.5915,379.4908,375.4368,414.035,391.7042,312.3192,274.1533,341.6303,451.3355,531.4536,450.0994,460.1476,388.6646,353.4022,411.7574,442.8312,437.5698,433.9354,447.2044,462.92,473.2949,441.7722,440.2053,462.2743,456.5205,456.6688,451.5061,449.1342,455.9592,454.1068,451.0595,444.1781,453.2529,459.5198,466.933,459.9127,458.9611,444.8177,445.687,436.706,436.5509,444.2729,451.9769,452.7018,440.2651,440.5542,451.0431,465.5526,463.1214,444.9646,429.4696,420.4085,435.9807,452.8386,450.1942,428.1363,386.8442,405.8117,447.191,390.2647,400.2523,451.0884,451.3114,437.9799,426.5298,432.0126,427.9168,435.1447,398.9178,353.6891,353.0347
506.4778,502.1656,463.9738,522.8895,565.0433,652.1842,673.8552,688.3638,687.4656,695.1953,727.7601,704.3999,695.6818,658.325,697.0212,708.2363,733.6897,747.7922,724.196,798.7681,738.6208,737.0405,738.0629,711.4148,660.1221,628.3985,601.6714,560.8964,576.9988,534.5526,590.2408,642.5286,640.9563,585.3364,546.3734,544.6743,566.0,584.41,554.9257,569.0817,540.0834,532.506,533.6021,476.5928,436.4314,413.8409,384.0722,409.0954,434.928,463.0038,483.3359,491.4736,519.2119,520.7732,485.8549,473.1273,441.4443,417.8885,444.3275,426.3483,479.4058,476.1422,318.0065,273.0427,312.0181,453.2352,550.015,470.1348,498.3223,411.3099,358.5659,385.1687,407.6102,410.1944,404.0832,441.9536,448.0729,437.4466,419.7022,401.8393,455.5751,448.0418,452.0849,461.3392,458.656,449.1121,451.0049,456.5548,454.634,434.78,438.2917,487.7405,494.6966,465.2066,439.2122,423.8876,434.813,441.4004,437.4709,441.7689,441.4774,438.5917,434.0284,437.8582,453.5271,442.9721,425.2716,408.2894,404.6269,411.9781,430.2211,430.2698,424.547,416.2859,428.5773,438.7212,404.9701,391.9984,408.0302,425.2847,435.0621,418.9293,403.2553,392.6485,429.0421,405.386,362.3152,407.2004
517.5967,509.6204,480.5574,518.3962,574.3871,661.6946,681.987,666.3753,667.5536,708.9226,739.6677,692.4377,698.0626,651.6437,739.5584,686.2022,704.4101,760.7394,706.7551,755.5037,718.5651,734.5775,741.1173,707.3926,655.7963,631.6443,641.6408,574.7637,575.2105,558.4576,595.8309,618.9891,620.8857,605.2996,540.5347,511.6605,551.8586,562.4222,556.8151,535.67,516.3274,522.1429,509.7606,471.8336,450.2388,446.1147,436.3548,452.1593,446.2186,440.899,408.5707,392.5743,422.8996,442.7793,428.2282,410.4519,402.5107,418.3449,442.5323,419.1735,476.9105,464.0915,320.227,265.6689,334.0932,450.7803,524.5,436.3827,468.4175,404.3756,375.0437,378.7728,411.736,424.8011,428.273,424.2857,463.719,470.6068,430.8818,375.2312,443.5712,453.962,457.8797,456.2717,453.1438,448.3677,452.5996,450.3248,445.4598,446.5917,449.0273,466.4055,464.7908,457.11,448.4058,449.8487,455.2582,445.2108,453.0069,435.0537,415.3207,429.9141,435.5171,437.3524,431.785,409.9372,414.7367,389.7604,384.2022,398.665,433.8401,440.6817,406.2929,376.9626,374.5606,403.2202,394.3495,367.1369,381.4174,392.2635,382.1957,386.5553,390.1888,370.7703,393.5872,368.9753,309.3078,368.4667
