0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.7042,759.2735,763.9094,677.3256,626.0903,646.9149,636.2869,618.9953,552.867,555.0916,619.5938,697.4669,748.2327,759.2187,762.0339,754.0458,758.0703,778.9413,736.3281,704.2824,705.3024,730.4604,764.0478,720.231,713.2123,682.7169,669.4843,672.7524,688.3326,713.1845,712.6218,690.7036,658.3703,655.3978,656.579,644.4905,661.1962,670.7858,681.165,677.8262,672.7678,667.8532,647.9871,639.1815,635.0288,638.3141,629.6772,627.1514,618.2343,611.8127,620.645,626.4438,613.739,599.6968,594.5841,595.8523,586.631,572.7134,571.2665,580.7164,593.5655,576.4938,549.4551,546.3026,543.8967,555.966,548.44,557.5869,557.0285,556.9626,575.3351,586.1234,566.9854,521.7811,510.4235,537.373,548.1287,540.3781,532.0104,522.657,532.3567,557.9712,560.6911,536.4097,515.4058,536.9041,553.0598,531.3186,501.8827,506.7661,521.7142,510.4643,511.8646,514.7722,527.8575,530.4681,535.4545,516.3713,516.6483,509.872,500.0604,509.4077,507.3135,504.8098,506.7204,505.1624,504.1411,521.4941,529.2856,523.5211,523.3892,521.713,515.9674,511.1688,510.1339,523.8558,520.3385,517.3468,513.0004,501.2514,468.7022,497.3704,505.7103,492.2155,477.5866,478.9529,481.6497,487.9366
713.0781,736.6962,769.4133,712.316,696.002,713.1342,720.0579,730.5276,692.9347,700.892,721.1394,744.3272,768.5018,780.2092,771.3306,748.4942,752.0646,771.6325,722.4447,684.8744,695.0365,742.9229,767.1188,740.942,740.2681,719.7048,707.7656,703.0128,716.4712,710.2376,696.2927,678.0192,645.7704,653.0054,661.2657,655.847,674.04,684.075,692.7437,699.4639,690.8325,676.9975,659.4542,656.3253,660.627,661.5665,644.2063,628.9282,613.1545,620.9469,620.7396,621.2171,609.5823,610.7239,598.8057,587.1608,592.0062,580.7672,575.6203,579.5414,580.806,582.4333,567.9133,556.2108,558.6448,571.2253,577.9318,579.0565,558.4719,540.479,555.502,577.5142,580.8734,552.5453,527.5446,540.9949,551.4184,547.7855,545.2017,532.6707,525.688,540.7122,548.2923,548.5613,548.5872,563.8321,523.5117,475.2112,477.7629,494.1656,512.2295,518.2577,513.9493,503.0141,516.1236,510.0041,519.5722,506.3034,504.6181,503.3427,505.2237,506.6579,512.4459,509.1759,497.9322,497.0992,502.9753,514.3327,523.2797,529.103,518.4852,518.9302,527.6288,531.2956,515.4374,508.0002,525.8256,538.5851,530.485,511.2574,488.1749,496.7239,496.5304,485.9047,481.2426,479.2866,480.5522,477.9536
725.6396,742.4196,772.093,736.0849,722.1061,729.3811,736.1769,744.0211,714.9794,739.8682,740.916,745.9209,757.9241,774.9067,770.5984,753.0199,760.9072,762.5778,709.1949,687.5702,712.5792,744.8587,740.8479,730.9783,724.9228,701.8495,698.1917,705.2755,728.437,708.1849,689.6884,689.5708,696.8534,701.2302,696.6848,680.5152,676.6343,656.9832,624.7942,612.1337,603.6439,593.9518,588.0095,583.6326,593.131,608.7166,631.2239,647.7949,631.622,620.1337,613.4067,610.6951,600.486,602.7412,597.9277,602.1967,596.9782,597.4896,590.4072,586.5021,592.1545,599.5621,581.5743,576.0951,572.1368,583.1635,582.2731,576.5418,558.4785,533.701,539.9763,558.8813,560.5181,547.2172,535.1029,547.5305,551.5226,545.225,543.1797,537.163,545.3966,549.9038,552.6915,558.8953,557.2132,560.9067,549.2728,523.9359,511.5846,521.0748,527.2038,514.0749,516.0978,506.0921,509.3826,509.052,517.1758,508.8028,519.1191,510.9138,509.391,518.6601,519.3398,516.9353,511.4344,508.3305,508.0764,500.8215,505.6019,509.7844,505.8245,518.3568,526.3274,512.4656,494.4238,487.6644,506.2997,523.9445,532.4545,524.634,506.1668,505.6112,495.0057,487.803,496.0071,495.7611,488.8862,483.8151
734.0167,761.2101,771.7939,757.1884,751.0742,755.8076,755.3619,759.956,733.3858,749.1674,747.7726,752.6998,756.585,769.0927,794.1807,783.5354,782.0484,772.5997,735.4527,696.9467,697.3579,728.3616,729.3163,699.4939,695.7783,701.6385,690.0564,708.3317,733.2381,724.7558,714.3331,710.4652,714.9476,696.38,683.6631,677.7805,656.6877,646.8387,625.4283,608.3562,603.4867,617.7377,608.6729,596.6798,608.6612,626.8849,617.3969,632.3108,627.1481,621.6139,613.0992,616.7238,616.7447,609.1959,584.2585,575.9769,589.2032,599.5127,591.9781,587.8553,592.043,589.6885,574.0654,575.0735,577.9924,584.5262,577.3181,573.4109,568.5835,554.7315,558.723,558.9696,561.3566,547.7267,531.7205,537.5354,526.4166,535.3544,536.0325,535.9734,547.5608,551.0892,556.0635,559.5532,549.5423,555.2531,553.5121,542.2857,523.5012,532.4343,533.9574,530.5561,531.0028,525.871,524.9729,503.765,503.6033,509.6646,518.2222,526.8981,524.635,519.8093,514.9417,506.4256,510.5306,513.0733,515.7096,509.6425,507.2469,507.2805,507.5361,524.471,519.9702,502.5209,492.0994,497.8699,519.0255,519.7188,511.9816,516.0184,515.2261,511.2897,503.9313,506.7583,519.6695,517.2802,515.7933,507.8892
720.0549,747.2326,759.8809,743.5539,750.6616,755.062,750.1212,742.378,733.0834,748.8754,752.6164,745.1714,746.4883,768.6496,774.6218,766.2241,784.3572,788.8925,740.2461,694.8525,707.5377,732.2331,728.7498,697.9651,699.4387,685.6927,680.8526,697.7228,726.4029,714.1146,702.2023,701.6016,707.0274,688.262,674.711,665.39,659.6919,656.7312,635.2219,628.351,645.8254,665.5854,662.2684,667.6486,672.6891,665.1069,649.7562,642.4272,627.3728,608.0079,589.8372,588.9227,594.2922,602.3575,602.0093,585.3087,603.505,602.5666,591.2049,578.1599,578.7459,574.4771,560.0617,550.4167,543.4054,548.0457,548.035,552.4657,557.6408,551.6076,547.9762,541.5785,548.5691,546.6226,529.9787,520.9547,507.1551,520.8593,541.1862,563.2935,570.6511,570.6028,577.8356,564.2141,547.5146,522.5273,496.9785,492.601,504.5344,518.3882,501.5807,503.0639,501.502,500.9619,502.1235,487.5311,488.6184,501.6938,515.9257,522.1566,525.256,517.5255,506.2639,512.1626,525.2477,525.694,517.7896,514.7078,510.6586,508.7178,510.5205,544.0315,551.0744,541.0422,521.7519,527.3155,537.4156,529.5809,524.9413,524.0447,521.8937,519.6398,518.2279,510.8933,515.4303,516.1454,513.8058,513.0597
710.2973,746.8274,757.1679,749.7524,753.0309,767.9412,764.0988,740.9586,732.3968,748.0256,753.41,751.5809,754.62,758.8102,768.6923,772.534,766.9078,797.4092,763.4222,735.4824,740.5869,746.1848,753.5031,747.3915,728.8786,702.6905,688.5363,697.5577,725.5833,713.4947,693.8986,694.4803,694.1527,686.7395,684.7826,670.8813,672.6386,678.5949,673.5191,665.5225,654.4045,633.6443,625.7507,614.3232,622.5581,646.2387,657.629,651.9253,618.8836,590.9293,568.7985,577.2731,590.4366,608.2341,615.7242,601.4946,602.7729,598.113,589.1218,573.288,574.2077,563.026,551.4509,547.6133,542.7576,541.6076,538.4903,546.6522,552.4293,548.9179,549.0642,545.3051,537.5362,537.3837,547.1541,548.7947,538.4438,546.5403,546.6951,542.5286,548.4698,548.845,541.5195,536.1332,523.7523,529.2776,529.5942,521.6925,517.4496,522.6187,517.9063,521.2197,513.7931,504.7084,502.4369,481.7353,493.532,505.8595,516.1199,515.3199,524.1133,506.792,499.075,497.8966,498.7351,503.2613,498.9538,493.3634,482.4376,482.766,490.9426,516.3954,540.3862,555.2667,551.573,551.5694,549.9124,544.664,538.9529,531.2964,524.5624,519.7454,520.3931,516.179,515.3211,510.5527,514.9892,518.1856
656.4604,689.7917,700.1029,722.9014,748.3251,767.9804,774.6761,751.6757,742.7491,749.874,755.4207,757.1882,759.9203,763.2122,766.4929,763.2991,750.1233,791.6302,760.8234,735.8587,717.7738,709.8583,739.5944,745.6339,728.3713,707.9724,686.2932,705.9324,734.9171,725.5441,714.1481,705.8926,710.872,701.4919,698.3229,695.9693,694.4061,700.7661,688.0746,671.1167,668.4191,653.8551,639.9611,610.3702,602.1255,622.2276,629.532,625.0814,550.5121,503.7223,474.6378,481.7249,496.188,483.1675,483.866,490.4678,518.8776,546.0673,573.202,594.452,601.6474,595.6927,577.7011,581.1962,578.8447,577.3074,569.5155,565.9072,561.1473,554.6787,568.7238,565.3932,560.3527,553.455,555.8475,570.747,572.0696,577.0161,569.2704,564.7083,562.6903,563.5567,552.8227,554.4005,547.6968,549.1757,550.8022,537.0193,541.181,555.6481,554.0849,540.8154,524.9417,521.3165,523.7983,495.8528,493.9484,504.8854,516.0372,514.9214,520.1554,507.1644,498.4801,499.0701,506.8272,506.6303,507.3614,507.138,498.0243,498.9084,503.7614,511.8561,535.0571,551.0319,553.6982,540.915,535.8835,535.6613,541.3981,542.6921,520.6066,508.9437,506.1226,513.6041,512.9705,503.1751,501.2281,503.9389
697.4991,725.3951,728.5912,727.198,732.0938,748.5927,746.2011,722.345,710.7972,730.547,745.9116,744.4345,752.7706,762.8321,766.3738,764.4119,763.8582,786.5815,764.2479,738.6267,735.7031,724.4999,750.5054,775.0764,750.4703,712.1387,689.5577,695.6396,718.2725,722.4572,715.1739,712.0188,725.1642,699.2784,688.9162,692.9857,688.9535,697.1538,683.8918,668.4036,656.1679,661.2412,678.8589,654.9085,625.0838,615.1382,619.5849,633.0093,602.7599,591.1247,573.5185,571.0421,585.6805,572.299,568.843,571.3033,571.7578,585.0793,593.8813,598.329,603.0232,601.5851,588.9242,595.666,591.7477,584.2525,574.1001,574.5881,578.2217,577.3153,600.7406,589.1249,574.4279,552.5723,547.7359,564.0849,564.9586,552.8388,550.3369,562.9672,569.1758,561.9744,547.0359,555.8323,557.0051,558.797,559.5929,539.5116,532.4511,546.6577,544.1678,529.735,518.2399,521.2232,529.1522,505.1255,507.0732,519.5236,535.6363,535.4062,529.123,512.8755,509.1807,519.4459,524.0594,526.1486,525.6281,525.4992,499.2026,474.9324,469.7177,472.8392,490.6559,504.4592,516.0624,524.9138,535.8605,541.5997,542.2834,534.851,526.1997,519.9065,525.9566,525.4421,512.1224,496.4994,497.4813,501.493
717.76,742.9575,749.9299,730.4442,723.8884,736.8613,731.1757,708.6716,699.0853,718.1968,733.9066,732.5963,745.7557,757.644,759.5206,755.0557,762.6517,771.1528,756.511,727.5431,733.4337,728.8781,743.4431,773.4222,752.5807,714.9624,688.5187,690.1228,713.1324,720.0567,706.483,704.0287,718.1898,695.2753,680.7708,681.7952,681.6058,695.4748,682.3989,673.6723,658.8329,660.2231,681.3798,668.687,650.8214,637.7866,637.3059,650.6835,646.6737,646.9337,633.5372,627.9536,638.1223,630.6434,622.9311,620.8792,611.3499,609.7984,605.3364,598.0942,598.6199,596.9438,588.0515,591.4755,586.8243,578.9938,574.0106,582.8868,591.4698,582.1393,597.1656,591.0674,582.1144,559.763,555.5336,567.1641,563.7335,544.9154,540.2269,556.2925,569.9628,561.6816,545.2183,545.8857,551.7712,553.6214,554.9972,541.8009,525.7114,532.4731,527.4234,524.1855,520.3229,526.3192,532.1792,515.4487,520.1556,534.5999,547.4771,540.6761,532.4542,521.8492,522.4564,533.9568,530.143,528.5124,528.7126,530.2288,509.0959,484.4024,480.9205,488.2844,504.1473,513.7968,517.3673,522.761,536.9574,547.0817,548.4007,541.9363,527.3766,520.3605,523.718,520.3458,510.0642,500.7171,512.3707,519.5414
710.4151,733.3095,750.2297,725.2265,720.1879,730.19,727.4156,708.3077,703.3907,712.375,722.8691,723.6805,740.1743,752.3646,749.0237,737.6425,750.3916,750.5191,740.7877,706.6603,712.1222,717.21,721.6978,749.3652,740.2935,715.7226,683.6931,689.9069,717.5874,720.8043,698.301,691.8947,704.5923,694.3715,676.9485,672.6827,678.5662,698.7526,682.8793,681.2023,673.2933,662.7646,669.6869,667.5111,675.0073,670.9762,662.2231,664.6481,663.4388,655.7881,640.0801,634.3744,637.7856,631.5236,618.9427,617.4378,617.7692,610.496,605.9733,600.4973,597.9184,595.0861,586.6821,584.3238,579.5521,575.1321,578.3062,593.8765,602.2762,576.9428,577.1815,583.6215,590.4932,574.899,571.8875,577.738,570.9026,552.3314,541.9265,555.5612,573.1846,568.0677,552.3965,537.6879,546.4327,543.6656,543.7698,543.1555,525.0654,524.4168,515.4225,524.7603,527.7016,536.1885,537.3743,527.9921,530.3933,546.5978,552.739,536.351,530.9832,532.2123,535.3079,544.3822,533.2894,523.4708,525.9169,531.1947,528.5009,517.8778,521.491,534.9793,550.0532,553.3954,540.1075,525.3079,534.5924,548.2944,556.5263,558.9761,524.7677,512.2928,505.7636,505.0586,506.7847,509.2038,532.1393,542.8284
703.1088,708.3896,726.6517,716.2834,707.9213,716.0704,714.8008,703.8889,699.2143,703.5743,722.3414,734.2534,742.6201,741.9124,737.5745,745.5134,748.8903,744.038,745.9641,716.405,709.8911,715.391,711.2927,739.05,740.0086,735.7313,692.2353,695.1075,717.5573,725.1442,716.2921,702.7458,697.4885,684.9164,668.8845,664.9244,672.4841,699.7281,694.6574,695.301,695.3154,675.1108,680.4954,673.6967,673.1491,674.2157,666.1523,658.7048,646.5964,632.5292,621.4789,621.7094,627.7032,628.2196,620.3224,618.7415,615.1467,609.3776,606.1642,603.0764,600.9232,592.5757,588.6435,595.4951,595.4188,591.5847,588.9639,599.7677,595.9047,573.6315,572.1626,583.0837,588.2567,576.2241,574.0166,575.8748,572.444,558.1873,545.1398,551.3638,555.6436,560.9939,560.8399,556.5078,563.2593,554.2173,542.1456,560.701,558.886,556.381,558.7302,558.3868,567.9628,555.532,555.5651,536.4241,526.9948,537.1353,551.5742,557.3173,554.0162,545.5087,546.9119,544.2889,526.0844,517.0604,523.8633,536.1311,531.0197,520.4817,516.7501,530.4474,558.926,570.0298,558.3376,533.1508,533.2618,534.4465,542.3916,554.9551,541.5649,520.0731,508.251,508.8066,515.2574,515.7028,522.6036,526.958
