0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.3054,297.4418,230.6974,268.1591,235.9473,265.6383,224.2617,180.4568,143.9468,293.6457,307.6049,290.8432,298.5321,328.6435,340.1054,355.7225,285.8091,253.8405,182.6587,219.0184,166.3956,194.6161,193.8761,141.1503,124.5196,293.4828,286.6879,273.9511,268.6632,158.8991,132.5515,327.2583,325.8221,270.6123,270.3925,124.6099,125.6898,327.5089,325.2012,273.4312,267.8434,127.9214,129.0238,327.49,325.9635,272.2224,269.7747,125.4525,128.5955,329.7318,326.5386,275.4554,291.9482,290.7482,268.0925,352.3574,307.4189,373.4615,295.7125,220.6081,317.347,294.1269,197.6959,214.1182,171.741,171.4285,178.431,191.8866,270.1002,404.1042,488.3934,463.4989,470.6765,496.2371,615.6801,596.147,578.0964,588.2797,584.4001,562.3394,550.8481,531.7311,527.4703,521.8636,522.1274,528.3868,523.9756,534.8594,523.9658,579.1656,575.8583,570.3652,534.8785,497.729,532.6428,487.2121,480.5894,466.8137,442.7993,442.4195,423.2139,444.1281,471.0595,460.7974,492.03,532.1635,561.6196,515.944,539.0087,540.2682,546.4694,571.6964,567.1959,542.1575,539.9431,601.4288,578.5998,522.3262,513.3682,566.367,500.7513,465.2148,467.6911,300.2981,184.0016,123.8061,89.6273,130.0066
365.4061,233.3681,164.0913,131.3837,90.288,289.1999,327.1883,331.0247,342.7375,215.0823,266.1256,186.1762,254.8647,356.4052,467.5807,639.694,586.6688,463.8252,285.6089,307.5343,270.4604,196.4714,227.3715,207.2923,241.9619,182.8668,148.7598,102.5514,70.8784,277.0038,326.1366,329.7158,327.5081,119.3254,68.0357,273.5882,324.4892,329.7867,327.761,123.7246,68.3726,271.5087,328.0423,332.1495,331.0509,125.098,70.1521,274.5289,327.6455,334.5738,327.7832,129.429,156.472,309.2736,322.9023,328.0962,330.0663,471.8036,348.921,358.4812,385.9531,377.0104,264.5912,179.4061,235.7934,275.8207,214.4839,157.1011,279.2602,524.9535,614.6008,450.2455,501.3838,559.2198,656.089,612.1276,588.8112,587.4403,571.9095,548.8193,537.1277,533.9162,521.5052,499.4417,497.6985,504.5871,522.8079,507.8837,511.9339,558.2723,547.1174,550.1591,537.4236,511.9774,548.6069,529.6805,519.4905,503.1532,495.0959,492.659,497.4666,536.102,546.321,528.1599,546.9745,544.8593,554.0034,506.6226,507.5366,540.9819,550.3389,580.2632,516.1349,467.5207,490.1251,566.4212,565.2233,516.4448,509.3602,472.9884,367.5785,321.3678,295.596,168.9395,102.9604,94.714,178.5713,329.4968
356.6713,276.3245,236.7551,197.1204,168.4399,184.4605,321.6882,310.5998,326.785,339.0504,361.8658,385.0918,470.9501,607.998,663.2534,714.8347,739.2346,663.3597,474.2518,288.4543,169.9131,219.3786,260.9004,161.6758,168.8321,224.538,163.5327,158.0828,86.4618,70.2185,327.3474,327.2007,331.1784,327.4037,66.4646,70.2152,331.7936,326.2306,332.0826,341.5171,66.3964,68.4175,337.818,331.4629,336.6036,344.344,58.9465,71.3888,336.3248,333.6202,329.1722,335.4437,136.8345,217.0532,272.417,280.9997,269.3771,323.5912,402.3516,464.4323,291.9172,140.254,254.3381,318.4108,287.8419,368.5169,251.0592,255.2808,402.9647,652.8465,700.0886,545.9119,562.4637,568.6324,595.9858,588.7643,555.3079,562.5323,538.1706,565.3434,548.6953,538.6549,529.3107,496.6723,517.2552,516.0502,520.9909,513.8603,529.429,543.2465,533.6736,546.809,561.6844,565.5011,576.6339,497.2815,412.7263,385.5233,374.4626,435.9173,480.7949,499.2292,525.0857,509.9355,491.1274,533.9097,536.4063,477.8243,419.1925,491.0088,502.1785,503.9856,385.1495,370.9721,424.7071,540.6169,597.9047,509.9604,468.9205,375.9598,339.6208,282.2178,236.736,142.669,83.3295,107.0322,291.051,326.6241
434.3694,335.7796,359.4145,337.8893,315.0742,329.9102,289.7938,269.9998,315.5984,390.2073,459.2739,496.1893,645.9267,721.5919,725.0232,750.4103,629.0919,499.434,370.6843,337.8212,276.0073,274.1707,354.3305,236.671,228.5973,332.749,267.2179,191.8737,100.9155,93.9305,324.7239,334.7585,335.159,284.9083,54.4347,112.4165,344.8943,327.7249,327.331,300.7917,67.7702,106.26,328.3264,331.4474,337.6754,284.2389,67.2141,111.5381,338.0076,325.1578,327.453,304.7274,75.9103,157.7456,322.0659,331.481,344.9381,324.2692,339.8769,327.3857,329.623,323.1596,397.8676,426.8943,418.5907,416.6375,391.7384,403.874,516.2985,653.2027,642.701,537.7146,503.7464,503.812,540.8795,542.7906,519.0628,520.6219,499.6461,533.5706,552.9734,562.7983,566.1086,554.1564,524.087,522.394,550.424,551.3594,550.9887,550.6461,559.98,556.6014,540.3698,556.5956,568.0365,430.9412,367.8354,408.1744,393.052,390.5724,417.284,456.4649,492.2585,472.7013,461.649,546.866,524.1119,476.6191,401.2602,439.1215,384.5307,419.8193,418.2946,363.2878,370.1937,518.3875,606.2699,557.5811,530.6287,457.8737,375.1198,333.9905,306.7755,217.4128,198.4559,165.7705,145.9527,285.1335
630.3604,431.4785,370.6977,448.3517,501.5678,511.1736,426.9281,376.4227,376.9003,434.7593,571.7977,683.6793,812.5139,766.6796,716.2377,637.265,433.4303,306.8517,198.6521,200.3561,177.0978,241.5328,335.6845,346.9636,344.9512,376.2132,109.2145,108.9417,77.173,324.374,334.8809,337.9396,344.5904,104.3464,105.1322,347.4662,332.2972,322.9423,342.0249,101.8909,106.4982,322.0739,334.269,335.176,346.6757,99.9801,102.1329,342.221,329.2802,320.968,323.9461,100.8533,105.1901,328.7478,319.5311,326.6143,354.5158,308.4606,298.3173,221.653,238.0399,280.3302,445.7061,589.6223,634.7131,509.321,469.5577,529.2169,629.3162,658.1635,620.1095,522.3221,425.2121,374.9021,419.2296,488.2516,543.2772,538.8336,523.6487,541.0333,535.0297,556.8091,563.525,550.3987,538.4809,535.462,527.6294,538.0875,558.814,562.0287,566.9994,565.5112,553.1437,556.707,583.1631,484.162,370.7793,383.0624,438.4224,444.4031,478.1349,508.1519,502.7185,486.5518,451.1309,504.6041,527.6784,497.6639,387.9568,389.0548,414.7395,414.0717,409.7433,400.2376,459.2099,563.1259,617.497,570.9156,529.2728,544.6506,548.9877,554.4777,553.274,490.6805,375.783,204.4258,137.8405,63.2738
399.2877,432.7245,514.8069,632.4274,741.8542,638.2614,509.0373,403.4548,379.3401,483.8741,675.3889,757.459,567.6564,380.7935,278.4049,245.5847,244.2226,391.32,376.5833,278.2684,229.1517,306.0708,420.4977,390.1036,331.4574,212.0103,76.332,143.8145,122.3692,299.099,345.5275,345.6354,329.6759,338.9641,316.0793,317.0083,323.0867,324.5234,328.1875,345.9422,312.0893,299.1409,327.3556,337.4212,344.5868,330.6284,299.2542,299.4647,327.6863,336.3367,340.6433,327.4771,299.5928,301.5235,326.6219,327.5431,451.9294,425.3363,322.2213,241.3228,349.8233,414.5901,447.37,488.4172,483.4957,443.9901,484.6626,557.9944,643.1674,646.2594,553.3504,376.5524,289.0033,281.6521,315.1395,444.3999,575.5707,562.39,535.2833,554.6622,565.1355,565.2576,566.553,568.5889,564.1411,557.4193,561.6901,567.7838,575.6163,581.3182,603.311,587.5684,557.5182,537.1567,587.266,574.7103,497.5026,479.0632,555.6541,544.2075,512.8242,528.1022,548.6381,517.6946,476.165,519.6539,546.7216,556.18,478.8768,459.4107,490.2094,509.5181,506.1763,532.5425,552.7841,579.2121,591.8326,581.2398,553.6727,574.3577,615.6242,672.2799,721.6095,644.2775,407.8864,158.1537,154.4858,64.6719
379.1358,437.4574,553.0001,653.6866,688.4384,401.6461,271.0295,271.6172,267.7846,289.4776,440.9914,593.5435,344.3014,173.2993,223.9256,203.6273,117.9907,281.2497,330.1418,361.0175,343.0375,446.5952,733.9512,734.8924,642.8676,336.2686,132.973,88.2201,73.1493,74.7211,323.3787,333.6823,337.0302,307.3088,55.9448,91.0209,326.4334,327.5911,328.1077,306.425,67.7677,87.8097,327.4674,325.0355,329.5887,305.4927,65.7809,94.3277,323.945,325.0333,333.4909,314.1275,64.6609,92.0873,321.5406,325.7495,394.5996,550.3125,508.7188,348.7482,330.4104,460.1523,503.7295,508.9027,482.037,508.9874,565.1237,591.1129,647.4644,667.8521,549.3334,278.9714,200.3793,218.808,273.3693,370.9276,598.8543,624.1296,570.7322,554.2247,543.5616,546.0689,569.4679,560.2616,566.2583,564.1066,586.5701,600.6556,592.4312,580.8262,597.9487,585.5704,555.8954,524.587,568.873,555.2226,513.819,502.2788,563.7063,583.5253,573.2028,593.8412,583.7148,551.4016,520.2274,548.1484,570.7614,555.1818,527.8236,542.9297,551.2047,569.7551,559.023,558.601,548.6173,553.8193,555.1791,541.8165,560.9239,578.139,593.9088,659.8342,720.4497,657.9494,462.3863,166.8353,93.0734,60.8984
397.2994,488.1298,647.2609,752.422,561.7603,313.1363,214.9797,145.383,151.5648,272.3885,444.6839,502.1955,282.8408,228.0566,168.7761,151.6024,170.5497,318.2671,337.4627,348.6878,342.9362,595.8177,780.5467,590.5262,443.2506,213.6422,133.1249,157.054,73.7472,324.4969,323.3,326.67,325.9685,62.9899,67.9013,327.5036,324.9521,332.3284,330.0432,65.2289,69.394,325.3135,325.6314,333.0866,330.945,67.3571,68.3644,325.2621,324.5582,332.8087,329.5575,65.7801,69.2579,324.0118,324.9908,334.4036,333.8897,363.5592,607.546,452.1733,421.8711,373.6955,396.5462,422.0905,408.0507,439.3553,470.0948,497.9154,514.5827,511.6689,496.2429,424.7819,284.4459,250.5148,294.7708,490.4376,634.7176,633.0963,611.1173,604.4598,587.7607,588.8946,616.4412,598.3457,562.0748,553.4297,586.4852,609.5531,587.1293,560.2415,576.0083,578.353,565.3936,546.8101,574.7147,532.3414,489.0053,497.8834,560.1079,579.1075,555.5173,567.0325,553.9019,531.9897,512.2592,543.4479,576.9612,561.6027,542.0421,524.1074,544.5616,541.6431,534.284,532.0117,547.2709,561.8668,566.1289,553.6944,562.7554,603.9143,635.0593,644.8057,586.7862,483.0379,425.5584,337.6599,221.393,84.3697
523.0887,611.3525,801.4885,914.8913,603.2056,179.2438,156.5437,93.3721,122.4153,321.3691,501.0927,479.0839,418.1407,313.6992,222.5678,275.018,319.5119,189.7469,183.7679,357.8059,594.5118,661.5445,670.9296,404.3552,298.8726,138.6492,149.5515,101.7676,92.1531,327.4437,324.1216,333.3873,330.1576,66.854,73.3189,326.3668,325.7388,333.0605,327.4681,69.8056,72.7272,324.5992,323.6159,332.4249,328.1367,67.595,69.8324,328.477,327.9006,327.4289,327.6207,66.4586,71.1832,324.0633,324.254,331.3516,331.4326,252.6865,413.5075,597.7516,560.7047,502.4363,576.5514,638.8702,600.4261,542.4776,484.6709,496.2289,555.7362,579.3491,479.0288,432.8093,456.545,393.2355,426.0692,557.6318,570.2617,521.1136,512.3329,480.1432,506.0044,552.6702,580.8917,545.4469,452.7984,430.8615,452.5008,509.1201,536.2894,531.7425,571.3909,587.8645,561.0536,556.1944,594.2137,526.8691,486.8008,520.4838,572.7151,546.0317,528.9738,579.5411,573.8353,518.0037,496.3372,524.3009,532.3318,473.4529,444.1806,440.0718,517.4192,533.9908,555.2544,556.2949,548.7548,559.986,561.0788,579.567,607.683,623.726,569.36,436.867,342.5922,259.9773,339.4887,232.7311,157.3739,81.2444
307.2324,398.0515,568.3788,767.928,715.0833,234.8364,198.4684,128.7413,165.5159,330.2686,538.3378,707.541,642.8951,522.6765,524.792,606.4956,604.7003,508.1652,426.6726,351.8262,419.1615,475.6365,475.0579,424.6228,267.4211,175.7647,137.0536,152.6056,108.0401,327.1769,327.1072,327.8041,324.2041,66.5664,72.7977,325.616,327.9892,333.8061,330.1189,65.4256,74.1998,326.1192,325.0944,333.4018,334.1176,67.8412,72.239,326.8232,325.2396,331.959,329.498,69.2166,71.8218,328.2786,323.6214,324.5218,346.5157,208.9903,252.4629,382.8464,535.5947,618.8983,563.8163,593.5595,505.3065,534.0552,492.6001,399.1009,373.4863,437.2348,544.9631,693.7953,684.0052,571.274,507.4425,406.6244,270.3293,289.3546,421.7657,423.3374,430.5588,446.1339,449.6889,458.016,396.4934,350.5816,340.3245,392.1373,513.985,559.1462,590.2459,565.9836,550.6691,524.7935,570.8075,532.4645,495.829,454.3945,487.4145,513.921,519.8124,565.7166,541.9354,488.3024,483.3681,521.2431,491.7546,466.3486,466.0664,441.9019,519.0416,542.1202,568.6762,540.7238,478.4485,464.1709,509.2259,566.3732,612.8061,512.2574,403.3635,314.7363,237.3418,296.2425,475.8123,296.2513,105.6834,84.4681
319.9156,453.7073,542.869,739.6594,694.5969,394.3213,342.5175,312.9886,374.5546,627.5284,795.9156,777.2195,719.1567,715.6309,789.3604,785.1687,637.0626,524.5923,375.1405,205.2261,165.8519,246.6339,449.8293,663.1252,303.2265,132.1975,83.5488,106.8303,324.5291,326.3237,331.4429,326.6102,69.7117,70.4185,321.0411,325.7649,330.9052,329.8415,70.6649,74.3568,333.9514,321.5248,324.4324,349.2834,76.6914,72.2418,337.0245,325.2007,335.3586,350.4969,71.8278,70.8525,323.7525,333.8867,327.9989,343.5528,207.2727,346.6643,235.4399,195.1128,543.7364,577.3292,496.2881,430.3805,411.5858,385.034,391.3183,426.3781,466.3521,445.2046,557.5021,621.9468,658.3101,587.8806,460.6335,370.5932,281.9753,264.3448,241.8495,312.196,388.5347,376.8856,411.9574,402.0929,435.2966,447.0365,335.3742,315.2527,501.6411,560.8577,560.9382,530.4251,498.4945,473.9106,581.9148,528.0927,416.6977,425.0278,471.1284,460.831,496.3545,575.0143,551.2438,512.3672,475.2486,520.8301,514.6095,447.31,423.3261,445.7251,530.8843,563.3009,573.0964,456.305,433.4199,490.6277,516.165,577.9831,634.9563,478.3542,304.4079,241.172,215.0553,241.9202,320.5764,135.0504,90.1768,69.7246
