0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
742.4741,734.7648,750.1639,737.7,726.3389,736.7036,733.3341,697.541,701.8851,706.5252,757.0709,726.631,757.7169,729.5156,725.0382,744.8,734.0728,715.1691,701.7264,729.356,742.3175,741.2627,750.4877,742.1992,736.4575,737.9165,736.6295,741.5773,754.8664,764.6089,764.3227,752.5522,750.1028,764.5871,760.4512,762.5722,771.1652,766.5539,761.3533,754.2097,742.5169,741.289,753.8077,754.7979,763.5938,727.2198,693.8165,726.0538,744.4809,730.5244,718.1802,702.6111,721.1029,705.3535,694.7495,695.8312,698.5381,703.2556,708.045,704.2421,733.2213,737.9769,741.0911,732.7493,620.7986,630.6727,658.9612,616.1781,681.9943,747.6889,736.061,734.2918,734.7131,738.2433,740.9289,743.4943,746.6102,742.811,740.0688,752.6567,743.3298,732.0983,725.9804,719.3158,724.6577,724.5884,696.5255,718.7762,681.338,711.5219,712.699,698.8139,712.0274,725.8251,745.3229,759.7511,754.5251,731.8915,731.704,766.2903,791.2794,642.2277,495.205,366.7001,329.9664,339.9352,170.575,224.9021,327.605,215.415,118.7195,107.9306,211.6335,329.6476,221.4642,177.4709,259.7657,228.8289,290.0082,160.2882,147.5579,331.0354,326.1487,303.1506,259.6062,437.5579,593.4734,709.7462
757.7141,728.2755,742.42,735.1996,710.937,708.6275,728.5421,762.4228,715.9078,668.7995,603.2744,707.8713,769.6878,724.4198,720.3837,721.7931,703.5157,693.1417,681.1091,693.8827,719.6265,739.309,741.1348,735.7318,725.7216,720.3745,720.828,732.8113,745.8441,752.9034,754.0137,742.8508,733.693,732.8989,733.308,731.8242,743.2932,748.1788,730.9409,717.13,719.8652,737.4879,729.0185,707.9139,709.3828,747.0153,735.5289,766.3047,734.3666,734.135,717.2568,696.4851,718.3081,705.648,695.2158,696.2734,698.9786,711.1255,709.6357,707.2252,719.5927,726.0627,736.4705,730.5427,631.4266,612.3966,616.3135,609.7597,679.4559,735.254,731.2116,728.6469,730.509,729.6614,732.0851,740.0651,745.0882,743.2723,752.5389,765.1238,735.0544,727.489,736.4592,722.3275,722.8845,719.5042,695.5575,707.6496,686.1526,697.0611,723.8842,704.6274,717.4422,717.8182,736.4569,745.3852,740.6659,733.1429,757.2717,772.7953,670.6815,464.8712,322.9112,210.78,292.0875,347.8118,167.2339,221.5233,327.9771,190.4664,91.2749,223.5215,333.4002,325.9622,327.6629,325.1637,248.102,207.7437,285.4988,149.8992,135.773,332.373,341.0185,300.7384,247.9992,441.1904,589.2106,753.5559
769.6649,735.9611,731.7163,710.7239,682.5229,717.6982,676.7466,636.0424,590.8813,545.6874,341.4077,417.9759,609.2816,736.7432,734.6038,728.7391,699.6758,698.5491,680.0686,676.903,714.2415,739.0516,744.2098,745.3333,730.1246,720.8939,723.9307,737.2644,751.998,752.1216,740.3698,733.0549,733.7695,734.5969,740.7665,738.6905,742.4665,742.4637,732.2588,723.3184,723.6964,738.3629,728.5048,712.5602,709.8964,704.4535,693.9459,709.0936,693.0831,721.749,721.2924,706.9172,707.4182,709.4762,699.6471,700.1378,702.4208,713.8036,706.2642,701.8939,715.1434,711.944,708.7721,711.0135,656.0922,618.4908,617.1998,661.9916,713.9434,737.8441,739.3008,732.4661,726.7248,713.999,714.2685,733.8542,744.2529,737.8456,741.1155,755.1566,740.8876,727.1832,726.4642,712.9872,705.1719,697.7101,693.0397,691.5573,680.2268,672.1235,650.2456,629.5784,678.3409,703.9883,708.2411,712.1157,703.2305,738.1853,804.6116,654.2364,295.011,186.8093,145.1928,95.8874,248.5489,329.0864,324.5411,325.1823,325.8996,183.4078,207.1723,326.7708,330.434,206.3504,176.2057,331.4412,285.7669,153.6405,113.2347,238.5679,332.7344,272.3822,68.3058,102.3791,244.6936,419.3415,600.9392,770.4163
775.1141,723.1591,750.1404,736.6927,751.4816,760.9963,564.9051,372.0534,316.6404,262.2414,348.4271,296.1598,394.1996,692.7688,749.5533,715.3923,666.9675,627.0425,652.4416,667.4204,712.639,738.6934,746.4193,747.7051,734.5079,728.4644,732.886,742.7603,756.1708,754.6701,738.3466,735.9718,739.4828,733.9245,735.6852,727.075,722.5195,715.7243,727.3912,731.2964,715.9832,724.9295,735.8159,727.1945,719.6926,708.4608,681.2452,684.525,666.2422,693.8073,698.494,709.4543,706.1046,714.3098,695.8051,695.1127,697.6469,716.2328,718.0972,703.8956,696.6877,696.1521,693.1857,692.9622,686.4224,642.2148,637.5081,705.8253,740.816,749.7321,748.5826,735.843,732.8793,718.2935,714.0106,729.7099,741.8903,733.5659,722.1582,719.6393,743.0376,723.0132,710.3703,710.6064,719.2713,727.9172,731.4675,693.0985,633.0981,500.2422,490.7981,567.8824,618.7116,716.3181,722.4874,713.4715,723.2136,788.516,749.7869,336.0199,334.6789,344.008,239.8911,108.9691,245.4533,326.4534,326.2539,327.5417,326.9491,328.3089,324.8622,330.3205,342.6859,218.5912,183.7227,328.6911,249.8835,105.7877,116.0034,244.1508,338.2559,273.3223,69.7698,97.0495,215.7935,384.8147,567.3733,745.1752
627.8089,592.6295,758.8528,792.8954,730.1569,563.7023,335.6063,270.5924,199.0098,127.3788,200.2627,234.4478,263.4149,618.3892,765.7729,696.1877,619.6528,556.1672,601.6844,632.4557,705.9362,748.9886,745.3597,736.5881,732.423,734.2672,739.7736,744.6509,748.2922,746.7033,736.1188,727.6274,725.3931,727.9463,721.8959,684.9866,674.0798,681.393,714.2554,734.6423,724.7204,747.974,745.6053,743.6372,732.6078,697.7717,674.1087,699.5803,663.0601,691.678,688.5421,690.6163,694.0193,709.9603,690.1816,683.3389,679.1456,687.2965,665.0787,659.4619,674.7165,679.7119,692.7787,703.7775,718.1008,728.789,693.9531,630.6226,638.5891,701.6253,731.913,730.1566,726.6196,724.8759,719.3766,719.3279,728.9304,721.9416,692.0767,666.1975,738.6459,732.4014,753.3154,757.6835,748.484,731.3829,669.4144,647.455,521.8028,426.1573,447.845,441.5534,513.3893,631.2458,747.6631,777.6135,797.9977,789.7928,498.9005,291.9521,362.188,284.5248,183.7086,97.2035,259.1212,335.287,331.6943,329.851,327.8299,325.5684,325.0195,339.0768,210.6914,185.4109,329.0608,328.1717,236.0279,182.478,331.8293,332.8027,332.5955,328.0294,323.7813,289.8351,181.5741,356.959,570.3708,732.6551
457.3087,452.4745,661.5852,651.8596,415.149,214.0365,95.3667,207.9841,214.9826,221.2018,270.5974,165.4541,150.5613,424.9035,702.2356,672.7168,583.5998,558.8956,569.2113,594.3063,696.4944,743.5097,740.6392,731.9779,725.5637,726.662,731.7505,733.0125,732.5965,730.9976,729.3675,727.2515,722.2646,723.2424,717.3842,700.1838,685.2505,669.0603,713.489,741.6722,727.3348,748.0257,747.7294,739.4572,733.6573,692.2102,683.8857,694.6829,692.4294,700.0995,693.5856,679.6255,672.2413,684.0845,685.2206,682.6992,679.849,676.1288,655.5387,647.2645,629.4802,605.2255,595.0112,590.3086,553.5073,505.4653,514.4421,536.0939,553.8062,592.8638,672.8886,725.0108,719.4127,722.7123,718.9174,715.0405,721.3349,720.2781,687.9995,638.7307,750.3106,747.1415,723.5667,610.9532,527.2753,438.5454,334.2131,362.7463,337.9248,349.2879,317.4467,283.3674,415.0422,433.1905,727.2557,828.7126,826.1401,633.4273,388.01,247.7535,198.9588,184.3476,235.0975,306.7253,342.5431,347.0203,339.4292,332.1545,327.7691,325.5279,329.4284,198.0353,71.005,191.7248,224.2611,189.8975,250.1304,200.7426,329.0014,328.2483,328.3474,330.6082,330.9593,283.8357,173.0127,357.15,597.2818,728.5762
258.7892,268.7008,419.5462,417.1753,268.8965,290.8333,118.5863,213.3478,197.137,180.1074,194.7734,193.5522,144.906,215.3552,494.7647,665.5258,583.523,591.7818,591.861,606.0621,696.905,731.6044,727.9538,723.67,715.7552,713.8253,717.5341,722.1453,724.8282,723.696,722.1216,717.7092,709.4793,697.4131,685.1838,695.818,685.4317,638.5567,697.813,737.384,714.2291,706.7701,738.2399,739.1721,711.9539,665.2326,685.487,690.9988,722.6942,710.754,699.5364,672.9017,678.9944,675.7613,680.2223,677.8934,674.3692,679.7511,674.4282,584.9916,491.8914,465.1257,412.6299,378.0135,399.7979,413.6313,494.4046,571.4246,534.6087,488.5049,602.6068,720.3398,715.4507,712.7498,710.746,715.4701,723.6715,723.0144,681.0575,624.6414,740.6774,659.3186,427.2784,219.3056,203.4355,188.2195,172.3015,124.8047,168.5688,227.488,194.6158,192.6829,352.4559,236.8502,613.8323,712.8666,646.3646,358.9264,388.1905,229.458,182.7605,94.3897,163.0698,295.1562,331.8492,341.6578,172.388,227.4627,328.9001,327.6065,189.8347,72.1813,198.2664,329.1247,223.4211,186.9015,327.2062,331.3728,288.2076,150.6726,142.1949,345.784,331.5099,289.6051,191.3535,369.5265,583.627,745.8475
321.059,218.3731,249.8859,278.6133,297.0425,294.5046,130.1238,122.838,105.3894,87.8659,112.286,144.1939,116.8682,321.2771,301.477,612.7341,656.1227,667.5622,607.7736,658.7571,710.0443,714.7309,706.8427,707.3719,703.1602,700.881,704.9508,709.1675,715.9176,719.6599,719.4235,718.5847,705.3585,684.6654,666.4922,666.0069,696.8577,684.5052,707.2706,722.3288,713.7888,709.9938,706.9303,725.6117,701.8808,677.6512,685.801,670.5413,705.4253,717.0146,710.3502,675.2382,680.9657,677.4323,674.6523,682.4189,691.759,713.9246,588.3961,405.1172,334.2561,340.2301,291.9745,249.439,315.2928,358.3157,417.3118,558.4782,569.7698,476.5701,571.9855,709.9807,709.7581,702.6761,699.8391,705.5945,713.5519,711.1972,666.5951,627.5898,679.0269,459.6024,212.7076,275.6329,339.7662,388.733,347.1592,343.3576,119.0837,130.3011,112.8949,234.5003,354.5429,140.2148,445.9088,421.0509,294.1175,130.3856,280.9546,167.7212,83.3164,64.2658,159.3141,289.8071,329.6522,332.1601,166.8383,225.6616,327.4147,182.8474,78.9988,212.9312,332.9467,332.4102,330.2148,327.8959,327.4109,328.7735,287.263,166.2618,161.2702,343.8065,326.7053,329.7803,311.7759,275.3951,479.7868,687.856
260.431,213.3707,237.4446,152.9953,212.8656,186.8961,167.9516,100.5238,109.3241,118.6867,145.3152,176.9168,122.401,354.912,292.4189,372.879,596.2073,608.7405,597.3704,690.8759,698.7982,684.8442,689.9608,692.6426,693.4507,698.3268,705.642,708.1003,716.6636,716.6127,705.6852,703.7333,685.2714,656.3923,655.0764,685.5082,716.9293,715.0754,707.4128,695.2888,670.3034,661.0023,689.9672,702.3265,693.7666,680.3458,667.8141,678.1673,696.8048,683.2416,662.6561,664.1047,671.6135,672.6658,674.176,679.3597,685.0834,587.4722,354.1407,291.7659,262.6161,265.2551,217.4918,178.3876,231.6715,279.275,300.126,441.8395,589.006,560.0155,583.4982,678.4899,679.8936,671.3115,670.0828,682.2175,696.0065,700.1954,674.774,649.5883,630.5719,348.5727,237.8887,239.103,206.4065,175.2974,181.0996,377.7457,300.841,243.2432,220.9287,194.7236,307.6365,105.3384,265.9152,302.8648,107.6448,237.2939,197.4889,87.9668,65.7511,68.7515,163.2621,289.3799,340.0217,334.9566,328.8386,328.7806,327.3029,186.3101,207.4181,329.5332,334.485,211.3673,181.9494,324.8911,330.0052,239.72,119.4387,253.8508,341.9203,257.0033,66.9807,129.0794,303.5329,240.6898,433.153,556.6528
304.0868,256.3942,229.63,122.3881,134.3114,159.1184,331.0336,329.2515,330.8112,332.3956,118.1249,149.358,304.4226,394.3726,385.0844,163.0483,182.5315,258.355,389.0511,606.1038,707.1122,717.6315,692.7426,656.5142,649.6486,644.2188,625.574,594.3309,624.6741,687.6984,691.5361,681.7062,666.4731,633.4683,610.7588,615.6627,668.4404,727.8491,714.2997,693.9084,653.0699,629.6945,654.0029,683.6707,679.1011,664.1743,675.7095,672.23,671.7728,666.0193,661.5038,653.7491,665.8881,695.9329,675.5711,599.8726,516.6975,307.6781,213.4124,203.9467,159.1047,154.8362,127.6719,108.4912,129.7006,171.4096,213.3287,240.379,461.4525,589.8328,591.8012,643.1812,628.9977,612.433,620.6794,667.6779,696.5631,687.2788,676.7237,662.5909,583.7837,336.8233,222.5898,100.7353,211.229,283.4074,142.3533,283.5648,460.2847,277.5,323.8893,313.8611,202.0364,171.0669,285.9661,266.318,121.4441,167.844,88.9181,73.4059,75.5933,266.768,236.1413,108.8141,256.8377,335.8057,327.7751,326.4978,326.6963,326.0249,331.1445,337.6808,332.527,212.8118,189.8972,328.6248,328.8704,234.5379,116.6248,239.5161,325.8573,275.5257,144.764,204.9871,292.987,183.4643,309.5699,442.0486
316.749,228.372,213.6931,121.6931,91.6798,93.8054,330.4642,327.307,331.8143,336.3781,347.9729,113.0894,303.6331,316.2061,255.3335,165.5143,100.9178,226.2256,331.1811,483.7525,639.8561,643.7739,579.2415,536.2758,495.6559,460.7773,435.2509,401.6429,405.0791,534.4604,675.4489,691.0167,669.102,648.7947,618.3674,598.2542,640.6146,721.0186,681.1129,652.2036,649.1392,624.828,661.9641,646.6686,653.7063,654.9441,658.6079,679.2284,678.2617,679.5011,692.3733,668.1464,694.7584,644.4338,472.269,380.1865,302.415,254.2877,174.3947,102.013,76.7413,67.5461,65.6828,69.5667,67.8595,91.2584,157.5172,184.4683,339.2225,486.362,565.6985,630.152,602.3649,568.0851,561.8523,632.1167,710.771,667.2187,571.456,497.4329,369.7921,214.4498,184.8431,121.1055,122.0956,127.212,148.1949,94.5697,172.2526,154.0063,107.6518,138.7957,115.4286,97.0862,108.9429,139.6332,113.1293,63.1619,61.5606,275.0478,332.4019,327.3713,232.7913,108.1764,244.3033,327.5244,331.4312,331.0872,327.1856,325.7342,328.9778,332.5071,266.1002,257.9758,330.1163,329.0039,329.6898,331.0545,330.6883,328.7365,332.6455,339.8639,324.717,324.4809,285.981,114.035,214.5852,439.1085
