0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
785.5074,641.0885,549.8448,526.8755,383.4112,296.0378,329.0078,394.3694,470.1653,542.7147,307.1122,228.478,316.8752,429.5888,370.8431,240.7407,81.0497,85.2236,82.9259,329.1489,326.1078,329.6373,327.37,82.7807,73.4395,327.5799,324.8066,331.2598,326.7663,65.2555,98.4127,329.2115,325.4186,334.0673,332.924,77.1925,81.4481,328.257,326.9289,334.3406,332.0894,88.8717,69.1004,324.5995,328.3608,335.2426,331.5766,67.5295,81.2893,335.4095,326.6328,332.9574,341.0361,474.877,779.3884,723.8651,640.0981,643.7144,657.3706,630.8786,585.7285,545.8021,531.8766,570.3575,583.6395,567.3478,569.6001,558.8699,549.6371,547.2089,550.9672,548.4166,549.1583,543.1125,543.1859,531.7761,532.0911,541.7691,536.7189,524.2036,516.709,532.7284,542.8296,529.1166,516.403,524.6827,522.85,535.2088,497.7003,506.5291,514.538,522.8873,521.4893,514.285,505.1999,505.5485,503.9813,505.4781,500.9536,511.6571,532.1664,542.633,529.7109,510.535,473.1013,485.7283,490.4763,515.1424,515.2772,508.1662,500.5704,501.6882,508.1674,489.6711,515.3214,487.0678,468.7769,449.5637,421.2202,413.7766,462.4974,575.2676,349.0783,227.5585,263.7253,194.6934,143.2349,94.3008
735.7331,592.5458,480.8286,406.1996,311.1735,400.8783,438.3874,438.6944,606.3886,542.8738,322.6631,414.7371,417.3458,443.8741,357.5752,186.9586,84.7827,73.1618,72.3643,330.9872,326.5908,333.0951,328.4207,74.8979,77.8633,327.6077,328.3123,332.7429,330.8101,94.9915,78.2257,259.1193,331.9467,331.084,329.2821,156.7489,95.6169,263.5807,325.761,333.4993,334.72,150.9736,68.9419,264.5213,335.2004,334.7241,335.1184,153.0628,174.4548,342.3733,328.4609,332.6479,347.0603,479.3808,742.3214,699.8075,637.5832,637.6655,659.2634,623.3139,573.5396,555.1023,505.9016,545.8038,602.8608,569.441,568.385,561.1011,556.1982,553.7448,557.0935,555.8151,546.1671,548.0833,547.6545,546.4559,548.5787,550.8807,542.4377,525.8774,524.21,536.3159,539.1392,530.6092,519.5899,536.1531,532.8674,549.5422,510.4766,507.3528,513.6553,536.691,537.2753,515.8904,504.6959,513.5851,509.4157,525.7305,536.9799,558.3078,561.8259,546.885,514.6338,509.9906,483.4732,494.902,492.8809,522.426,514.8651,502.5252,504.1728,505.0964,501.5033,489.7266,500.4592,503.6839,489.6118,497.0658,475.2332,436.0302,403.3148,394.7997,196.7552,187.0943,242.8659,210.2679,200.0035,203.8161
712.393,568.2458,511.3233,439.2617,505.0683,628.3196,580.2686,573.0225,702.6054,633.5504,567.3173,566.2446,473.4359,496.602,333.3788,196.1065,104.2613,163.5324,102.7684,262.7052,251.7816,330.4707,328.5858,144.8443,147.0611,272.444,258.1126,255.1912,342.589,207.6481,160.7332,171.6056,275.9937,258.7625,327.7257,345.6936,157.591,174.0595,262.2523,266.5893,333.0143,326.3035,158.4902,210.3143,284.1627,271.4764,253.9365,268.0998,340.9027,328.1886,329.5865,347.819,330.5021,599.0917,763.0444,676.3559,631.4197,626.6586,652.1855,646.8245,578.9779,521.7228,514.0327,551.9082,568.0615,560.4457,564.9435,558.7391,549.788,551.767,553.3099,560.0605,547.1053,552.7708,554.5697,553.8588,551.3842,548.7231,546.8193,534.5712,537.0563,545.1176,555.2505,538.6398,529.208,544.6953,548.3331,557.0165,518.8258,510.7064,517.6857,547.949,558.1462,520.4709,504.7925,522.5312,516.4361,525.0581,548.4453,582.1985,556.4855,528.8523,488.2041,494.2438,480.7769,490.6418,505.8747,512.6794,515.0157,516.7982,509.2932,506.8747,501.9172,501.6901,492.0253,484.0115,491.5735,533.8119,504.9918,485.9962,317.9049,240.176,135.1467,171.9716,252.8673,255.6362,264.872,315.1717
743.0881,634.3275,448.9911,337.1621,505.5793,647.2087,718.9271,705.4838,721.7192,778.7806,767.6471,724.5123,675.2604,672.8505,508.5517,320.335,143.9292,300.0046,163.4481,81.849,105.0612,332.1441,332.7267,333.709,298.3215,132.6329,105.926,100.5183,327.0338,329.2714,300.615,309.4626,131.9167,125.2611,328.0027,335.5483,297.6401,292.7268,138.8498,133.9941,326.5461,324.097,301.2078,313.2817,171.5573,156.8352,105.3113,102.2306,289.679,293.4684,328.8556,347.9936,292.4003,727.944,781.1116,645.5063,639.9678,635.7098,629.0148,640.3004,638.1086,605.4108,577.3555,567.4341,541.319,555.9684,560.3187,558.2545,546.0046,545.2922,545.0858,555.608,553.8848,555.5652,559.8771,550.1068,558.2017,560.2269,556.28,546.6766,548.3164,547.1711,583.1411,538.5095,536.4867,544.9813,559.9122,561.8168,525.5499,524.46,523.3605,555.5883,573.8345,532.536,512.0401,529.3849,531.9059,530.5942,558.6968,584.9091,544.2653,504.1707,469.5154,488.0538,460.5667,479.6175,504.8374,499.8231,521.2484,512.0443,506.3851,494.2928,514.9064,516.4432,505.0459,468.3783,454.394,503.6477,560.2919,564.6765,268.3281,163.5447,147.0023,110.456,320.0402,324.5228,341.158,354.0399
752.7955,688.868,486.2334,306.9982,549.8969,710.4568,810.5095,832.0532,817.5782,823.4968,827.8873,811.664,721.0729,710.4005,606.584,403.5658,136.5614,228.8373,161.3165,79.4674,228.0808,334.3056,334.1868,330.4264,176.1603,116.8693,235.3953,227.9542,327.7884,340.6045,168.9737,170.6465,240.6383,242.7006,331.7265,333.5557,159.3001,157.4355,249.0089,247.0811,327.0755,325.2272,177.8595,177.6285,260.0642,250.905,230.0597,231.2936,168.7095,176.6404,328.1742,335.6649,314.274,695.1732,786.5051,657.5474,648.9882,633.3535,631.659,636.6528,633.429,609.3005,576.1363,564.3876,547.0193,559.6865,564.4557,561.8617,554.1379,553.7822,553.55,559.6528,552.3596,547.4291,558.3766,551.8335,548.4484,555.488,550.4264,540.5721,538.1486,544.7721,585.0322,541.7797,530.7943,543.6625,544.734,551.1439,517.0831,519.3839,515.7827,548.502,568.15,525.3327,510.7521,521.2145,534.8688,528.3871,558.4413,585.0615,547.3871,499.227,468.3308,482.9086,442.2929,475.8506,496.8346,500.7863,519.7591,514.9254,505.4963,495.2606,500.4901,509.7502,500.928,495.16,493.1567,522.1722,570.3157,618.8567,360.4297,249.4792,183.0141,219.7538,314.5979,329.506,377.2321,382.5979
757.686,749.0134,548.3753,269.8242,539.6981,726.5636,863.816,918.1417,884.2368,856.7244,871.0381,875.1577,758.7448,738.2485,690.4676,466.3463,155.5914,169.1558,139.0573,75.9769,328.472,335.9738,332.8972,328.8133,78.8161,128.2968,333.757,326.2907,327.9164,345.1895,128.317,124.9337,325.7175,332.8152,333.6426,333.9215,114.6344,112.8477,333.2602,333.243,328.1053,327.0403,135.6485,128.0114,328.8571,324.934,326.7328,330.3425,130.3009,138.9659,327.8474,326.5348,330.6636,605.4778,762.2269,673.0558,655.2716,635.6064,635.7948,637.8074,630.7455,611.6645,577.0438,564.8048,555.07,563.804,569.0063,564.2224,559.383,561.1072,561.2433,564.0416,551.5633,543.6608,557.8331,553.1833,542.7576,552.786,545.6153,536.4067,528.4912,541.2349,586.2307,548.3472,523.1252,538.5833,532.2416,547.2687,508.971,515.2298,511.9374,544.8456,568.093,523.4935,514.2337,516.4874,537.1992,526.4767,560.3099,586.7703,545.6735,492.6988,465.1546,483.8256,433.4632,471.1072,490.516,499.6821,513.2495,515.7714,508.6801,500.3896,494.4067,500.4355,493.949,513.2194,522.7989,531.7834,568.0521,646.1798,440.8492,324.8355,213.3205,319.4367,315.7463,328.432,379.3883,380.5894
753.2549,800.7536,657.0612,214.0472,387.6794,609.4486,797.8914,870.1744,847.7324,840.4502,842.8082,842.3496,754.7354,729.7426,732.488,483.07,236.841,141.7035,75.5164,69.7238,297.0949,334.2089,325.8252,332.489,120.3068,185.8532,289.3077,325.5947,325.8414,329.5963,343.8145,341.7261,327.1895,329.7404,333.4655,337.1878,333.7831,331.8792,328.4349,326.8114,331.302,329.627,326.2637,326.2493,328.1719,328.0797,327.5713,327.8782,328.9295,328.2516,328.1229,327.5653,328.0164,366.811,612.5045,646.1745,606.8915,624.2449,635.108,653.3608,629.8311,605.3177,582.6138,574.14,567.0801,566.7574,572.7861,563.0336,556.1446,562.2696,563.8349,566.4335,551.6616,549.7828,553.9042,549.7651,547.5155,556.1488,552.2093,537.9745,524.9623,534.8246,590.9888,564.6561,501.4385,507.3313,513.8185,558.7095,510.2886,515.7587,523.4035,550.2437,582.6867,537.6104,529.2101,520.0458,534.3127,526.8085,569.5084,594.0257,534.7838,484.1274,454.8757,498.2995,457.18,476.0191,496.5409,490.7155,493.5308,505.3454,519.2739,514.0338,510.6638,489.0443,485.6139,508.0205,523.0612,518.1709,532.3212,597.2897,476.4512,354.6903,224.9751,376.9167,349.6557,322.6455,295.0883,292.8298
728.7133,694.0353,581.5801,204.7069,417.912,597.207,761.4061,848.7482,808.2227,791.9653,774.1442,762.5087,708.7712,715.5376,793.6826,589.6079,216.6186,107.6963,117.2436,73.7803,90.6224,327.0721,331.374,332.9038,329.803,73.7364,129.0732,329.0924,323.8881,328.6198,327.6877,279.4532,279.2528,331.3349,343.4444,324.0324,316.7268,298.0621,288.2107,325.0388,333.4981,327.6552,324.443,279.9039,280.3794,326.6487,331.8056,333.7728,330.8668,285.1914,290.2505,325.8818,326.0828,329.789,399.1671,419.3307,422.1451,485.0659,565.3543,662.122,626.6565,589.8046,581.3807,571.8305,564.8958,561.7869,568.5558,566.4236,560.3716,558.9509,558.6546,558.2075,548.4446,542.1125,533.1617,535.8544,537.858,552.4584,580.1167,538.9112,536.1941,532.2059,613.4016,570.1077,443.599,433.2041,436.4589,535.1777,545.0369,522.0474,543.0527,545.1683,577.0389,542.0451,525.9943,510.6502,520.6489,527.7943,570.9306,599.7972,551.0365,487.8067,450.5579,486.6571,475.6181,518.8836,524.0293,482.4226,486.9884,483.2043,505.1768,499.9472,498.8589,502.9257,507.1516,523.7303,527.2623,531.1989,532.3258,615.7103,485.3302,340.6507,238.467,393.5016,418.9261,376.2051,323.5371,269.1463
497.48,423.149,420.4477,318.9541,452.6946,546.9811,649.3192,834.2266,795.3748,775.0157,744.9922,733.0074,715.9257,721.233,804.8197,648.0341,255.1693,169.0537,112.9104,97.0477,109.529,326.8594,327.5394,327.7443,293.3146,70.4178,127.1561,321.4529,324.6397,333.6336,293.9771,70.8799,107.0205,327.9966,325.6026,331.5024,290.5662,68.5012,135.1862,330.9674,325.808,332.382,292.1899,66.5715,108.5692,329.9122,327.6202,332.7124,291.1584,73.9905,149.8918,329.3405,327.8033,332.1045,321.6011,291.3775,476.0647,336.1682,365.0578,661.3618,705.1246,599.4901,592.5433,563.3906,560.2229,549.7257,558.9601,575.0836,571.0197,572.8635,562.9072,561.7043,558.3235,563.5139,558.4366,541.3017,535.061,538.9759,566.3703,555.4334,534.0202,527.4256,605.595,562.8226,361.319,399.3346,371.6866,507.7727,579.3566,523.6669,550.8813,541.9083,565.7894,548.6737,532.7028,511.096,515.5091,512.2808,541.8943,596.5743,551.5407,485.0644,470.6199,489.2143,472.5669,495.6302,526.8516,490.3681,468.7462,484.3574,503.2379,476.8845,484.5335,503.2475,508.2056,511.1656,514.3137,528.4609,529.0338,634.4906,459.5579,307.5797,236.9763,386.154,462.4854,386.1606,281.3303,170.017
427.0343,463.4906,446.9237,496.7749,650.0078,670.8332,732.9592,814.6057,793.3984,754.7486,713.2448,705.2153,698.554,697.9995,779.7467,679.5968,225.2806,136.0131,82.9218,72.5985,298.2071,325.3435,332.3981,326.5592,103.991,70.647,296.097,324.9128,331.8372,325.8377,101.0119,67.6661,297.4626,326.5875,325.197,331.1248,101.4599,72.3881,296.526,326.1352,332.8553,328.1701,127.7937,71.1251,295.0056,325.2718,333.7134,330.0967,99.8355,64.8071,314.5215,334.4988,326.4515,331.115,295.4357,240.5284,663.8614,392.5708,211.4075,539.518,733.6082,627.4156,565.8953,506.495,487.6225,459.5298,503.9227,567.2441,575.9047,576.2302,566.2444,571.3207,554.8093,553.3087,565.563,554.1292,553.8687,540.8845,570.1714,565.1757,528.0975,524.3408,594.9902,586.8947,335.8655,335.5551,329.5118,513.9976,593.5693,507.2521,533.4532,528.8472,548.4647,545.1981,539.9368,520.4764,520.2012,515.7656,544.8783,598.4576,549.8248,487.9829,447.9078,474.5827,469.3289,483.5697,514.9767,492.4233,476.6118,477.6376,508.9673,505.8492,501.4038,500.7928,510.0544,520.8057,530.7582,540.8222,524.101,657.8904,484.2775,365.9499,225.7577,361.4239,451.6067,289.9994,156.7228,123.3046
427.2333,450.5566,516.3019,637.8672,677.5929,640.0354,724.0726,840.3788,777.4241,724.3878,683.8458,675.7495,672.4284,682.6533,722.2357,654.8871,301.5741,105.2169,84.2337,68.1418,69.3547,302.2203,327.4781,333.6212,329.126,94.7413,69.5907,300.0383,325.6016,330.6488,327.8824,91.9858,71.1352,305.3586,327.023,333.5016,348.9717,101.1857,79.5155,298.1363,325.3658,334.8265,335.8987,94.8161,61.3077,308.4042,335.8472,333.6789,330.3111,93.8652,68.9248,302.036,326.0502,336.8073,353.3917,226.1534,705.0697,540.9759,155.5116,359.3182,607.3488,637.9013,542.4003,484.7834,504.8361,510.6334,493.2113,520.4292,546.2117,577.425,559.804,565.1823,542.1692,519.4176,508.3338,498.992,488.2098,478.9371,504.8485,534.2267,519.9563,527.2375,597.6291,564.1506,301.4858,305.5919,339.76,531.2827,587.9594,507.8432,545.0251,532.3274,552.9216,538.9803,524.1964,510.6415,512.0953,520.9841,548.1037,597.8628,557.6589,495.3829,429.2002,467.5604,453.5989,495.8961,508.6934,466.156,466.4601,468.2584,490.7601,492.9943,478.4882,492.0621,502.8917,510.071,518.8008,534.4049,512.197,683.7795,502.0009,279.7125,243.9774,208.401,253.6694,99.497,120.9748,322.5616
