0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.1497,496.0394,468.0319,494.4619,555.1261,572.1099,556.8944,503.9202,468.2114,496.2833,491.7339,496.127,546.1094,501.1388,496.3629,514.6577,437.0626,459.4156,473.0297,528.3129,487.3965,401.86,416.5015,424.7832,455.8887,448.4871,451.7912,441.302,399.4167,408.411,426.0034,418.0446,394.4803,424.6103,442.7274,469.519,439.2522,404.2011,417.7853,429.4664,409.521,430.1497,391.005,421.7657,471.6017,416.3584,389.0138,381.6296,377.3205,396.6366,477.0508,430.0821,373.1853,332.1169,421.0682,437.7752,428.5611,379.8819,359.9457,404.9871,397.6256,356.8357,361.8252,418.2982,422.4416,396.6704,379.9855,362.1858,359.0606,390.4328,402.4265,411.8961,451.3271,434.9992,426.206,420.6767,410.2281,418.5379,426.7319,407.547,404.7253,409.7878,419.9547,411.457,392.53,397.2981,415.1831,393.3428,332.9056,394.6862,449.012,422.293,383.8784,411.5802,413.7048,409.6643,397.1009,368.7675,394.5259,456.4643,481.874,544.0308,453.0892,435.6978,358.2408,433.151,420.9992,375.3887,402.1721,401.6007,374.1699,400.1214,419.0534,430.6233,439.3868,439.3153,444.5275,432.4293,420.006,445.2904,470.0217,500.0223,490.961,439.1551,405.5493,390.3454,430.6797,402.9527
493.6062,481.6593,473.2595,497.0195,547.0597,559.1856,570.9346,525.6146,482.8615,474.4863,494.7852,515.2817,539.1362,520.056,504.4633,500.3904,436.2272,438.4571,470.3105,542.6239,495.5033,412.5797,420.3501,434.168,452.8663,428.492,418.7158,388.6954,361.7734,371.0104,384.8302,386.5449,380.0167,404.7933,433.6207,450.556,419.6793,389.5555,424.0723,436.9706,414.8335,427.0666,382.9918,378.7708,400.2614,345.8101,355.452,353.6651,356.3527,389.2938,438.5146,402.3095,364.4437,330.0627,373.3005,400.0415,405.7214,363.606,344.7649,385.8582,394.9632,363.8922,364.75,427.1148,433.8684,427.1643,427.7811,378.8895,367.4449,393.0493,405.0424,434.1158,456.7943,449.9931,423.4189,425.7162,417.8149,424.6074,433.4074,404.2734,408.7303,433.0802,445.4897,429.7131,400.172,403.9695,419.1859,394.5558,339.3943,396.8694,455.0154,431.3285,378.2388,400.968,414.6146,409.0581,415.9624,380.2306,402.8358,461.0751,486.5461,530.0807,452.5452,434.6687,372.4401,421.5041,396.0019,350.632,378.5066,381.2112,363.0053,396.4235,412.5024,421.3405,432.2894,436.4087,446.1157,440.0307,406.5298,454.4143,478.6008,501.1297,486.8425,436.6155,412.0655,397.227,432.5179,410.6273
491.0627,467.2792,478.487,499.5772,538.9932,546.2614,584.9747,547.3089,497.5115,452.6892,497.8364,534.4365,532.163,538.9731,512.5637,486.123,435.3917,417.4986,467.5913,556.9349,503.6101,423.2994,424.1986,443.5528,449.844,408.4969,385.6403,336.0888,324.1302,333.6098,343.657,355.0453,365.5532,384.9763,424.5141,431.5929,400.1064,374.9099,430.3593,444.4749,420.1461,423.9833,374.9786,335.7758,328.921,275.2618,321.8903,325.7006,335.385,381.951,399.9783,374.537,355.7021,328.0084,325.5328,362.3077,382.8817,347.3301,329.584,366.7293,392.3009,370.9489,367.6748,435.9313,445.2952,457.6583,475.5766,395.5933,375.8291,395.6657,407.6583,456.3356,462.2614,464.9869,420.6318,430.7557,425.4018,430.677,440.0829,400.9998,412.7353,456.3726,471.0248,447.9691,407.8141,410.6409,423.1886,395.7689,345.8829,399.0524,461.0188,440.3639,372.5992,390.3557,415.5244,408.4519,434.8239,391.6937,411.1457,465.686,491.218,516.1308,452.0011,433.6395,386.6395,409.8571,371.0045,325.8752,354.8411,360.8217,351.8407,392.7255,405.9514,412.0577,425.192,433.502,447.7039,447.6321,393.0536,463.5382,487.18,502.237,482.724,434.0759,418.5818,404.1085,434.3561,418.3018
514.4698,518.3282,514.433,487.5945,502.9824,528.7387,560.6977,571.7915,538.9033,496.8455,502.1848,540.8812,538.9439,528.7228,566.973,537.2482,474.9715,457.4133,512.6296,581.3069,539.4382,449.5158,460.0701,475.7142,482.9668,473.7588,478.9412,426.0367,402.6705,438.0601,466.899,456.5112,412.7931,430.6797,455.9815,460.6042,433.1644,403.2838,422.2473,435.9091,442.6933,462.0062,423.0508,381.0287,369.0971,380.3719,427.8211,436.6249,438.3225,425.6031,372.4041,343.2353,399.3168,421.6032,386.2849,374.2322,407.8486,415.1039,373.886,376.6202,379.4995,355.9518,341.8747,398.4501,444.2078,457.1736,452.3123,399.2516,386.5931,429.0652,411.1653,436.1647,430.1047,427.8949,418.2007,410.9764,408.2909,452.6945,485.5552,471.9834,415.9075,407.6765,427.6092,430.8293,426.1644,419.5731,404.8256,380.5648,347.7917,390.291,426.0392,390.6905,333.9465,356.128,378.5419,378.1018,383.4291,378.8241,414.0401,447.6862,471.3146,476.5919,417.0005,403.1501,372.6265,389.7546,363.8593,335.6395,366.0558,365.0747,356.985,380.9833,367.1162,373.1667,410.8792,433.5658,431.2906,442.4156,425.3297,470.3864,497.2368,474.3631,467.862,467.6505,457.8179,438.5851,425.0894,416.0638
515.5654,534.7632,543.8214,491.6072,501.9079,514.4515,547.2482,537.6786,509.4335,522.6312,508.5865,533.4298,551.3223,535.6124,560.9946,530.3539,490.1192,469.9878,518.2748,539.5956,509.5192,450.7964,473.4516,480.3618,492.1345,491.119,499.764,486.423,444.2868,463.2376,486.6339,483.7166,459.6913,453.5732,486.3369,469.405,435.1241,397.6626,412.6614,432.2089,458.7133,504.2326,429.1177,392.8103,377.5503,355.5318,393.3073,389.0468,356.635,333.4857,323.6659,268.1942,329.8666,348.3795,336.6181,345.8258,412.2565,441.5693,407.6458,408.5008,440.2538,438.5481,374.0556,380.8956,387.4736,399.8627,398.1865,397.9174,409.7429,420.0552,424.7901,409.8455,440.0434,442.621,417.5205,371.8627,347.253,397.6848,425.6189,414.2519,365.7481,371.6863,407.6647,419.2256,423.4208,401.4848,386.1396,370.9193,340.0806,397.1961,428.3756,377.1656,315.2396,362.7354,388.7065,416.8244,368.6733,339.1346,366.5995,422.5517,496.6029,515.5311,442.1856,439.5388,382.5601,410.9366,373.2047,361.9854,385.2669,381.4821,362.3465,385.9417,379.2559,451.1533,485.9752,417.0958,449.7766,461.9506,409.6118,414.5108,457.8411,493.6867,472.9697,444.4136,434.2723,434.1136,433.3109,413.528
509.0617,529.3367,508.2208,497.0314,511.1076,513.8671,537.7382,506.495,474.9221,478.6784,476.5637,487.6447,512.0824,538.3546,531.9805,545.7231,495.9431,466.9563,434.2399,422.2061,403.9186,367.5196,354.5027,271.6781,184.5704,247.7802,338.3898,365.972,357.0086,390.047,460.2147,496.1519,525.6398,463.682,481.0232,481.3889,448.5653,401.1044,395.3268,432.3941,496.6819,528.9329,438.8599,344.8115,353.3374,391.0767,450.0235,488.1265,468.2774,380.3737,355.9152,348.1987,394.493,404.3787,401.5783,395.3049,398.2905,388.3844,407.3681,427.9994,440.2612,412.2178,369.1461,361.9021,376.5626,402.6699,397.6648,396.6815,413.4926,421.4836,429.31,387.5645,386.1406,399.058,428.6597,436.6748,429.516,430.8129,441.0544,442.7771,412.2473,380.8112,398.3838,413.6371,417.347,392.7978,378.8589,386.1159,357.8959,404.8267,435.1495,396.1984,343.5764,370.5035,393.0236,403.4973,369.1646,330.146,355.4012,425.7019,506.5417,517.4627,412.6954,426.6893,411.7433,424.7773,375.9371,389.3924,392.0015,389.9702,359.422,401.5363,395.6551,409.3121,423.1278,435.616,446.9659,454.0413,414.4935,440.6839,477.9476,472.6213,463.7558,443.3779,416.7798,411.1358,414.5403,424.259
540.4816,548.2373,545.1422,510.4456,527.155,527.1137,557.5242,504.0804,489.2498,484.5357,454.8837,445.8917,479.8517,539.059,549.0909,539.5379,498.753,489.5805,491.5744,498.3644,535.3514,527.1956,500.9256,528.2538,525.1794,497.9825,514.6432,489.4051,475.9431,508.1733,525.515,511.2785,499.3383,464.2681,503.0186,484.0658,454.107,413.5067,401.0722,428.4593,520.8185,545.364,404.9726,327.0501,335.3727,390.3844,451.3006,497.3787,501.693,427.1407,398.9012,384.4922,415.6467,441.6721,427.4281,419.2255,393.5767,365.2545,404.9456,414.8999,429.6083,373.1424,375.9205,425.9464,457.3666,434.0141,380.5845,391.5314,423.8655,425.9362,422.1393,445.5446,453.5956,447.8431,435.1165,419.3235,427.0817,411.4442,428.103,446.8646,439.0237,405.297,376.9884,389.6663,398.7381,408.4634,403.3394,389.7182,347.9552,394.1857,430.9104,378.057,322.9624,348.9476,379.6665,424.3064,416.948,387.3673,399.0694,466.8782,495.5266,467.3334,383.2067,433.2764,403.1836,403.2785,332.4604,347.9019,363.9037,359.6688,344.1778,374.1714,384.7747,405.3702,415.4071,444.1446,423.9693,435.6011,422.6289,409.7443,392.8358,375.1084,362.5303,369.5062,399.6329,407.5915,394.7072,399.3626
519.4143,547.955,558.6816,507.478,508.1863,539.1772,561.1765,536.3854,495.2401,502.4164,470.2067,462.2072,495.0715,483.5238,439.2708,355.4258,334.8557,400.7373,400.5296,442.6329,429.5598,442.1129,445.7471,458.1289,472.0377,448.2959,456.3314,424.1364,414.4681,472.4662,503.8012,510.4976,487.9777,439.8381,513.9245,505.9405,475.0251,424.3125,414.3599,455.0608,513.2228,516.4452,426.1279,360.891,400.5696,449.6554,477.7892,528.7922,515.8533,476.2682,443.7352,411.2736,423.9294,434.8767,405.9519,400.7587,394.8588,393.7018,416.5796,432.3556,396.4143,345.5688,325.8129,393.567,419.6915,417.3664,389.0739,405.3737,439.8575,426.7526,412.0556,413.2633,464.8246,467.3511,440.3613,434.3901,433.5227,421.1478,424.768,418.4701,380.9305,357.6516,402.9788,432.2958,413.5408,390.0897,397.5952,375.9195,344.2746,409.2519,457.544,394.7447,340.9303,381.936,405.1452,411.3184,397.0542,382.6798,412.2475,479.8476,499.334,464.9375,386.1542,407.52,406.1728,402.7371,390.4357,372.7141,384.7897,381.2,375.624,379.148,378.1001,420.6569,440.8768,469.8213,420.3146,419.0601,408.3663,408.2891,424.7069,446.1754,415.6579,397.079,418.8437,412.1176,387.4275,368.5056
512.3071,540.6394,547.0662,493.2875,480.0098,510.6435,544.4267,524.5906,475.9914,493.9903,480.3513,467.2411,530.6994,482.7401,412.8339,301.1989,302.9996,408.1323,416.556,421.2411,402.7507,410.2037,408.5357,420.5416,442.2477,439.1527,447.5929,416.3203,398.8727,442.0609,485.829,519.2906,508.5082,444.3109,511.7094,508.0745,478.8732,421.9194,423.0638,466.0506,511.6878,507.1255,434.8197,376.7935,424.8615,464.9555,477.6609,521.0225,501.3667,468.5071,436.9487,408.2385,420.2997,429.6894,405.2442,390.6154,383.141,398.8961,428.737,439.8569,388.9942,341.4926,337.556,396.5033,412.51,414.6357,395.2129,409.6786,440.8223,437.8503,424.0422,430.0079,456.3925,458.1005,429.8889,431.0138,434.4509,431.116,439.9617,419.7514,383.2407,371.6274,417.0963,448.0765,424.6293,394.0594,401.9537,372.2897,344.2104,417.2375,461.691,394.8146,342.1279,392.4611,416.8326,421.3066,394.7908,377.6312,405.9253,472.515,492.7334,463.05,408.6757,408.2654,394.1585,392.3615,392.5402,378.6083,393.2782,395.5984,386.7871,383.2892,382.305,425.9771,446.5072,453.0758,427.2334,413.7427,398.535,411.9999,426.7674,450.5329,412.2627,400.3657,432.9902,426.2723,398.4301,356.5699
506.6058,532.873,533.5918,478.2921,451.2883,478.882,526.1445,509.1009,454.7888,483.4171,489.8883,471.0659,567.7036,486.624,393.7411,258.2778,282.567,423.8079,441.9596,403.3522,383.5821,383.9186,373.9164,387.4383,416.6232,434.9972,444.1658,414.1711,387.9649,412.9597,468.6487,528.9334,531.475,451.2202,508.5155,508.5285,481.275,418.4845,431.3685,475.6304,510.8018,499.6097,442.2098,390.9985,445.4475,476.416,475.2571,509.9807,484.6729,456.1941,426.0371,402.8614,415.7742,424.8593,406.4334,381.3546,370.3571,401.9693,440.8607,446.3912,383.7481,339.2266,354.5409,402.797,408.4215,413.2798,401.0218,413.1201,440.5607,449.7883,437.8013,451.1697,446.7298,446.7407,418.1679,425.9675,434.8652,440.933,456.5725,423.5653,390.8162,390.9085,430.0092,461.3537,435.2389,400.0004,407.289,369.5606,344.3925,424.5154,463.8759,393.3613,341.7662,400.8938,427.2069,433.3192,394.3098,372.9044,398.2267,463.725,485.2173,460.9326,432.5854,411.3041,380.8744,381.0791,389.6318,382.6183,400.5054,409.1391,396.0789,387.1778,387.3471,430.4122,450.3955,432.8516,434.8863,409.3076,389.1779,415.947,425.7921,448.6449,403.5057,401.1504,446.5381,441.1577,410.8236,346.1646
551.7386,550.252,527.3655,464.3408,414.4933,436.2998,457.059,428.4094,389.4722,405.8177,418.2722,442.3026,519.2543,508.1963,513.4724,350.014,371.8438,507.0872,595.11,569.0787,512.2485,482.766,469.4427,486.301,503.8826,509.6875,519.9156,483.0065,444.7447,486.5865,537.9094,575.8965,565.3026,485.2765,512.7776,492.9022,483.8761,443.4102,455.1058,475.8346,517.7003,519.9479,447.0474,405.0691,439.1202,465.0355,440.7788,484.0201,486.0979,479.9162,448.9078,389.8845,405.9545,428.3087,413.4267,421.4091,403.7009,412.0014,405.402,417.3204,388.2632,377.1938,410.5997,449.59,426.5508,381.9421,388.0475,426.5917,456.0916,463.3042,458.2971,440.9919,442.3806,428.9553,419.0017,414.2777,440.4835,449.647,465.0602,430.0619,391.9719,394.064,473.1339,516.6867,462.6812,399.3609,417.1205,384.6525,363.9316,422.9117,428.9948,378.9687,356.4318,401.9262,410.8775,408.4818,379.353,371.9102,399.691,435.5757,457.1891,439.8931,444.869,424.9911,388.389,419.1856,411.86,382.8994,370.6864,380.1414,388.8487,402.2679,419.8973,414.9161,406.9472,449.2575,453.6341,480.2874,449.475,470.8181,477.5574,476.1501,433.212,433.7499,453.9772,461.6971,440.2497,367.2532
