0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.3693,399.2502,379.4211,334.3503,360.3517,368.4619,387.4556,348.8644,373.037,359.9702,314.5453,254.3006,251.5517,304.138,285.6652,316.3989,353.3528,314.5186,299.2243,268.7323,259.9106,306.6612,336.0769,348.6188,358.9876,325.9309,348.3796,371.1864,357.9183,351.7875,356.8424,345.4389,365.7781,382.2223,389.7637,363.8568,328.3496,343.7556,362.6893,360.4926,408.8032,380.1949,288.3669,425.2972,469.2454,461.8179,390.2628,362.1064,407.3418,447.7827,491.2021,519.0654,535.0978,470.1797,444.3192,477.242,433.3329,409.9078,375.7364,358.1696,464.0507,497.2155,461.6759,476.7881,481.4276,389.675,377.4402,390.2802,523.4297,608.9041,538.3945,459.4128,403.7509,376.0404,316.7389,347.0044,464.4406,481.9837,451.3845,431.7645,421.6315,366.8327,386.1649,422.3895,461.7569,449.6409,455.445,511.6735,546.1434,504.4255,409.8309,393.5367,460.9574,554.7802,574.9232,521.2458,480.5926,496.4344,529.3903,535.615,516.6847,512.0302,547.7465,542.9331,489.9492,477.9255,462.0749,452.8336,410.2482,419.15,456.5336,461.1623,475.108,485.4871,496.0155,464.3831,459.7694,444.8864,496.5474,503.9804,509.976,478.5701,455.2279,465.9892,487.3057,480.651,464.4564,521.1838
381.1904,402.2209,381.0491,334.9837,358.633,364.7129,388.2546,347.9442,370.5627,357.6278,312.1464,251.5672,248.2231,303.2939,279.582,310.5756,338.8661,306.4414,299.8273,265.2827,256.8758,301.1201,321.8452,337.4424,345.7665,317.2639,342.6224,364.5679,351.9313,352.2701,356.5497,342.0908,360.8916,375.7574,389.2493,360.9958,324.8107,342.7712,363.6776,356.1136,403.3279,382.5944,293.2073,419.2059,450.0761,452.4206,391.8914,355.6546,394.6542,434.007,477.57,511.1392,525.0871,472.7128,443.4912,479.0845,433.0645,403.9175,372.4797,363.3775,465.2387,498.0364,462.116,475.8599,472.7548,371.5489,362.7394,377.4989,514.6279,603.3501,533.6401,457.3695,400.7623,374.2108,315.9547,339.6606,459.0718,480.1285,459.8242,441.9787,427.4524,364.4108,381.1805,420.6339,458.7863,446.3899,447.1503,506.5031,552.5006,513.5526,418.4483,387.5417,455.0239,548.6943,576.456,526.9726,482.6168,496.8109,529.1101,536.6744,520.7429,516.6196,554.752,550.0718,499.9311,490.4979,483.8414,474.4374,422.8303,424.4537,459.251,455.6722,469.5338,481.5522,491.8141,457.0962,455.1397,436.6867,491.011,501.967,512.6937,484.1566,458.5287,468.045,486.1203,485.686,476.5104,526.6804
380.9044,405.0654,379.3681,330.9753,358.8976,368.5735,397.1083,353.4129,376.3287,367.117,317.7845,256.0187,251.9132,305.6744,267.1513,296.3686,315.4769,289.9057,292.0089,252.3005,244.993,289.6201,303.6169,322.1771,329.4005,307.7111,334.1278,352.139,334.9309,341.999,352.3725,338.2086,357.4337,366.0374,381.2222,347.086,311.7041,334.1075,360.7264,347.5355,391.1555,377.9082,292.3684,408.4719,418.7888,438.1774,392.449,350.3328,378.5086,417.1434,462.4409,497.702,504.8865,465.2784,436.9867,476.046,422.46,387.1845,359.1279,362.5769,464.8188,497.1939,459.118,476.1152,458.5181,353.8479,348.6305,367.0649,502.4622,590.8467,527.0929,456.398,401.1002,374.5064,317.5174,325.8488,443.0214,467.7951,465.1039,442.2323,435.14,384.2209,386.5453,426.5482,478.3446,477.3117,446.1381,494.5503,554.9957,519.7234,431.6322,384.6717,444.8028,533.4036,580.5606,538.0074,486.806,500.2404,525.9476,536.6823,525.3585,526.2234,559.4117,545.1359,493.7686,484.9272,501.061,491.2349,431.0866,437.2353,469.54,462.9165,483.5048,490.872,493.8165,442.2618,447.7934,434.2473,489.2921,500.5879,516.1387,492.9322,466.4992,467.384,479.6636,489.5969,494.5131,532.2014
369.7793,399.9419,377.3248,334.75,367.956,379.7701,399.2047,340.9485,359.7846,353.3971,308.2706,250.391,248.2624,301.4096,260.0173,279.2868,292.4678,275.772,294.8101,253.2148,245.0765,279.9163,282.1779,305.2281,305.1105,295.6447,321.3918,336.9276,319.0097,336.8262,350.7797,335.0486,353.0809,360.0916,377.1492,334.0548,302.7752,328.9713,364.1982,341.2274,366.1507,358.4836,273.3122,370.6826,390.8709,432.2633,404.7453,361.1233,366.6744,396.3595,445.5234,486.7832,493.4837,458.4335,433.4476,466.2418,420.672,374.1329,349.5018,365.9726,474.4469,508.1921,463.2299,479.737,450.6728,334.0653,330.4449,348.7675,488.6862,580.229,517.4784,452.4484,399.0196,376.2148,315.2046,318.3784,431.1838,463.1695,465.2975,434.0161,430.7724,382.8114,385.7921,431.52,489.4983,490.7981,436.7877,484.1858,551.1007,512.7136,429.0805,388.9258,458.5602,547.3365,586.7449,538.7039,492.8965,506.0641,530.6495,540.4968,515.9107,514.0945,551.2844,534.028,481.3668,477.199,499.1882,497.9572,444.6104,437.496,462.393,460.1287,462.8742,479.1405,476.3607,435.6153,461.9877,433.5553,490.4664,495.3237,513.6338,495.7585,463.3355,469.8653,483.7785,485.6048,486.8119,531.1666
360.5525,397.9973,372.3544,332.4919,364.4324,379.6624,392.4531,335.6437,352.0557,342.8668,299.2823,233.4945,245.3024,306.1164,267.6785,278.651,287.3488,275.2651,303.5762,259.1183,257.0636,282.8692,274.4069,296.7235,292.6244,293.2043,321.239,335.721,317.3323,331.6428,343.555,332.7072,345.8955,362.7181,383.5062,339.5284,318.0135,336.8465,375.2338,353.0425,371.8872,386.1768,303.6008,370.3634,389.2243,428.81,419.7795,382.6992,359.226,379.3755,435.4675,477.2281,487.6968,454.5063,432.5371,466.2848,427.5608,370.2129,348.611,384.2173,487.2753,518.1949,477.2898,480.8626,446.3127,315.0493,311.1729,323.9017,468.2697,569.1514,505.0629,446.9499,406.7512,396.385,333.4525,331.037,432.1149,470.147,462.5537,430.5155,430.8156,385.7416,391.228,439.3953,491.2138,490.9823,427.2292,476.749,548.94,521.8583,436.9888,391.8353,467.1536,546.3564,579.3804,533.5125,488.0621,503.008,523.8334,541.5082,520.9827,522.4429,563.3779,543.4297,484.9358,471.6107,479.4638,464.1775,414.8074,389.7334,426.2841,438.8482,433.2522,469.413,458.9243,426.0794,457.5575,423.0117,490.0732,486.4529,504.4762,495.8959,460.7744,465.1209,465.9071,452.1994,444.9134,474.6931
361.3225,403.9311,366.899,320.963,350.7275,371.8588,387.8356,345.3601,361.0225,343.08,294.789,219.5843,243.0424,310.7594,269.5735,278.8594,287.7928,277.3088,302.2521,255.0303,261.1205,284.6279,270.0297,288.4438,285.4552,287.5015,322.984,337.5052,323.7052,327.4686,340.0192,336.044,340.3517,362.7102,386.5526,346.926,330.5519,339.7775,373.723,359.0405,387.8104,422.0833,345.9575,390.9385,389.1063,415.514,428.0142,398.574,352.6575,365.61,428.2198,467.9958,482.1602,453.4132,430.4765,468.5926,432.2257,368.6005,345.7842,395.2429,487.4718,513.5637,481.8972,479.3588,440.3995,305.2712,295.5815,306.5186,450.6955,553.9106,492.7715,437.4202,411.0634,412.8146,350.8005,342.7609,436.6075,475.9932,469.3293,439.2985,439.5545,397.6286,399.2998,446.3781,494.2873,494.2316,428.1051,476.3308,552.8087,537.9924,451.1093,392.918,465.0831,532.0839,569.3317,527.6312,474.6792,492.4999,507.9201,535.5561,532.4572,535.44,572.7192,552.8531,496.0359,477.4912,485.6461,453.4296,396.0138,366.6991,408.9184,424.8483,424.735,465.1501,456.1462,423.9637,440.6168,414.7953,482.2259,476.8607,492.6654,488.5339,458.9105,460.8293,452.2535,440.6338,439.3231,447.5363
361.2386,408.0764,363.4304,312.3757,346.1162,373.2112,388.0878,348.3205,359.6669,331.5686,281.5851,210.908,234.6611,301.2349,256.0702,261.8855,277.1659,270.9986,294.0371,247.8315,255.9528,274.6767,253.3905,270.9576,265.7677,267.2637,311.1258,326.6624,325.5599,328.6042,347.7144,344.9232,338.3971,355.0843,379.688,339.4271,320.938,328.3443,357.8051,343.8852,374.0088,409.1277,338.2922,374.2198,368.4131,396.9785,436.6735,412.0131,346.433,348.1801,415.7791,459.9096,478.9369,452.8966,427.2549,458.1428,433.8239,363.7335,335.8465,388.4325,480.3649,505.1046,473.524,480.409,434.9862,302.3103,281.2988,296.2922,440.9332,536.5023,480.6871,422.8023,400.5859,409.1382,344.4637,339.7612,436.1001,476.1617,484.1969,448.8445,442.723,396.5735,399.0052,448.9139,500.6252,498.5423,432.6693,481.5292,555.7266,534.7426,448.3237,399.4269,477.339,543.1576,571.1946,517.9578,464.6668,484.9382,500.4002,528.4586,524.7673,515.4064,549.3453,537.6368,494.3051,491.0656,518.7984,495.8441,433.8633,403.6201,423.2566,427.3014,416.9093,446.7908,451.7448,438.9382,446.8763,419.7433,470.7989,466.7023,479.5016,471.1798,447.8187,466.4951,472.6044,472.3281,481.132,497.006
352.9892,401.3732,354.5976,301.6795,338.153,369.5348,381.8112,340.2317,349.5514,321.2646,271.5814,205.2735,227.9999,296.2142,249.4202,253.3441,272.7614,269.9828,287.7799,245.0184,253.0585,266.8414,246.4886,266.5455,259.2533,262.3904,304.1091,319.2793,319.8572,323.5247,347.4178,345.6931,333.5247,342.9818,365.8008,330.7286,315.2365,318.4943,344.4964,333.3123,362.2245,394.9924,336.5699,368.3578,357.6485,386.9109,434.802,409.299,326.64,320.6542,387.07,434.9648,466.448,449.2868,429.4391,454.5576,438.5397,364.2112,336.5365,390.7906,480.0805,503.665,470.5336,473.3405,425.9674,292.354,262.5829,276.6864,421.654,519.6664,471.4211,416.0864,395.3106,405.9152,340.4914,342.4952,437.5432,474.3208,485.4894,446.4901,435.1731,386.7702,393.6665,445.381,497.8599,492.6264,431.46,486.2154,555.2552,529.3055,441.7741,398.1315,477.5332,541.184,565.785,507.5754,461.2789,481.2021,495.6023,526.331,518.7354,502.9266,535.6158,526.2676,489.0851,489.2384,528.1855,518.181,458.4788,430.7392,436.9662,434.5323,414.7691,425.5536,435.1321,437.4182,453.6926,429.2739,468.12,463.891,469.5403,463.9172,442.6736,467.2901,478.6086,481.0274,489.9566,510.9245
335.4005,382.2621,339.6299,288.5712,326.3559,360.1067,368.0674,319.5054,329.4166,312.3414,265.2377,203.118,223.3059,296.3448,250.6086,254.4474,275.4735,275.0227,283.7619,247.2216,252.7645,261.4258,250.7236,277.0872,267.8054,275.0902,302.63,315.8531,305.5106,311.3367,337.981,337.188,325.3152,325.7591,343.8813,320.6581,314.0097,310.4552,334.1721,327.9807,352.7475,379.5078,341.6448,374.9132,358.2395,386.5283,420.8861,388.11,291.3283,281.5809,339.7538,390.7379,443.3616,442.1393,437.8062,458.8235,446.8212,370.8018,349.3819,403.6352,487.5993,510.2538,473.6998,456.9861,412.8251,274.3968,238.7964,246.353,391.49,503.4853,465.3788,418.4082,395.9852,403.2109,339.2235,351.7871,441.2175,470.1813,471.2555,430.5246,415.3641,366.9612,382.5587,434.9071,484.6827,475.0139,423.6474,490.3159,550.9075,521.3668,430.9196,387.9102,463.9321,524.2875,552.0574,496.3823,465.4677,481.8415,493.9176,529.8879,514.5995,499.0865,532.9169,519.2986,479.8746,469.7957,510.3914,517.5543,467.9579,446.6475,449.9566,447.228,419.1316,401.0251,404.5529,417.0325,461.1456,444.0458,475.4468,469.4831,463.2418,468.1967,444.3299,462.514,468.2036,463.4263,461.0556,484.1815
331.5553,383.1793,345.3906,294.355,331.007,368.1936,376.1414,327.1602,332.48,311.1571,260.8424,200.5393,217.2324,294.618,249.369,261.6553,284.842,273.2769,264.6097,244.8639,254.2176,254.2819,245.3592,275.8412,269.3323,274.7338,296.9767,310.6068,302.0325,310.6606,337.7212,341.8674,323.1743,309.5478,312.4388,300.6237,291.1823,273.5548,298.4075,304.673,322.2806,359.4298,341.3545,361.1622,347.9894,377.0513,434.2953,416.293,307.8105,281.7142,339.6697,384.1331,441.4006,437.5834,434.3106,446.5813,440.0092,373.8683,353.5985,408.5125,488.3633,507.7747,464.7693,443.9926,408.7337,275.1448,226.7025,238.3758,381.516,499.6201,460.7504,417.3721,408.9929,405.2417,326.8717,342.8013,437.3129,470.593,467.5,435.8097,416.8974,362.0717,381.1586,433.4985,476.3133,459.8049,405.8681,474.6483,542.6125,523.8894,441.3019,404.3785,478.3802,525.7479,549.4355,500.4449,471.8034,483.3057,485.6941,519.9639,508.001,496.2914,530.4006,515.5797,476.3207,468.2809,504.6288,516.6871,478.0238,452.0073,445.5439,447.279,423.0343,410.7172,430.6017,447.1204,479.1122,466.6299,483.2683,459.0429,445.0471,448.5926,434.1991,448.4143,469.1607,476.2757,461.1151,479.946
343.0984,401.4873,364.6385,310.2268,344.9361,384.5734,392.4771,348.8581,349.1073,313.9314,255.3839,196.45,214.3533,295.4977,251.5531,271.8809,292.6855,266.7674,241.9423,239.6478,248.8189,239.4464,227.7087,257.5297,260.3831,262.4267,288.7904,303.217,306.4444,315.4182,339.9082,347.9417,320.8353,297.4479,289.9888,293.8062,277.6682,242.4302,265.3623,281.6356,288.6205,342.6644,340.557,337.4925,329.1307,352.2125,454.8462,475.3258,369.517,308.1945,360.0136,394.6856,446.6438,434.1004,424.4126,430.1858,428.2137,377.8656,352.0661,407.1044,483.9778,495.5973,448.705,440.4661,413.6657,291.2771,229.5457,252.6925,387.7108,496.1067,451.5108,411.9835,420.5017,411.2976,316.4428,329.3971,429.9067,476.3631,474.962,454.5616,433.3603,372.8718,388.3283,440.8663,477.4353,457.7812,392.7213,447.2492,527.869,526.8554,459.3637,433.2363,508.665,541.6031,555.1997,509.0644,478.2236,486.8471,474.5261,502.6403,504.7894,500.2642,527.5135,504.0721,467.5795,472.8087,506.8051,517.0036,487.8733,448.5856,428.3839,436.033,422.1715,437.2235,481.8449,493.8585,490.9435,478.677,485.7062,444.8321,430.3078,433.4868,436.1675,449.674,483.4471,492.87,467.3907,475.1902
