0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.3481,411.3524,385.2726,385.1129,394.618,390.9849,389.6359,412.07,399.4439,385.8903,361.4995,350.1892,359.079,317.2822,318.5749,294.1743,319.713,314.6927,304.3773,298.5841,308.4878,310.6144,292.0798,306.212,329.9456,318.1084,321.5445,317.4265,308.8319,332.566,337.9692,329.8736,318.5501,318.634,323.9633,313.0694,311.3976,317.6196,320.6711,349.21,346.3912,318.4456,308.2744,308.5362,314.4294,317.9553,305.3393,285.9501,286.6115,292.5364,301.0933,313.6856,318.953,319.1439,320.3562,327.6933,317.5691,299.6424,305.6133,325.9583,334.4666,325.1655,324.4444,321.5224,322.5412,320.7967,300.9558,287.9115,269.8066,246.1561,179.4317,321.6577,311.4332,303.9118,302.1399,294.5064,291.4504,304.8749,306.8204,306.9807,315.1465,316.8681,302.5162,292.9091,308.1289,319.1322,353.5428,346.0278,342.2716,340.503,304.7011,272.4323,302.422,331.6752,343.5443,320.5286,335.3876,334.9689,333.6383,345.4664,303.8174,281.7838,306.0677,332.4547,320.5969,300.4508,275.8658,278.2879,283.7143,292.6039,289.0448,303.7535,291.6637,290.8438,300.4159,307.9816,323.6955,325.4708,322.9976,320.2263,319.0316,326.8973,343.7061,332.7413,302.3317,301.0046,301.2353,313.0007
438.8599,446.6031,442.111,436.8885,417.6776,415.6256,419.9773,429.3107,413.3825,396.7906,380.4849,383.7641,390.6347,351.2647,346.5237,321.7434,342.036,335.3285,323.9316,315.8728,353.7339,365.8253,339.6224,336.3185,355.4718,344.5796,358.5916,358.9585,352.1954,368.0924,369.4038,359.595,355.9968,348.7488,338.6673,325.0789,326.9554,329.1198,375.0069,385.0368,350.7072,341.0111,340.6991,334.1496,341.2827,358.9041,351.6347,322.4984,311.3652,309.1545,316.2564,329.8569,334.5269,335.68,333.9604,325.6788,316.0491,313.6189,322.1221,350.129,365.5664,363.3473,366.2017,368.788,367.8761,350.9994,336.0659,327.7362,292.3188,275.7728,213.8487,389.793,367.5646,352.5992,356.5106,352.0136,337.0128,330.6407,330.9233,323.7089,337.2217,356.356,342.7726,332.5089,338.7345,340.2975,378.8083,363.3371,348.3547,336.2043,314.9776,304.5213,311.3824,318.6878,334.6426,318.2078,332.7366,341.3467,324.0922,308.1883,316.0002,337.0195,360.9036,384.8998,348.9346,350.9669,335.0605,323.9293,313.5487,321.2741,319.4583,316.6032,303.8467,309.2829,325.9656,336.2539,350.179,349.0412,343.5853,319.3295,307.0884,341.8121,359.5534,338.7308,327.3507,333.6312,338.6037,334.6642
439.8256,440.0069,452.6426,436.0529,415.2579,427.3082,420.445,433.8042,413.3658,392.0341,377.591,387.755,393.3095,366.5377,357.2055,339.9583,355.3477,347.2632,335.2426,330.5079,369.4207,395.4041,354.2146,356.6181,384.1974,381.3976,393.2763,388.7336,377.1217,381.6383,394.8683,390.7575,397.5044,393.7158,382.3172,361.9503,359.0111,349.7876,393.7937,386.0764,353.8376,364.1164,373.6235,371.119,378.1211,404.9477,410.6324,392.0685,380.0941,373.1357,377.3316,385.5801,387.0121,382.4686,373.3268,365.3133,353.3047,343.9481,363.026,394.2418,378.9505,351.3337,361.2091,372.574,380.0264,364.6418,349.4255,347.6574,325.8161,357.9944,360.8092,410.574,381.1994,363.6684,377.2784,377.5835,365.4828,373.5349,346.5705,352.6325,359.2237,378.5258,377.9674,374.8341,356.949,342.7232,368.2415,358.6039,341.7881,361.2424,356.1422,334.2511,342.6433,350.694,351.5864,362.473,361.4237,370.8836,355.0818,370.6129,356.9744,377.4023,398.9679,420.5311,392.4506,393.9659,385.721,372.941,359.7958,349.8826,369.5165,345.7764,327.3473,334.252,355.9957,340.6595,353.5761,357.6024,356.8768,342.3094,334.058,354.2245,375.4785,353.5395,359.6287,373.7301,373.5698,368.5786
416.0038,428.9538,434.1363,409.1791,394.21,410.2681,390.8249,416.5738,394.5673,371.2923,364.7497,371.6249,383.1249,356.1118,356.5344,353.6011,344.0255,339.4929,335.7816,331.8981,359.1152,394.1786,365.5073,371.2025,392.8953,388.206,390.6164,379.3061,362.5471,343.3229,362.5606,380.794,392.4597,391.1314,384.373,369.4293,372.6185,374.2785,404.5083,372.9492,329.2219,350.7543,370.3798,370.1734,369.5953,380.7704,380.5166,377.485,386.7357,391.007,391.2094,389.3516,384.2291,388.6291,386.2401,373.1103,364.9909,356.6719,367.6458,386.9825,370.4146,343.1293,356.5767,372.5582,379.1381,358.0723,352.6842,357.9831,330.0699,350.7729,344.2206,374.6248,360.1076,350.091,355.6046,358.7649,334.6052,333.5912,333.3317,345.3241,340.3384,359.2299,368.7986,375.4188,363.7986,347.826,374.5015,359.7476,336.6035,333.6351,374.3122,354.9087,352.6169,350.5781,354.7735,378.3991,377.108,371.8363,354.6705,346.2695,347.1671,375.5124,384.1,391.7334,362.023,370.0807,376.6812,370.356,362.664,367.0409,387.8975,368.4109,350.2663,370.7339,337.756,332.0569,344.1812,342.0551,335.621,326.3632,344.1067,355.7801,368.1671,343.3563,347.6057,359.965,361.3798,361.256
429.3105,417.5063,447.6646,429.996,441.2789,450.2857,427.4296,447.3753,432.213,416.1144,407.5977,419.1374,432.9118,389.6347,383.7885,400.7368,400.7403,393.6703,385.9427,352.1918,385.1416,408.5364,373.8127,377.9691,399.7939,396.0014,397.8441,390.4692,379.1573,342.9597,337.0794,335.9963,348.6277,353.4377,351.9127,365.0488,374.9616,371.3706,355.5725,347.9177,334.8662,354.4474,367.6468,359.8662,350.923,364.5925,357.764,343.7779,357.2591,372.7585,376.7327,375.0531,374.1455,375.5641,370.6635,371.9283,373.1213,359.9708,366.5081,379.5254,362.0917,333.5337,342.4266,355.9583,362.3828,347.5194,352.6205,351.9236,331.894,365.4645,362.5068,372.1716,362.8904,354.2102,348.2672,344.8158,338.6552,332.3685,338.1877,351.33,339.9063,352.4308,358.9346,363.588,357.8488,356.2063,383.3679,376.1659,356.7046,342.6333,372.8005,364.9862,357.4179,350.3397,354.8243,382.0341,369.641,357.9007,366.2637,335.8424,354.8057,350.7663,357.9675,365.7252,359.8062,344.4338,353.8181,348.824,341.9837,360.7629,374.956,370.3087,360.4907,372.3997,299.0092,353.9036,365.4734,350.8182,334.252,346.001,354.1853,362.4785,363.2199,341.7067,345.4073,349.8953,352.1381,359.0082
504.6513,480.0142,487.4929,468.6557,468.1117,476.2645,463.4589,467.0248,463.3975,459.5753,459.9782,467.1063,480.2891,435.769,421.4058,456.0639,450.1199,441.5386,433.411,385.2951,420.1271,421.9807,411.5645,420.8673,434.6133,424.83,418.0839,413.5817,408.9484,379.1488,361.9081,340.1563,355.8277,364.3199,362.4547,361.3309,370.9651,369.0582,373.2666,379.3369,350.3121,348.3354,358.2648,356.8662,345.6676,364.0964,368.9857,354.4964,359.015,357.5006,361.6003,375.2068,382.0861,377.2128,363.8459,361.5358,358.8642,353.3407,362.4395,372.0778,361.922,346.6073,344.7376,359.0118,383.0154,371.6071,367.3791,371.575,355.7133,390.5431,401.8094,374.8769,377.4655,378.7448,374.1854,372.968,397.7726,395.17,363.8117,372.6047,370.4024,384.5189,384.088,383.1565,377.9444,368.3122,385.5091,369.8434,345.9506,340.5244,363.9101,370.6349,367.7051,364.5226,356.6035,372.5832,372.3686,365.7367,384.819,359.7432,368.9976,379.7694,391.4836,403.2401,404.5036,364.1682,372.2053,376.2677,379.3469,403.8842,402.5694,388.8401,372.1808,377.1479,291.3193,389.7891,397.1772,381.2633,368.1483,376.2325,366.736,382.6032,392.9962,370.2874,364.0069,367.4415,363.8438,372.8602
497.441,481.9138,492.425,472.2984,459.811,450.9528,447.1676,436.4919,436.1628,436.1074,439.9296,456.181,453.7341,444.8078,414.573,433.3921,421.7431,416.8037,413.4709,384.5825,425.6093,425.8252,422.0623,421.7787,431.0422,436.6978,436.0267,429.4932,421.5868,394.0564,399.2071,395.2801,399.4115,404.8958,408.0075,394.163,389.5161,388.623,397.6439,406.5526,377.0805,354.3266,353.0139,354.4225,351.3139,377.8721,392.5475,380.1957,370.5844,360.7529,367.5409,382.3023,388.5427,383.8721,374.5364,371.6427,366.319,365.0336,378.0473,388.9489,386.591,387.3956,381.8258,390.0078,404.193,391.3197,395.2868,402.7033,392.2103,407.7223,399.7328,398.4515,405.2506,410.9302,408.4145,402.0995,427.5027,425.5162,385.3437,404.7927,423.9906,422.126,410.9788,403.1543,409.2274,393.7025,410.4948,397.628,389.3345,383.2005,395.6042,390.4656,393.3636,396.1923,397.796,407.8133,397.5518,372.2877,404.7168,402.5137,395.0503,397.9961,411.4109,425.2917,415.8847,385.9799,399.3613,403.502,406.155,423.6753,415.7766,379.903,362.8303,374.4261,302.2935,392.4704,419.5065,406.4981,389.7257,406.2044,403.8046,399.9265,402.5024,386.3934,377.2808,382.822,386.9123,381.7967
486.5612,477.4227,475.9924,454.7639,434.1844,423.2607,439.4413,422.5918,415.5829,408.8447,403.6701,425.4499,416.2136,398.2849,378.0439,393.3906,383.9524,382.0599,381.758,379.0251,410.3604,421.929,421.7827,430.2398,439.4617,438.1059,452.2075,443.7856,426.9091,407.7888,420.4491,415.5795,406.4313,411.6973,421.9109,410.0606,399.9903,406.4403,409.8381,415.9614,403.6658,386.2279,383.5564,387.091,390.847,404.5489,411.9826,408.2703,397.7678,381.5655,382.6024,392.5642,395.2302,389.528,388.6212,399.4116,397.5417,394.4568,404.1041,415.4405,412.2354,396.4015,393.3417,400.1549,412.4178,403.2763,401.5965,412.0192,413.679,416.3579,393.1133,396.6076,407.4453,418.4032,426.274,420.999,409.9344,409.8135,411.2506,432.2864,449.0522,439.1147,431.158,424.9589,424.2924,407.7327,446.2161,430.9799,416.2086,403.6949,413.7832,422.6049,425.0345,426.082,398.4072,419.2151,426.7959,401.537,429.792,409.8763,404.5136,417.0865,432.5596,448.1386,427.9581,397.3983,406.6853,407.8864,407.7726,412.0122,421.827,399.551,393.4129,390.563,336.1577,384.0135,416.9675,413.553,403.2106,409.6349,410.0779,398.1017,395.6292,398.1369,389.8509,396.0936,398.5713,381.0515
452.6552,446.8954,448.6653,443.9753,427.9372,427.4601,446.4603,436.9547,428.8342,420.7612,401.5208,412.6036,414.7403,410.5943,412.373,418.0541,409.1519,412.158,417.1216,411.4551,427.7678,433.5779,435.3922,433.2172,437.8887,453.3568,475.2485,458.1229,428.7502,417.1362,415.9697,415.9135,407.7226,404.9061,405.7626,401.5309,391.6061,392.6086,385.3521,394.1502,412.0164,397.0637,389.9033,400.3673,401.851,400.4725,395.2005,396.9589,398.5753,387.468,391.3438,399.6488,395.1712,398.5466,412.7657,420.1027,407.5308,402.3691,412.8652,412.3877,396.9122,376.5882,379.9055,390.4999,399.0946,385.859,386.6248,396.4146,395.7558,390.9471,373.9181,372.5107,382.5818,392.751,403.3234,403.0056,372.502,372.8526,409.7137,415.3105,431.6545,415.6697,404.8239,395.4678,392.7497,390.3883,446.1575,436.636,399.1313,382.68,401.369,421.7266,415.8637,409.3021,388.7856,409.7902,430.5224,415.8995,416.6852,395.8743,403.3901,402.8283,413.0841,423.8525,425.8428,390.4664,398.1842,402.8097,406.6081,414.6107,409.0343,401.7305,400.9749,419.2422,388.6239,396.705,430.4762,432.0452,424.2149,416.8706,413.3997,399.7763,387.1234,383.8635,370.691,380.002,387.4304,381.5692
473.6959,481.4187,482.1248,473.3084,453.3916,466.2737,470.8,459.885,462.0912,464.647,424.6247,461.1645,445.7162,453.6234,454.4452,462.1532,425.1064,422.2337,425.0278,420.5697,441.6048,434.6454,444.7635,446.7707,449.3896,466.9544,490.8742,478.7866,455.4963,439.1074,420.2709,401.4242,390.4211,389.4615,391.5502,392.5055,382.3712,377.7046,373.4276,380.538,397.8498,384.5934,379.1465,392.1173,393.6177,387.0648,375.0988,375.316,379.0627,374.7255,387.8231,402.4317,402.9301,402.167,404.1595,405.3899,396.3604,398.1705,408.7305,398.5552,391.6493,391.7999,378.0287,377.006,388.1007,386.5099,386.4167,382.5386,395.35,402.6646,392.4154,388.1008,390.9437,385.9381,374.0352,397.0105,388.0169,385.3306,400.0127,401.8842,409.9057,400.4388,390.3596,383.5487,390.1573,376.7738,412.2119,406.6624,387.013,369.7802,374.4518,404.7014,394.6302,384.9726,385.0922,405.4193,410.7199,416.8462,414.575,405.8405,419.6982,406.68,407.7374,409.4872,407.9418,389.1299,394.4889,390.6738,385.582,388.0984,380.309,392.6596,392.6632,400.8585,386.3406,397.6102,426.3074,428.6713,423.4371,409.8161,398.4441,395.767,396.8523,397.883,382.2542,386.9913,385.5615,387.4595
499.3938,486.3968,495.8555,476.5487,475.8425,461.2783,485.9097,454.8279,459.7571,465.6513,438.7496,453.0934,440.1368,435.5595,434.3361,454.7138,423.3709,422.2944,426.4848,418.9634,446.3462,439.3583,441.842,453.2426,468.5265,466.2713,477.7029,475.3319,467.1312,433.3383,438.0693,435.9917,423.4054,419.8719,420.4301,420.7783,410.5891,397.1004,401.0817,411.1196,418.1155,407.544,402.7632,408.8032,418.3448,420.5038,410.6994,404.8573,402.1143,398.3756,402.3742,403.415,395.7516,392.846,397.4935,396.4796,388.3473,398.9937,420.2676,416.5332,395.8373,386.2497,391.6907,401.3067,413.8543,410.7642,392.6753,381.2323,393.9801,417.9999,413.1436,423.0243,426.8015,422.6422,408.256,420.5851,409.3644,418.0464,431.5887,439.4247,450.1372,429.2045,416.9167,408.6142,417.6709,405.9161,435.298,404.7811,404.3662,402.4539,410.4649,426.901,418.2759,410.2161,415.6342,451.6215,446.4054,420.8197,429.3324,437.4507,465.8151,425.1622,426.7258,430.3461,438.0562,425.6517,416.5793,414.5911,413.3268,417.8735,432.0292,423.2285,412.1089,406.4969,389.8459,405.236,415.925,419.1183,421.1565,413.0738,403.1082,409.5905,409.8013,417.0943,408.1103,402.7759,409.4504,424.2777
