0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.9609,532.6852,547.7882,559.1213,552.7047,542.0518,531.3251,506.8392,539.8699,587.6919,523.6445,421.7142,457.4557,536.2702,548.3369,528.8862,507.8143,476.9874,477.6065,511.8335,529.7449,505.6628,503.6858,509.4593,518.379,517.3071,508.863,500.5863,497.4231,515.3638,518.1608,495.3139,486.5882,470.4622,465.5665,457.6259,472.4628,501.5026,493.8872,460.7103,482.2279,508.5486,519.4359,527.3695,493.0376,454.0014,450.5065,482.646,491.1843,462.1388,477.0798,496.9337,494.8858,485.5827,468.6556,488.4058,503.7413,541.0463,486.1779,319.7679,268.5683,153.6886,226.9544,211.522,187.8093,101.953,80.3679,325.8104,307.1158,309.9834,328.5925,158.4744,125.6915,230.782,411.1398,352.1952,390.2009,432.5097,546.5361,568.5989,435.8391,365.5574,344.1073,402.3206,450.0469,412.2228,441.1433,455.5013,441.095,447.8589,469.5011,459.0828,473.9571,461.0437,468.8422,466.8469,496.1924,461.9927,463.6861,449.58,427.7823,454.8015,496.0156,476.8005,465.9639,506.5558,530.3132,545.2998,529.1909,526.1608,523.0787,525.4036,613.0049,586.7664,534.2622,443.1561,617.8771,544.7245,483.5486,428.1685,504.8568,598.4625,657.8225,713.1548,729.9528,760.5271,673.2343,637.1582
529.6758,537.3408,548.66,563.671,552.9941,536.0386,533.7833,508.1056,537.984,573.3357,517.8026,442.7093,460.7158,525.9362,543.0469,528.8227,510.8322,475.8201,478.9494,509.8644,522.2543,503.0203,509.6331,516.6331,511.9765,510.3255,511.8256,502.2931,501.3421,515.0226,519.985,507.6933,503.6601,492.9269,483.1749,476.0612,494.1456,513.5891,496.4076,463.9807,494.8769,511.9368,524.7864,527.085,495.865,452.1655,448.9408,486.4545,496.7952,462.258,474.1486,502.5584,498.1787,486.8625,464.7068,481.1303,494.9367,551.9474,439.02,267.724,202.6808,223.5152,246.1494,219.4756,178.4713,110.9306,75.4538,326.0479,311.6115,310.3542,327.2873,157.9635,104.2251,242.7187,399.8662,327.54,357.1527,384.9446,476.2399,527.488,445.8532,409.7097,388.8218,431.5988,456.0831,420.6124,460.6085,430.2097,396.1586,409.2364,446.6832,445.9845,467.8367,456.4903,467.6073,453.2513,487.3123,459.0999,467.0291,444.7504,420.6553,446.2007,495.4154,488.4263,463.2363,490.2523,501.2555,535.5074,528.7183,528.8945,523.2871,531.4031,621.6746,571.6883,518.2909,421.2387,583.1829,540.604,501.011,422.3488,481.9745,610.104,660.3147,727.7598,752.0459,754.7773,678.4742,650.0709
524.7136,542.9242,540.3314,529.0549,505.4709,474.7971,498.7983,478.2274,515.9714,551.6054,512.2921,448.8849,453.8813,511.1879,537.3967,535.9998,525.0757,486.2574,492.1963,529.7701,542.3545,512.5414,518.4649,521.7873,506.372,500.8638,504.7539,503.894,509.8334,510.6456,510.8051,509.943,517.2759,515.0294,517.2598,518.6375,538.0128,526.053,483.9068,456.0803,484.4265,503.0748,524.4301,519.3257,495.3644,451.0594,452.6613,492.3372,498.3938,455.6232,465.3711,497.393,483.1543,472.554,451.8324,457.4162,482.6925,536.2601,352.3897,233.6457,152.3804,430.9688,249.3762,219.8048,142.6189,94.7706,168.6587,319.2112,317.0945,321.4356,224.993,134.9501,183.4566,244.2239,323.6548,327.8105,275.6613,288.7615,320.3613,373.5307,387.8143,405.924,382.0081,438.8169,473.0727,455.0643,463.3314,355.729,340.7669,362.0725,396.3224,420.9113,460.2106,445.6041,448.7894,408.8766,454.7446,460.9678,509.9398,472.9188,464.2636,461.0325,505.6516,506.3731,483.5911,491.9728,473.716,528.7987,537.6965,546.6832,532.217,533.7223,623.5441,561.5873,516.626,420.33,550.8932,557.6136,540.7456,468.0465,496.3882,641.1069,689.1164,742.7823,776.7255,750.3492,699.8087,679.2778
523.0659,544.0661,545.3882,510.4485,490.3233,457.1718,479.2063,473.1828,506.9962,551.4138,528.9355,447.4659,459.0498,518.3179,549.456,550.2368,543.3505,491.8976,497.1096,549.3668,563.6533,520.7216,513.6799,521.2788,520.0781,510.7421,501.8542,511.7878,518.9371,506.3214,498.0348,495.7462,496.6507,493.3936,510.9973,510.5181,524.319,507.7126,453.7444,433.0015,459.3305,492.3048,501.375,494.3747,484.2838,460.0092,461.5811,486.5959,482.9159,440.6516,455.775,468.0586,441.0,434.1114,427.1038,442.4923,504.5499,507.0062,311.9374,179.3621,204.8358,484.4817,342.9761,274.9828,184.4844,179.6776,325.328,314.8642,318.2556,333.6585,167.3626,189.0638,326.0283,318.3869,320.3168,326.0326,237.0944,264.6055,246.7792,259.7651,316.4978,356.8454,340.2496,426.5481,479.6609,472.715,450.2898,330.8996,339.3113,355.118,386.078,408.2055,454.5202,448.006,433.1491,397.6168,445.1211,455.018,523.0392,489.6472,497.8907,490.088,519.9882,522.6227,518.8387,520.8221,487.0795,529.3506,548.1494,552.8719,534.1257,519.9827,630.3577,563.7239,504.4499,433.0941,564.7763,599.3102,557.1076,502.3348,518.9785,642.432,695.7761,743.8309,789.7368,751.114,707.565,691.3707
530.9093,552.4727,567.6273,548.7423,529.6371,518.0823,548.1976,540.292,552.209,588.7313,549.1075,458.0613,477.8499,538.2028,563.0937,546.413,526.4656,480.1736,491.2041,534.0062,537.8257,500.9986,480.7387,493.8524,512.8716,504.1932,487.6231,493.1788,502.5692,492.7042,481.0593,467.0948,469.8947,474.2982,484.4453,490.4576,499.1055,489.3387,433.8375,402.206,433.6675,469.9142,453.6898,457.4064,463.9916,468.4082,464.0283,477.272,465.234,412.8183,427.7421,438.551,422.6691,420.1684,421.2794,460.8073,543.4573,472.0955,270.3236,128.2953,196.9668,296.7343,401.5786,254.4849,325.7007,325.7285,327.2748,329.8057,327.7662,328.2737,331.0039,328.3147,327.8596,325.1703,325.8774,327.2775,327.3682,326.1797,327.393,344.9145,330.175,255.3986,250.97,373.6982,493.5969,474.7516,464.6663,383.456,347.8713,372.2465,421.0589,419.946,430.1303,441.1188,418.2135,407.4117,456.5655,463.8162,486.5187,490.3956,499.9874,494.5377,506.7195,516.0637,513.5821,520.7538,484.8825,503.0414,533.9138,537.5997,531.2036,514.2469,611.6609,584.4282,530.563,476.9237,548.1407,586.5363,544.3418,508.1932,535.398,612.5638,665.4226,744.2706,776.5049,739.5049,692.2034,683.1678
525.6192,564.7888,585.1556,594.6974,561.9562,537.6354,575.5763,558.1301,543.0259,566.9517,515.4822,460.6822,475.5067,530.6909,538.1154,505.0674,479.3074,458.711,477.428,511.2006,507.1878,469.433,445.5338,456.2903,473.1377,467.6947,453.0219,458.0703,465.7348,468.1561,466.7217,454.625,467.4355,473.319,464.2229,468.6037,493.9683,487.3269,429.8348,390.4187,438.1277,459.095,420.2891,437.6319,465.3066,478.5256,464.5307,472.3927,459.0488,411.4236,434.3254,437.4412,429.4709,429.0413,441.8883,469.7537,549.0797,460.9663,209.3368,148.809,161.4205,155.8208,246.8642,206.1715,327.4904,324.994,330.668,334.9082,331.537,330.0092,334.5362,330.7891,329.5779,326.228,327.3669,329.9895,328.116,327.8238,336.2666,431.4783,383.4627,209.2077,147.9389,218.6486,446.2639,455.9019,422.4752,394.4783,371.9536,393.8138,439.5261,432.589,421.1961,435.109,408.7013,428.6421,471.7051,465.7894,458.2289,490.1791,498.5654,475.2289,471.0384,487.8323,483.0241,496.9182,478.6825,488.8585,513.9628,535.2389,539.765,520.2308,586.9832,582.2841,551.4316,510.4158,527.2541,558.9434,530.535,510.2607,572.4775,622.0648,685.9094,750.6348,750.7424,733.4684,690.1396,684.7352
510.4961,569.9068,598.6921,606.6824,556.9232,524.731,547.9746,538.8472,508.4928,518.8605,463.7024,445.045,466.5772,521.8754,507.0964,474.5951,451.8436,445.781,471.4715,513.7205,512.3322,475.6215,462.5276,472.2624,472.964,458.9507,440.2459,440.9475,451.1848,451.834,451.5274,450.2146,469.7567,473.2553,447.1999,459.3222,501.7902,494.7459,436.4712,392.4143,451.0679,469.6277,418.5188,439.295,469.5696,471.8394,454.0703,471.1485,462.8603,428.164,462.4549,444.0306,430.4489,435.6125,453.727,451.8294,541.6399,470.6412,204.8219,159.0021,208.4066,156.2324,147.3186,335.2021,334.5422,328.8513,328.5495,333.9488,335.1343,330.9796,328.0006,333.0288,328.2796,326.7313,330.1779,330.7415,329.185,327.8341,372.7988,552.2572,496.842,355.7936,226.2739,142.1927,374.6851,432.5933,397.2038,373.9404,369.6279,409.0408,453.2694,435.4483,429.442,447.1677,411.9492,467.3841,494.1204,484.6109,465.35,510.5849,492.3581,456.8889,463.2833,482.3333,476.6759,497.9641,504.0417,510.3114,511.1876,536.2163,543.1324,524.6945,575.6906,565.2744,542.4609,510.968,521.3717,569.3283,586.7723,573.6238,632.0364,662.3535,735.1758,778.7919,772.7815,767.7484,713.4759,697.689
500.1546,538.6083,571.7894,579.1731,523.4902,493.8087,515.3416,518.7347,482.9525,487.7044,444.5157,440.998,465.3956,516.7867,498.7761,465.1188,447.4314,449.7244,473.8282,509.9191,501.4625,458.2955,449.7135,458.354,458.1447,444.6829,436.3925,442.3303,450.133,442.5068,441.5329,443.9334,458.9142,456.9412,429.2473,434.2579,498.1297,498.6252,439.8051,393.0754,445.0432,467.9187,426.2304,433.8819,449.8179,454.0337,444.8934,466.8936,464.9247,454.5302,493.4998,459.5845,430.3293,436.5264,443.2191,408.2682,543.2861,483.1642,207.5594,114.6372,174.414,160.855,254.0045,330.8967,329.8957,327.7252,327.1734,330.4366,330.2578,329.6714,327.397,331.2653,328.0397,326.0588,328.5264,327.4958,327.1451,327.3195,435.8926,606.8784,554.4728,414.7051,290.3647,151.672,354.0852,446.385,409.819,395.3622,378.8763,405.5876,449.6503,443.4855,441.0251,448.9312,420.0418,487.2813,504.745,489.3951,471.93,496.3198,467.7679,462.9906,491.6516,489.5023,470.4553,503.9882,513.2666,511.5911,508.7573,537.2611,546.339,522.9734,567.0418,558.2996,544.8877,518.8739,533.6851,571.1622,574.8879,565.8253,622.7707,662.3033,736.8487,781.5361,770.7915,757.5735,715.3654,694.6919
479.1216,501.0509,530.1005,535.6759,491.6288,471.2948,484.9456,494.716,461.3115,454.9204,427.2664,442.4071,464.7493,503.9059,483.7924,459.796,445.2092,456.0223,473.2537,503.8916,490.6423,445.341,438.2945,447.843,447.167,435.94,437.7318,446.5148,447.9322,436.369,434.6002,440.9251,457.1284,460.1315,431.279,424.4055,487.7509,489.1878,436.371,387.9758,434.0778,462.9284,434.6613,436.3025,434.9146,436.8752,431.8072,451.1999,452.8589,461.1678,503.543,463.4121,429.33,444.5466,438.7262,386.4419,529.309,478.0443,220.2674,103.9257,127.7219,160.058,325.1288,321.7092,300.028,263.8736,266.7588,263.8328,273.7499,297.0665,260.396,271.9663,263.7894,244.3055,259.8832,326.1258,326.1201,327.5786,515.4119,628.0315,538.8948,451.3203,344.9111,180.7351,357.5034,482.7592,434.8983,412.8213,375.3956,391.6311,441.9778,454.5807,454.9837,451.0583,429.7179,506.8064,511.6042,489.1985,475.7699,491.1526,460.1262,475.1278,511.0195,487.4636,464.5062,506.1121,519.2175,513.4067,506.2043,535.8328,543.1922,520.3033,553.803,549.7452,549.4897,536.7797,556.6769,576.1841,561.2906,547.7717,605.841,662.3231,749.0442,799.5485,776.0503,745.2142,713.0635,688.8786
445.459,466.0835,481.8065,483.1952,474.9583,472.0423,470.7041,462.7982,453.4211,429.1453,416.0262,441.5049,467.5284,489.5065,465.4672,457.5917,446.1211,465.7724,473.2271,497.5186,486.5653,442.3702,432.8478,442.683,441.6985,435.3956,438.4794,442.1854,435.8418,431.9188,432.6215,439.1619,462.8267,482.283,458.5115,439.9133,472.2194,463.7805,426.3391,380.6212,420.5295,453.8929,447.871,461.8398,442.4689,433.1526,425.9562,431.4943,435.355,452.0706,486.2312,457.3966,435.7456,454.2814,430.08,403.4026,499.6828,444.4895,256.3272,156.3939,132.0049,183.7718,309.0461,401.7234,352.5093,161.5003,168.3796,119.9373,152.904,195.8071,194.5232,207.6942,194.843,166.8584,158.5674,326.3129,329.4631,340.0881,607.843,559.8361,416.7526,419.1013,328.7095,237.2811,414.392,531.4561,470.1389,415.4758,361.6246,375.1557,432.2328,473.484,470.5846,450.8444,441.7397,519.1092,505.6848,474.4943,475.534,506.5818,481.8119,490.9064,508.6308,473.9753,464.9116,504.6651,524.8796,521.4681,511.0285,534.3672,538.0959,526.2416,543.674,545.3763,556.3525,562.5126,582.019,582.0068,558.3008,533.8701,588.9155,665.0005,773.0678,819.4885,780.526,734.4827,700.3522,679.0525
441.9447,471.6972,488.4614,486.3921,476.9007,482.6318,472.8648,442.8445,458.913,428.8559,411.5808,420.2417,472.4922,503.7668,463.9992,448.0241,446.6855,472.5618,485.635,498.4095,489.932,444.0897,436.709,441.8315,443.0111,435.7314,431.0131,424.2293,419.1852,425.9923,437.8436,436.8557,455.0902,477.4132,469.4067,450.3337,476.7629,469.6553,438.2482,400.9836,427.531,454.1048,462.5511,483.3103,470.6283,457.2029,446.0978,440.329,450.5963,479.2891,499.6222,472.2476,451.7536,442.6922,408.1378,413.77,513.2149,432.763,282.7162,194.5553,237.1454,266.0273,318.1182,601.0798,597.9649,238.8055,212.3854,81.4345,117.5179,108.179,327.9254,310.8822,311.2414,333.8214,240.6554,334.3167,320.1136,382.4607,608.9592,469.8454,396.7375,370.4144,257.1368,279.6868,452.2462,496.2844,465.9029,412.4561,376.0531,390.7469,435.7475,494.8683,480.4875,447.6567,450.5467,506.4546,484.2241,466.0561,504.9799,534.6849,501.5356,490.261,489.6149,471.8158,480.1464,514.6646,533.6041,528.7281,522.5853,535.2407,544.6801,545.2654,556.8029,557.8514,559.6873,559.9108,567.0493,575.412,575.3205,561.5305,602.2472,673.5201,789.4556,801.0183,765.6855,725.1776,687.5221,672.3528
