0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.3306,469.0146,461.9455,450.8524,426.7767,438.3103,479.6997,483.8967,464.3249,448.454,478.8622,509.7944,495.2937,461.814,439.4496,441.2493,450.2222,471.7054,480.1175,481.8276,482.9685,468.4933,431.3559,384.261,361.1997,464.131,493.747,480.2159,447.629,450.1878,455.7316,468.9044,462.9361,448.7724,452.2537,449.6092,447.709,451.9203,447.4802,340.883,358.1837,391.3226,444.9207,394.3438,458.432,464.737,469.9538,419.2268,364.873,434.9911,486.7112,442.7083,455.8125,479.2716,451.9229,444.9358,429.9111,445.3184,444.075,405.9171,394.8303,410.3905,431.2216,424.0993,405.7599,406.2031,411.8719,433.7498,439.141,427.3098,425.103,424.243,415.4329,398.3715,370.2478,376.8385,391.3282,383.1801,388.4576,388.3053,387.7873,391.4905,378.0367,351.2271,336.64,336.8223,346.5594,366.6933,356.9777,330.0056,324.7444,342.7163,335.5888,327.5546,341.9922,356.6556,367.0612,353.8157,357.7547,347.3574,226.4543,315.1142,396.2949,379.0659,389.5686,399.2466,371.831,391.0642,375.3871,336.3829,363.615,393.8075,392.9406,386.7213,336.2442,374.2313,383.2888,356.9073,325.2867,394.7877,427.1017,397.5526,396.3606,405.0487,411.8532,421.1528,425.5575,427.4046
455.6783,460.8987,460.5529,464.6755,452.5154,464.0043,491.6746,491.2134,476.3303,464.2664,485.8067,503.7614,489.841,469.5023,445.6293,431.3377,441.3546,468.8375,481.5516,487.6729,487.9434,474.5103,449.1395,408.1647,400.06,470.826,480.8378,466.2745,434.3016,425.0646,413.8996,402.965,415.7231,391.8513,401.3388,391.2634,384.3236,401.1338,393.3208,297.921,305.2293,332.6339,402.4017,366.1048,408.2575,407.4448,405.8232,354.8725,331.0183,395.376,446.2914,412.2801,408.3407,410.511,396.5341,402.8736,382.9549,394.6755,393.9503,374.7131,380.1876,385.8098,387.7336,392.4999,391.2233,386.7343,385.2812,395.9087,394.2134,380.8729,393.4884,397.4722,388.9119,394.0573,377.2093,364.4384,352.5726,338.627,357.0499,362.7393,355.9301,356.7398,364.2549,370.9347,369.3932,371.2354,371.359,373.1821,368.8287,339.9042,360.7054,383.2384,387.4708,364.468,365.3777,371.2104,397.2312,409.9773,405.0715,385.7407,253.8118,332.6282,405.5789,400.5225,402.6323,404.0962,376.6377,408.543,375.4332,345.9594,368.7085,393.7647,382.8417,385.2868,374.4572,387.1571,394.8213,364.0361,326.4816,391.5206,421.7489,419.8492,402.082,392.0657,409.6492,417.2642,401.583,379.1138
446.3996,441.5334,436.5305,437.7528,434.5531,456.8087,480.7544,482.8624,474.538,463.9846,476.3325,495.6911,496.4676,482.2738,452.2196,427.1652,438.2413,463.8675,472.0381,484.6848,491.4382,484.7944,464.8646,431.2549,431.8322,476.0087,455.6993,469.0565,483.6208,467.674,451.478,445.7122,478.7966,464.5238,446.7422,423.7274,401.6608,388.1885,377.7468,305.3416,303.4658,305.1155,380.7477,338.0506,409.9712,387.5699,363.3955,354.6053,330.733,388.4827,437.9454,404.1679,394.4425,389.9029,362.8951,352.5922,387.6696,384.0889,370.4064,373.7483,359.8733,359.3521,366.8324,386.2866,398.9858,387.8359,381.1741,368.945,355.7199,346.7277,362.7047,381.2452,380.2943,398.6256,413.3348,415.5524,401.5815,388.8962,410.9509,410.4355,394.3896,389.4996,388.353,418.0445,441.2245,428.1987,415.6226,410.5443,401.391,371.6471,402.4866,419.7276,413.4516,385.5268,376.7174,376.6999,411.787,420.4477,410.4858,398.6409,285.1424,354.9953,421.6838,444.7822,445.1412,444.5195,399.9722,445.0307,382.1916,385.8952,401.8546,418.2755,390.8688,362.0184,394.1519,404.9797,412.8781,385.4442,351.5278,389.7329,408.8824,423.583,396.7856,384.1693,415.5666,417.335,378.3367,329.0803
428.5677,428.1127,425.8299,424.8172,424.448,454.2254,488.6627,502.1881,493.4932,473.4603,476.3555,487.1487,488.8369,482.062,457.0094,430.2606,431.4263,448.572,451.0035,460.0216,469.0677,470.6824,451.4803,425.3263,442.9921,488.46,454.6518,485.5757,528.6416,509.6747,488.7926,467.9809,480.0487,492.5849,481.9733,461.9243,440.7098,413.3169,412.357,350.8933,350.7744,339.9028,389.3533,342.794,445.5667,407.005,365.7874,379.5588,383.5152,424.8148,432.3596,413.3352,397.5925,382.7778,341.86,348.0204,377.1878,367.362,374.3564,396.115,362.5611,350.7503,354.7279,376.5417,379.4654,383.2498,387.3183,360.7688,339.5318,331.6267,340.6809,349.3146,344.7578,359.1981,387.6463,396.1863,390.7006,392.7137,401.9626,402.7907,393.7597,374.9231,367.6344,405.4219,429.8866,426.0944,420.4557,409.5191,399.0884,405.3483,428.4966,434.8915,415.9366,402.5709,387.7637,381.3366,407.3278,406.0049,403.1541,393.0435,315.5989,363.8219,411.3498,448.1667,459.9336,470.4186,423.4003,476.1769,416.4105,420.899,428.2752,435.7007,409.6078,349.1342,404.6498,416.7422,405.9154,391.1865,376.1815,392.2712,400.4231,417.4845,395.7895,399.3385,420.6068,412.9821,364.6745,304.2012
431.1587,434.7424,437.7137,439.175,428.3345,451.8945,484.4575,508.1082,507.2406,484.6733,490.617,501.8055,487.126,463.09,440.4536,429.8996,436.1752,444.0081,442.8575,449.4575,455.8192,458.0497,450.0917,448.4963,486.2139,513.373,466.9102,488.4756,534.5256,527.7714,516.0696,489.2146,484.7143,497.9615,473.0538,477.3705,478.7395,457.0982,442.6956,408.7886,407.8216,386.3405,437.7163,366.867,485.8413,458.028,427.4547,413.636,413.4801,460.7932,464.8613,475.1767,448.7513,416.5952,349.7869,370.9865,418.789,409.1636,403.6758,406.183,393.8966,392.4113,397.0524,400.3902,389.0701,407.1709,424.9397,414.4324,402.6639,396.7518,389.5034,384.0949,381.5485,376.3718,381.7154,385.5215,381.0426,383.9261,388.4427,390.4569,382.6849,357.0986,352.8344,378.6903,376.1093,393.2025,400.6697,390.6827,390.5576,399.9637,404.729,400.7523,395.9754,406.1397,403.8425,400.5302,392.1118,381.6224,374.2148,361.8564,337.0197,367.0529,397.7269,435.4459,446.3069,456.5185,437.4881,450.062,440.1692,436.9513,432.9519,428.9095,413.041,337.9757,396.7881,406.6166,409.597,404.7714,398.4528,403.8793,409.0741,407.5825,400.3693,418.7962,428.0588,409.567,367.8608,319.8237
440.7522,450.6173,460.5005,461.5989,443.5676,453.9493,469.4352,499.2643,513.3371,497.8351,502.0502,509.2362,491.296,461.4182,455.6409,464.5614,463.5698,468.1554,466.7624,467.2596,464.9789,459.9042,454.6036,456.2508,496.0728,521.0482,476.3927,450.1668,456.6443,465.6621,470.3177,453.8069,426.0901,430.1743,422.9998,430.8874,436.0718,419.2707,405.5485,429.3507,420.8642,361.5825,396.2932,345.3973,452.3439,442.0461,429.5435,404.357,390.7009,425.5754,431.3734,454.2668,443.62,427.5419,374.0845,383.172,383.3791,385.2094,413.9739,408.9554,384.3463,381.2211,387.0695,384.8326,367.0725,376.7859,384.1323,405.5106,423.8199,431.0675,390.4955,364.9639,370.9483,367.5922,371.4375,374.9489,370.4837,366.9268,361.6423,365.1341,372.7542,354.2778,342.5773,344.0196,320.7179,357.9815,381.3732,379.3346,380.7254,381.0857,398.1979,398.2976,395.1207,404.2528,410.1963,413.5821,403.7521,385.381,368.7937,366.6728,378.0371,390.2283,403.8999,435.9516,443.1311,450.0667,445.8349,421.2298,424.0869,428.6252,431.0738,433.4283,419.1685,330.3861,379.3488,407.8453,410.1691,407.1534,403.7761,417.4015,422.3841,401.5276,409.1208,429.0724,429.4021,411.4014,383.1887,352.4735
443.4944,445.1067,455.5116,457.0913,447.0457,458.0633,441.8669,456.9174,487.0434,492.006,505.9271,512.1865,490.1096,444.1356,435.7014,460.5502,465.7222,475.3354,472.6452,469.8802,466.6783,458.5779,456.0707,482.2725,508.1831,513.4349,487.19,451.0511,454.1366,464.7834,471.9507,460.2636,428.476,412.8506,409.4385,422.6454,432.6589,416.1732,399.0263,432.3148,378.5342,339.9178,382.8324,339.5573,468.0825,458.1244,445.5628,435.4061,409.2644,397.8061,395.6053,443.354,440.7358,429.614,358.1501,342.2914,363.53,372.6276,408.4427,406.6928,384.0767,389.3461,405.9393,405.4881,364.9453,385.7517,380.0801,399.2787,421.8205,423.8759,383.0313,366.9962,381.5827,387.0253,383.9095,392.4196,389.5081,370.6139,371.4134,374.2975,377.9407,369.6304,361.9586,339.9865,305.9806,360.891,395.6355,391.9104,391.9276,388.4786,397.0831,400.1722,400.4178,402.1194,401.855,400.3178,394.5898,391.7112,368.2507,392.3754,407.8365,406.4436,406.9861,432.3086,438.3416,444.1269,438.5715,412.6355,407.8327,424.6245,428.8864,432.568,429.1687,353.1213,387.3695,414.0327,402.3013,401.1824,403.0391,427.8426,425.2593,405.904,416.2025,432.7627,425.4554,419.5756,411.2946,400.3746
443.4034,433.3749,444.4817,451.5514,452.7362,474.1649,432.5488,430.2778,471.3095,491.2405,505.4065,502.4369,487.3806,446.9726,436.922,466.8159,471.811,482.18,483.2608,483.576,476.0568,463.3039,472.3869,492.2171,509.7504,514.7429,480.3615,461.6885,479.0018,491.7611,499.0662,481.4918,451.2844,442.913,456.9192,459.0672,457.1683,424.7987,417.735,431.4176,399.553,373.8345,440.302,420.5912,469.0014,453.8887,437.5823,447.4308,463.3117,416.1899,406.6216,424.7556,435.1715,443.9848,382.7509,348.7333,357.4408,343.7932,393.2927,386.627,390.4148,405.2288,419.5876,413.5969,376.037,378.6145,355.9345,392.5993,428.0282,430.2638,408.3828,388.7729,388.9469,398.1664,398.2897,408.2502,414.1848,400.8217,397.2707,399.2616,395.6216,383.7134,388.1138,359.6807,319.6809,370.936,408.2079,412.6394,406.4037,399.7647,402.7612,401.116,401.5961,401.1098,404.6918,403.7818,389.19,400.8376,379.7777,398.9051,420.9844,415.8815,412.8969,437.0623,440.6216,444.0048,439.2777,410.5627,406.3265,422.5483,425.1087,427.0399,402.3803,385.5125,404.8065,407.8293,401.9529,403.9218,407.5005,422.9942,427.5474,408.7501,419.859,429.6812,422.8961,437.6202,438.2207,428.4513
448.719,441.1863,448.5323,445.8846,446.0166,472.6902,434.1423,428.7312,469.3708,493.5844,505.9098,504.002,495.4385,454.9114,432.5967,452.237,463.256,476.536,472.563,468.9519,464.2852,459.897,470.4313,500.7846,520.6301,507.5708,460.8131,460.0576,477.2684,487.6687,498.2423,500.5722,468.1425,458.4325,481.3262,480.3337,475.4004,441.2889,433.1647,406.6996,370.9239,377.0697,439.3398,479.6701,454.2226,421.9748,389.6025,424.3349,447.8717,403.9353,398.3571,401.2365,403.6648,405.9552,392.3348,382.7768,384.602,366.2867,362.4384,362.018,390.8564,414.5161,432.2541,407.794,373.5222,371.8081,346.7058,377.3025,405.4425,403.6942,418.1253,409.9531,399.8969,402.602,381.9123,380.328,399.7431,399.6779,394.1002,401.163,404.7878,393.0395,402.2019,392.5399,370.5556,401.3758,421.3319,413.4854,401.6498,407.4255,409.255,411.239,415.2466,406.6033,412.2995,414.0116,400.6598,399.6157,388.5916,397.6648,416.9832,411.8999,409.028,434.1466,431.5516,429.1351,434.5987,403.4662,418.0723,416.823,418.7737,420.8858,401.3593,399.6675,407.2428,396.1186,392.5297,388.3038,383.6605,408.5123,413.2751,404.5124,415.864,436.2539,424.2581,438.2747,443.7155,439.1396
460.5322,454.7672,456.9008,445.3209,441.1712,473.6296,440.9565,430.3053,463.1673,482.2479,486.4894,486.1376,498.4202,478.7756,443.9377,444.9328,452.8633,457.329,461.7576,467.2032,465.4117,463.0949,482.6351,498.5517,504.9854,488.6104,450.685,450.7943,462.8778,474.9666,489.2652,502.0678,474.0415,462.0508,481.677,490.5925,491.3571,433.0143,440.9301,416.2128,368.0323,394.0207,433.652,456.9461,441.2201,417.9887,394.6184,386.6716,389.0303,386.1693,386.6937,390.1973,384.1821,376.6901,367.1521,379.641,405.5604,374.3314,354.5144,343.4793,385.7902,415.6962,433.9166,403.1613,366.5523,356.3835,343.8835,357.7267,362.8253,350.2143,381.5086,397.5479,393.283,384.8512,355.6873,356.9016,379.0056,382.1774,381.5847,395.2967,401.8326,394.2865,403.6418,402.4769,416.9931,426.004,427.9534,413.7097,403.8022,409.1307,406.0,414.1948,434.3723,411.9956,416.0889,418.1701,410.7023,402.337,401.9948,399.3433,409.6745,400.9482,395.039,424.6595,416.6947,409.1262,419.4283,415.9271,408.4866,414.6337,414.5055,414.0831,399.4873,396.0669,410.0259,384.9102,387.1298,382.2347,375.0712,398.1699,398.0923,397.9617,410.3365,434.4689,421.4795,418.9979,421.1215,421.0144
472.9576,456.0298,455.0862,450.5047,443.4504,469.4598,447.6846,445.3763,468.0649,470.2452,477.6972,486.6504,493.2992,482.1275,445.3991,435.1221,456.6959,458.3825,453.2184,456.1267,459.8333,465.9802,475.1331,483.2644,484.5111,480.6065,468.2744,460.9953,453.1546,478.2858,498.0023,488.9181,450.3727,439.8355,467.3163,468.0203,462.7847,415.6933,429.344,426.5274,394.2,412.9835,419.2946,419.3995,422.1723,416.9491,411.5759,415.7752,411.3636,422.7964,373.531,378.11,383.6103,388.0743,397.7754,396.6862,402.5698,367.087,339.1243,334.0533,384.0109,409.4984,419.21,390.6223,349.7755,343.2492,352.8629,365.6098,352.7327,322.5017,356.2489,389.1644,391.7854,382.4312,364.8912,367.3652,375.3048,374.7021,374.6592,385.5762,390.5387,387.7237,397.9013,400.9619,422.2332,422.6194,419.7367,413.0717,413.248,409.8618,399.1931,405.6295,425.5457,410.0801,414.8939,418.8554,416.9579,405.867,399.6473,392.8277,411.1862,399.2755,390.0073,414.5808,412.9521,411.2752,407.5063,419.3274,396.9971,409.2076,410.112,410.4739,375.9559,392.099,409.558,384.7986,392.3735,383.3613,370.2012,399.9331,391.1979,395.3228,408.2944,422.8713,416.2644,386.265,385.1497,398.9259
