0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.3823,639.9413,633.9865,616.7206,637.3311,621.8491,619.5707,616.0284,618.6107,621.9631,612.3737,627.944,629.1637,615.2042,602.3155,615.4918,635.3943,654.872,661.3662,650.5867,652.9462,661.1293,671.2221,692.986,685.3751,671.9103,672.1938,653.8569,640.576,637.7657,640.383,645.1899,660.8075,597.3607,537.8046,603.9951,640.4365,627.3964,617.1142,588.5848,600.7195,613.6275,622.7915,611.3162,611.6393,502.6127,328.1658,307.73,224.0762,235.6668,276.0949,229.4704,314.6827,479.7393,627.4728,683.3262,686.4984,688.7302,671.749,668.2394,684.1042,683.5547,654.4587,632.6588,667.9308,695.8885,696.0197,690.437,681.025,661.6624,640.2885,631.5468,625.4421,624.4512,649.9748,654.9655,621.4173,605.6537,586.9974,451.8879,309.2986,281.444,227.763,349.3706,507.3604,672.5923,650.8691,633.8495,631.1359,634.3211,569.102,386.9214,432.4908,492.4435,550.8632,488.3271,547.7242,625.5722,632.3463,604.1707,602.2326,595.536,586.6326,597.0298,548.2558,411.6256,578.4412,581.4829,584.3156,528.0235,528.9483,518.1602,546.6651,542.0449,571.9241,579.1244,577.694,570.7546,466.2519,446.7968,460.3549,474.9655,511.9418,628.7749,639.2371,610.1659,621.4871,561.3969
636.071,636.9213,634.2513,616.1526,632.6296,627.0854,620.4326,647.8196,644.098,650.4709,633.1876,619.6858,619.6185,622.8333,630.5149,630.158,646.8197,670.1487,677.2037,651.9849,653.9039,661.0449,672.8829,677.7344,689.821,685.6865,676.3925,654.4045,635.7584,611.7947,634.951,643.6988,655.8331,632.2599,626.09,669.5789,653.7755,620.228,604.1369,567.9372,566.165,560.1524,571.2634,569.2384,580.549,477.0099,296.7788,292.0314,200.9651,94.621,98.8433,234.4272,392.0929,514.8533,655.4017,704.542,712.4877,707.808,704.6496,702.9554,700.7331,692.086,686.0984,689.3183,699.6982,702.9471,692.3583,687.864,677.7512,661.1433,648.6297,646.3921,637.9437,620.9521,647.1505,663.1539,647.2021,638.0153,614.181,483.5828,295.3261,295.6578,305.3213,411.9413,551.5377,695.9856,666.8564,647.0989,647.9626,639.6457,556.0491,354.6533,436.0197,503.619,521.2873,507.076,508.0758,652.557,643.5286,611.8812,604.2579,599.9859,587.831,579.9809,549.1863,421.6751,581.978,592.374,575.165,473.0168,421.8271,412.1513,542.4712,573.1589,593.6214,591.4412,610.6234,507.4052,421.3704,434.2501,427.6297,425.1169,496.6463,631.9407,641.2877,587.8251,602.673,529.9249
637.5252,643.7583,628.8865,609.8208,643.8304,631.9183,622.2363,620.6921,630.0769,635.4144,625.1934,605.3733,614.4904,610.0688,622.0838,645.9087,665.1129,682.2818,677.0061,627.0746,641.9119,666.8944,676.3222,688.5883,691.2891,678.9636,668.8731,657.5452,637.8175,629.9608,636.6137,645.2557,651.8522,652.188,661.9098,628.4683,582.0727,549.9448,520.0396,492.0359,498.8605,509.2359,534.3661,561.3765,542.4105,426.8694,297.4458,208.5828,196.7477,146.5693,164.5473,289.7237,395.1257,578.106,692.1069,693.3535,703.9677,699.1107,695.4645,705.6505,716.5721,701.8167,672.8243,658.6461,665.4267,674.0084,675.6351,673.8307,673.2359,668.2413,657.1135,668.3419,678.0226,653.5516,651.2396,646.5703,642.0908,632.8643,641.6016,582.4867,382.4233,429.7488,508.3066,574.3302,647.9187,702.4721,668.6867,648.1393,654.0352,639.8317,579.2786,449.2235,502.1669,538.816,516.5854,487.0284,540.6617,652.7642,643.1602,619.8099,613.4355,608.2125,599.1584,601.465,595.3844,477.5268,602.3672,589.1156,591.984,447.0283,351.68,336.0226,457.0408,553.8792,617.3145,638.2283,613.5866,473.2679,429.282,452.4635,430.5388,415.6036,520.2259,613.1299,633.712,570.6859,570.8981,536.9659
633.7377,644.7422,626.5275,610.7808,643.5568,628.7913,612.8976,611.4145,634.2715,637.2025,595.7682,590.2849,591.8312,610.484,628.4144,660.6351,673.0643,677.1708,667.8304,612.397,646.7338,674.1565,667.6388,678.3012,688.2722,667.3535,658.5582,651.3816,633.8543,618.465,618.3204,631.4482,631.1382,600.7211,590.2202,565.1241,529.822,504.3744,481.3763,474.6487,444.589,454.3925,465.7811,520.3733,521.1512,427.2639,315.0481,170.3736,149.3445,166.6173,206.947,306.2758,543.0361,742.5882,712.5172,688.3029,696.9268,701.6171,711.0165,725.2687,746.8796,749.7554,720.7029,698.0202,690.2191,661.8433,655.9736,657.8439,668.6482,677.822,662.5378,666.6725,679.8915,652.5958,637.7387,629.6195,617.9882,626.384,658.8008,576.6433,413.924,491.2799,637.9443,640.3732,662.9484,701.1531,663.8143,640.3957,647.4624,640.5099,581.7015,427.4325,425.8288,452.7479,544.6801,558.9667,594.8795,638.1619,625.9088,605.3727,605.3051,595.3801,588.8417,604.5966,584.2377,468.7678,580.146,543.1202,616.6121,464.9465,395.0112,396.2592,434.6839,499.462,576.6016,629.0687,623.6022,516.7134,465.7679,483.4799,463.0663,449.6065,553.3557,611.9948,616.6649,564.7126,584.3297,603.6767
625.3461,631.0397,628.3776,615.6315,628.129,613.5629,601.9603,613.3972,593.1382,598.6987,580.4086,586.4586,595.7725,607.4432,625.2419,665.0833,683.5635,692.7418,681.6721,599.861,639.5125,670.7246,675.976,672.8733,679.4482,664.0151,654.2588,653.5912,654.6252,643.1724,641.8006,638.1409,577.4701,508.1125,496.2699,518.7748,523.3867,513.9237,504.253,472.4667,427.6224,440.4215,468.4445,516.2084,537.1284,453.5049,319.9156,160.5416,80.2747,156.2226,257.8822,422.2246,671.7672,746.0361,686.7935,680.1941,687.2828,693.6624,699.7876,708.1943,725.0874,740.7653,725.9364,714.775,722.3922,686.188,665.5378,668.8567,682.6674,697.2659,679.8585,659.9227,654.3511,635.7792,626.565,628.4119,610.9999,586.2325,522.5179,405.4681,313.7629,381.0962,465.5037,513.0977,572.8021,636.1853,640.3913,646.3565,652.835,648.6738,561.8824,334.0694,382.1476,428.9427,498.9641,628.7233,652.4571,652.9817,633.1003,609.1851,603.1288,596.3745,589.6674,590.9761,575.4217,481.5728,554.7845,475.7914,616.9363,488.8208,400.7938,451.9278,457.4495,498.142,555.5281,603.383,610.8527,576.967,498.7736,502.0307,516.211,534.2286,615.6791,647.2628,637.807,583.4085,588.3873,618.9156
631.9227,623.8478,630.9836,614.8594,638.2166,628.6307,606.1179,611.5308,598.7897,608.5079,592.0143,570.4898,591.4023,598.029,604.0568,631.3762,652.3865,669.2603,667.1468,591.9603,639.4474,669.2636,659.9339,669.3763,664.8613,651.1145,645.5305,628.5399,624.6031,637.2923,613.7314,600.8334,515.4778,473.0228,481.4035,534.2637,599.4509,598.2797,560.7857,516.2724,466.399,451.4783,452.3713,528.0244,595.1763,480.8325,358.2193,239.3219,132.1417,171.2719,273.9639,457.5177,631.7054,678.0213,689.3667,679.4529,672.5477,692.1398,708.6426,712.7394,711.3513,708.0769,689.6893,702.6511,728.608,706.9807,693.4283,712.4317,720.0125,717.4383,706.7703,681.4863,677.3911,662.6384,659.8548,686.2525,657.213,559.607,405.1816,294.4647,231.7281,289.7508,322.347,401.1103,488.0009,566.1505,577.5917,601.9325,643.2504,641.6401,536.6689,241.7936,252.3034,271.0023,371.5055,610.2773,673.4388,651.5984,614.3322,597.8452,588.593,579.6629,589.8198,599.0539,586.0242,541.3927,532.0797,415.8661,609.0015,564.6059,409.5462,379.0225,450.1932,518.577,562.1454,563.3422,552.8901,596.4173,567.108,563.5667,591.4349,619.2088,643.3408,629.1402,644.9445,584.0107,567.7257,595.5162
639.884,633.2932,632.5445,608.6771,635.8047,633.5197,625.4439,627.4786,609.6553,622.8599,617.754,581.8155,595.9482,594.4852,595.1051,636.1591,655.3359,663.2944,663.6089,592.1201,631.1596,654.7573,636.8998,635.6571,657.3644,656.8569,638.5735,625.6467,618.9937,619.2747,593.6058,595.9407,492.5541,456.0287,496.8402,538.7877,603.531,645.7731,665.1479,645.3158,543.7505,448.0753,443.5535,561.0278,628.2117,564.6083,476.0085,410.6252,350.9602,331.7338,338.9862,452.472,581.0783,618.0022,655.1136,675.0909,683.69,694.0015,693.9882,696.8521,698.8083,692.4935,679.0248,685.509,716.838,724.3917,725.3279,726.2614,717.3217,705.7893,707.828,700.9839,688.693,671.6364,655.3157,633.9764,606.0844,528.5245,302.7781,149.0529,184.5162,245.6578,282.2451,377.4846,482.5533,568.5751,553.5095,570.5585,641.7689,637.6971,536.2515,252.1419,244.6675,255.4527,361.6059,562.6049,641.0201,631.4694,620.7958,596.2297,583.2552,567.3018,565.0441,573.4363,547.1849,520.8858,517.3047,424.4638,609.9284,651.7795,598.3692,588.9172,618.6492,615.7075,605.0428,544.2183,514.6887,566.5746,556.1284,570.272,601.2242,630.6966,633.1451,605.5509,616.5867,579.5369,578.3891,611.2621
638.6526,642.5911,632.1357,617.9996,619.0663,622.7459,615.762,597.3654,622.5046,648.799,617.2366,577.0389,576.7568,596.5599,591.673,619.2115,636.4393,645.8634,635.5813,594.4223,640.446,641.104,623.8718,628.8428,647.1147,645.7849,643.4108,628.2184,613.8309,602.8191,576.225,566.5026,521.2393,486.7437,555.7707,551.2924,540.4212,556.5913,563.7388,520.0576,473.2438,428.0067,499.0163,654.8917,690.3499,596.995,436.6844,389.2674,455.9179,454.1732,458.8915,492.2328,519.0347,570.6672,611.0416,631.6528,651.1649,672.5598,684.9559,683.4514,680.5525,673.5963,663.2605,673.1146,696.1639,710.5961,708.2263,697.798,688.3351,676.7341,667.746,676.8684,690.6732,680.8279,572.0531,403.989,444.1873,521.0656,309.323,144.7728,207.4203,228.6246,275.1706,486.2643,602.7347,539.5031,575.1176,602.6176,609.3814,616.4406,533.9846,286.8771,303.7008,338.1396,451.781,603.0071,609.1763,590.3751,604.9662,586.8743,577.6008,570.8682,579.7575,580.8583,535.2913,492.5597,520.5598,447.7786,591.1686,641.698,678.5871,728.787,683.0772,635.1565,609.5291,578.814,562.6921,531.1803,499.3532,537.8426,579.0996,618.7785,628.1828,577.3177,577.3989,562.9561,565.2615,586.587
630.0173,633.6265,622.9962,617.2412,633.3069,627.7759,613.5263,619.3624,619.3816,644.5698,609.015,587.0325,579.6206,579.0681,546.0372,584.7438,613.8066,630.867,641.6824,618.2058,649.0058,655.1021,625.5639,616.6868,621.2557,618.2117,615.264,604.836,601.2461,600.3356,579.4501,550.4962,563.4375,552.8314,570.5482,556.6335,559.788,572.3911,569.2649,553.781,511.8439,455.0623,486.9835,618.5693,651.024,547.9064,442.198,477.4225,467.1971,439.7281,476.8175,435.3669,479.1947,580.0391,592.8003,612.1655,630.5286,634.0148,649.5709,661.9008,675.4987,678.6485,670.0731,676.5829,682.6976,673.83,672.3026,669.982,663.8878,645.0906,616.9376,613.4291,645.1282,607.0643,448.8035,308.0094,365.9025,540.1978,410.9705,295.393,264.878,471.1158,629.8432,641.3038,603.3882,514.2401,579.1124,613.5453,582.5726,585.5912,543.9708,419.0628,422.3004,455.1652,576.5166,638.8973,577.8508,584.8065,578.0867,573.3339,577.7239,555.2739,556.3617,560.871,509.6816,524.2465,517.7432,480.4249,577.3314,613.4144,605.9958,606.5618,610.803,604.8915,613.5704,628.6349,624.7283,516.5695,545.7888,565.7236,560.15,555.4984,564.0771,524.4716,550.6652,530.0236,534.0563,526.1144
611.3488,619.9467,611.991,612.7374,628.495,618.8168,609.9913,608.5933,609.34,619.6933,601.4453,598.152,597.3565,563.8106,523.9389,556.6423,594.0747,625.4276,631.538,630.9296,662.0039,662.5293,623.2999,601.573,598.5708,603.6038,603.1743,598.7072,586.7384,593.5925,589.6937,579.2355,590.9737,595.6493,560.1571,538.6906,534.9594,535.8608,540.2005,551.1985,515.6113,479.3976,519.3867,589.3799,558.9129,553.0765,513.8392,545.8508,528.2403,443.9176,396.5688,424.226,545.9329,589.4944,572.7963,583.8131,567.1399,529.0912,551.1463,603.4799,634.9034,646.759,659.5003,651.8195,640.8965,640.3362,640.1298,638.367,638.3817,628.6639,607.3254,611.9488,626.5192,534.7485,371.6573,268.0827,289.7095,496.5093,398.3604,457.5435,368.2815,518.3442,693.3738,550.3526,430.7664,390.0772,407.7247,471.7368,599.3214,579.3893,543.644,481.9948,476.3336,494.1785,587.4008,642.4491,555.1568,491.1151,507.9174,514.3829,540.258,533.809,521.9867,516.7871,462.8094,484.558,505.8488,527.9249,583.0478,611.8076,593.8589,567.5626,580.4348,592.7167,608.4794,619.4666,580.1237,454.0367,480.6149,484.4908,457.0381,433.0391,468.3068,504.1516,562.5117,540.3133,530.1432,463.1597
600.5889,621.6019,618.2934,617.9619,630.3759,625.4745,600.8279,621.8481,605.3804,610.8264,592.957,593.7139,592.9055,575.6857,536.1582,527.1418,566.6675,618.4849,630.4276,650.9561,671.3059,665.502,643.5021,626.55,600.9486,598.4048,594.728,595.6543,589.4736,584.5374,595.2781,594.2932,589.7556,597.9733,579.0178,560.0112,543.1346,520.9207,498.957,495.2206,480.4429,463.5294,499.5811,560.934,502.2387,478.9225,399.5918,418.804,514.9162,436.2383,410.0152,552.3538,607.772,566.4479,559.3937,564.1063,517.9814,470.4976,505.8586,552.6451,569.1657,562.127,579.8707,597.9395,600.9056,605.0441,608.8099,607.2993,615.2874,628.4172,610.045,549.743,518.5394,460.0888,318.9817,333.9262,366.3108,348.3505,212.6534,334.4852,330.7728,390.2102,446.871,383.3869,336.028,330.9521,337.1082,405.3667,575.1999,591.0587,603.0356,585.4112,513.1537,459.3434,482.4072,546.184,503.2638,385.0688,482.5639,568.9182,596.1056,600.053,587.9366,569.6528,479.2621,420.0656,464.5152,528.0166,550.6227,591.9733,596.5056,569.9954,554.4272,558.3307,571.4187,586.0669,553.5576,447.3325,407.3186,399.8188,382.9199,366.9061,369.1029,434.4377,582.9854,547.4014,544.1444,439.7108
