0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.7756,470.3166,468.8354,469.4017,458.4925,431.5334,444.6912,486.9482,522.5219,483.5548,438.753,441.9287,491.3563,482.2899,485.5975,481.9785,488.1247,467.5482,453.772,438.0594,412.1108,407.0471,443.313,480.7561,461.3702,426.0435,341.4309,384.8284,472.7694,489.0811,455.1752,449.687,454.0364,448.4328,467.5365,467.5287,473.863,459.1019,462.1264,471.1237,470.4572,476.506,474.7964,472.353,470.4799,466.7691,463.3198,459.2998,453.238,456.0569,457.3532,446.1929,441.9471,440.243,431.4521,425.4238,407.4601,407.6987,428.3024,423.4398,405.4635,420.8461,434.4903,427.4499,410.9939,421.6666,442.9402,462.0068,469.5819,454.4106,435.3645,418.3307,415.8696,428.3333,438.4081,445.2903,451.4801,460.0647,461.9207,460.1838,456.9856,461.3022,467.5745,463.148,469.7919,465.7841,465.9804,455.0924,460.0462,454.4458,454.7751,449.7757,455.0786,451.1428,480.0178,515.7512,532.8353,530.8292,527.1405,537.7587,544.2474,549.1407,552.5121,553.7717,556.6517,557.3522,556.6758,560.0279,563.4281,572.7978,577.2905,582.4219,584.0216,585.2112,582.3032,576.2725,569.7842,585.3527,638.0281,690.7932,676.9866,639.1176,618.119,614.545,621.4609,626.0881,613.6141,614.7764
405.9677,474.5319,500.7696,491.4705,483.5972,445.9953,455.8842,503.0508,536.89,468.6823,425.2305,437.5001,466.8297,475.5248,485.0244,483.5009,493.8244,484.2097,473.9085,455.6428,439.3846,450.6537,472.4019,492.1245,484.6924,445.2737,396.4282,418.6052,459.9738,468.6422,464.2206,462.3758,458.8399,458.4037,466.0355,458.0016,463.2732,448.9633,447.3364,444.0035,434.1349,422.6315,404.1377,409.7933,455.5631,482.4911,459.4391,428.3559,417.9123,418.672,425.0764,425.1018,422.1385,420.7403,419.6602,414.9778,390.6892,382.8367,412.9193,412.326,375.2159,378.9361,395.6599,400.3856,431.7637,435.8664,442.9008,452.0702,458.0499,453.2733,440.3206,434.857,432.0308,437.877,432.2582,437.8337,441.761,451.832,479.1125,493.362,495.1427,503.7398,493.3752,473.6561,460.0948,454.4955,458.7417,454.4405,461.375,452.0169,448.6678,457.9934,455.7411,452.0784,487.1052,527.3619,553.0671,546.9884,541.9719,540.4608,540.415,541.3128,541.5131,539.3594,543.9672,548.8674,562.9803,545.22,549.6085,557.7704,563.5602,563.6904,568.0392,571.5558,569.0339,569.2546,561.8486,586.0469,648.9182,680.123,670.3833,626.1208,614.8849,612.7149,609.2405,608.4063,616.1364,620.4581
406.3193,480.088,511.9103,506.1067,496.4299,460.0396,458.5811,497.3209,526.4097,470.959,432.271,463.3241,464.6386,480.8978,486.1852,482.7609,493.0212,486.2109,477.5248,467.8101,458.8576,473.035,485.6117,491.1984,490.7778,456.4122,433.7605,443.9927,460.5112,465.2737,468.8124,476.3046,469.2014,468.278,470.2928,461.5997,467.0719,454.8052,450.6534,446.4447,435.5973,420.4758,407.2539,413.6818,453.6904,476.8304,456.767,428.7808,420.067,417.9046,423.5193,430.5739,420.8883,418.978,415.9876,410.2655,391.0323,388.8586,420.9846,376.6251,344.8115,337.7168,356.2964,395.01,454.9583,447.1744,447.2537,444.449,447.7108,449.1843,443.2176,442.646,440.8142,440.2348,431.2086,432.6609,433.961,441.1755,464.6009,478.3901,485.7281,495.2561,481.4071,463.6165,447.7827,444.0502,450.1103,454.4989,462.2591,426.9741,430.4746,446.7736,452.1358,453.2085,484.9695,523.9422,552.2696,549.027,546.6081,543.0123,539.037,534.246,536.6611,534.6649,537.3549,545.6879,560.2607,543.4174,545.9986,552.8734,559.9236,558.6809,564.3557,568.5858,569.0245,572.4843,566.6289,588.7509,652.3375,676.0162,672.0942,630.3514,621.9737,620.0906,612.9885,605.4639,619.0411,624.5757
409.3755,483.8774,509.2709,511.4824,500.8258,469.8238,453.7989,482.815,511.1104,482.571,447.7945,499.1399,473.3714,492.2562,485.6889,477.5617,488.0062,478.2665,468.9699,468.3525,461.1085,470.4054,485.1781,485.0946,483.5783,452.3231,435.8268,446.7288,464.952,471.4797,464.3632,481.0475,474.4307,469.6732,472.5398,469.0168,474.853,464.5313,458.3112,459.9987,454.0128,443.2657,445.7212,449.4115,458.4893,461.3356,454.9435,442.693,438.1711,434.0646,436.4598,446.6132,427.0251,424.3254,417.386,409.8412,399.4803,407.0313,436.9105,332.8597,317.0303,300.5074,319.0816,398.7214,474.244,453.2004,453.2802,443.8426,445.3997,447.4207,442.9152,440.0897,440.3288,437.3117,432.7952,430.041,429.45,432.7598,438.916,442.4473,453.927,464.3633,455.5143,448.4696,440.5131,440.8116,445.5873,455.8433,463.9702,392.4826,407.2307,425.1159,446.1377,454.4915,480.4378,513.6516,540.7565,541.6146,543.4197,544.4774,539.579,529.8883,537.2639,537.599,536.8588,547.4576,556.2769,551.7442,550.9563,555.4421,563.2266,563.3875,569.7962,574.1479,578.993,583.7366,579.1035,594.6151,654.2843,677.4116,676.9141,639.6953,630.1544,627.2307,620.5548,608.9936,621.7792,626.1531
450.9117,503.1665,494.9256,498.5628,482.3905,460.8828,431.61,486.4648,524.3024,506.8782,462.0582,490.6962,463.7998,481.0852,479.6629,474.1157,466.2316,476.4758,474.1468,467.7783,453.3661,459.2652,468.9278,470.2708,481.5746,455.0396,435.2686,465.8315,491.4914,502.1682,452.9946,452.6899,462.8041,473.3577,471.0009,460.8907,463.1895,458.4605,446.7928,452.1672,470.3855,483.1781,481.1938,465.3709,453.7068,444.8427,450.3452,446.7662,442.5793,444.5905,450.6572,452.7709,432.512,425.5119,415.6201,427.8401,422.4509,427.4146,429.7678,314.5052,428.5088,379.196,329.6713,425.4694,469.1797,453.4477,448.1447,447.9191,446.2084,446.7352,443.4295,442.1299,445.6567,449.0705,446.8918,445.1066,443.106,432.6807,439.2855,444.8397,451.8446,449.0405,436.1367,436.5219,429.8618,425.3812,423.248,447.5593,437.9099,416.9455,442.2471,413.642,409.9897,424.705,461.4588,497.2124,523.9565,528.0834,533.2808,530.6035,532.1723,530.513,532.756,535.5059,532.122,536.7282,535.7656,536.7654,537.0222,541.6099,545.8545,554.019,562.1234,570.5283,573.4931,578.2565,579.3885,593.7037,644.304,667.1867,675.6127,646.4176,643.6899,638.2877,627.376,612.8295,626.8693,639.099
461.6901,491.5287,482.2642,490.4587,484.7878,464.7661,435.87,490.4365,509.0599,489.2669,433.2847,463.1007,460.0518,479.8862,465.6613,467.4229,469.811,481.7192,471.5192,465.2986,448.0609,457.5115,473.9852,466.6306,459.6853,447.3617,420.0978,445.4344,466.7744,472.2795,419.8138,408.7232,442.0926,462.8794,455.0041,450.5479,450.7401,454.2663,445.2119,435.1456,437.3922,455.7455,445.6972,426.6524,420.7675,416.823,420.5839,423.438,430.8736,437.0212,435.5793,438.1856,431.0627,423.4866,412.0699,417.6345,421.8964,411.1913,410.6185,347.8029,372.0016,359.9642,363.7514,439.9702,414.4923,415.554,421.8124,433.8182,443.7278,449.0576,448.0483,449.5365,446.2855,448.1039,447.5582,447.2733,450.6657,439.9934,447.2032,452.3219,450.8755,444.3681,438.5602,438.8564,431.6292,429.4223,423.0266,446.8735,449.5279,411.9525,425.1257,423.6674,436.02,447.9437,479.2672,519.0851,543.4972,537.5428,535.9697,531.5363,538.9131,543.4069,546.0378,545.1125,544.1452,546.5151,545.8899,558.9374,552.8676,555.1001,544.6755,536.5942,548.5911,568.5757,579.1163,586.923,584.2657,595.939,636.7806,657.64,681.5073,657.852,656.1113,665.8996,607.8321,585.3948,598.1627,589.2874
439.2906,495.6996,488.1227,497.4226,501.0625,467.6778,446.3616,468.9654,473.3602,468.0889,420.0861,458.3262,442.7494,452.6497,466.0891,456.895,453.7039,467.6935,469.7845,468.9475,449.4885,466.6028,480.2711,479.455,474.7142,444.7268,401.0714,419.2189,463.3533,498.2172,444.3814,390.5108,412.1015,443.7682,456.5639,456.0886,453.5714,457.3172,446.7163,444.4032,434.0414,427.0591,419.8581,414.778,421.0447,422.6526,407.7569,402.006,422.8217,429.9006,421.2603,407.0977,415.9988,421.1532,401.1237,395.0143,406.1421,413.8706,422.3477,428.7571,427.302,420.4887,399.2027,412.2891,430.7793,420.8988,401.1476,415.7796,433.583,437.8875,444.3311,431.9809,433.6922,433.3667,421.9803,414.9972,420.1928,435.5782,446.3143,452.3009,455.5089,456.7752,449.1656,449.9179,453.8226,447.7201,445.9236,456.0438,469.4398,458.2071,450.3708,454.9687,460.2578,463.9097,490.3823,525.7514,550.5941,549.515,549.4698,548.2487,546.2057,542.1353,549.5963,553.5749,554.9714,551.6058,557.776,569.9706,568.0379,571.413,568.7606,568.4536,575.4763,583.8359,582.2242,581.3746,577.3011,580.9052,608.999,655.8586,698.0665,711.5466,645.8265,621.1427,588.8234,564.0742,604.0338,617.8229
434.735,529.8777,511.8754,514.9199,512.5646,474.0027,468.0538,485.1431,493.2755,493.9525,439.2511,461.4839,446.6029,442.276,462.2657,461.6772,467.4628,488.8576,500.8693,488.6921,464.3919,463.3567,466.4351,490.4268,500.4244,480.1404,433.3083,441.0229,513.9799,582.5273,531.977,430.5678,422.2581,453.905,475.3316,466.0458,459.1668,449.5411,441.5933,441.6221,436.7083,433.6829,434.7055,431.873,430.8612,428.0341,420.1241,409.3173,415.5749,418.8882,417.2566,402.9567,411.9491,424.0509,409.955,395.5987,390.5422,423.396,439.3579,446.2323,493.0855,522.4655,492.127,456.3693,443.0289,439.6054,431.4683,435.0215,441.5342,439.6369,446.3871,438.9557,440.8588,441.9619,436.6554,429.5475,424.7329,434.598,444.9021,443.1452,450.2316,459.1588,452.5901,449.7289,454.8372,450.6596,453.422,455.5029,457.8194,464.3909,458.2513,461.5943,456.6945,455.9079,488.8084,526.0799,544.7716,540.0563,540.8564,546.3087,546.982,541.8829,540.9236,546.1284,545.1301,545.0383,549.101,561.3237,565.7662,573.8772,566.9622,569.5063,589.5194,589.6024,583.8758,572.284,566.2332,572.558,597.1621,662.1113,705.5296,699.434,645.5438,621.0046,612.686,592.3061,611.0637,629.5726
397.1607,510.1464,497.5222,498.8365,485.7281,455.7728,471.4786,482.8732,497.5421,480.9545,429.9961,469.0854,454.4209,442.7736,450.1964,455.5206,464.4812,478.0381,490.6212,495.4276,483.7236,462.6797,447.852,461.1636,475.0458,466.727,432.6935,433.001,490.609,536.2651,502.4319,435.4655,409.1021,429.6858,440.9341,440.7477,434.4816,426.0011,428.7851,414.9212,401.7226,400.4251,406.1263,408.3044,398.2386,391.5063,398.449,406.2809,410.2781,415.2017,422.4689,420.0332,437.4009,455.3532,446.7161,427.6001,434.5046,471.9774,469.0653,437.3218,453.398,477.7511,465.1086,455.6772,447.863,452.1557,452.4104,449.0786,446.3105,443.9463,445.8921,446.528,442.9469,439.973,437.2172,440.9344,436.01,429.1124,432.3669,438.855,443.321,453.6328,452.6821,447.019,451.1407,454.9209,452.5056,453.4525,449.2527,453.0211,453.895,450.9532,449.8121,441.649,479.6972,513.6353,539.3123,518.498,539.1288,550.2197,553.2913,542.0283,536.8621,535.7276,543.0818,550.5161,532.1805,534.6904,545.8177,566.607,568.5062,567.2165,580.867,581.6809,583.7134,577.4814,565.1127,581.8635,612.5667,669.8892,686.2699,667.0498,642.7388,627.6566,620.5818,612.3444,620.2979,628.1728
391.1102,492.1379,477.0014,488.0352,465.8862,459.8846,451.3341,432.4561,433.6914,421.4483,424.8816,454.027,438.8532,432.8863,431.4444,436.3712,435.441,442.0213,480.2878,506.1382,504.0885,471.0155,435.1353,444.395,439.8446,438.1195,417.0413,430.0515,455.9215,462.1919,454.4347,414.3325,412.0148,429.8616,420.0095,426.2488,420.3849,425.1261,436.9818,435.4116,431.742,415.3146,403.5552,406.0801,408.8907,413.6866,419.55,427.1656,436.2974,446.9724,460.1495,469.9865,477.3012,482.6995,471.6656,455.9649,465.2486,485.5572,465.2485,428.8342,431.2305,441.1934,439.2821,445.5003,455.5021,451.4207,455.0573,454.1683,448.9706,448.593,445.0579,443.0002,446.9938,447.4507,445.0689,438.6647,434.5426,435.2427,440.549,444.194,448.5442,446.4249,441.3462,437.3123,439.1434,446.3331,444.5419,442.1837,443.6145,443.0982,446.7408,443.2059,438.8694,432.5989,471.906,507.1164,527.2505,516.1561,529.6588,541.1484,543.1554,534.1632,540.6052,539.7321,557.3199,553.6667,529.3814,536.0918,533.1039,562.2827,580.9456,566.0533,574.6353,568.0528,573.8297,577.4637,568.7831,591.3528,614.2045,660.8587,669.6325,641.9658,635.995,616.1424,615.7219,615.45,611.5652,613.105
404.295,489.1328,456.3813,467.945,472.7762,466.5188,413.7065,375.5324,393.9065,364.2936,419.2964,448.0529,452.3118,446.3882,430.0973,403.2949,424.1878,449.4711,482.0021,480.9767,472.5502,462.3406,434.4912,441.8055,440.0679,442.0506,428.3658,430.6677,428.0609,430.1493,435.3305,423.7186,424.3761,435.9588,444.7334,451.0081,429.4233,409.9398,412.949,421.5118,422.7124,412.8315,405.7945,411.1114,426.152,442.9292,457.1884,466.7181,476.5644,481.8657,482.815,482.7513,476.5878,478.0369,476.439,466.7393,467.6821,471.2493,442.2465,433.7867,458.7258,463.6501,449.3921,457.481,455.2745,445.6645,451.1142,449.6002,446.5132,445.2714,443.5137,443.1093,444.5381,442.0045,439.4499,434.6729,432.4917,438.3026,439.7996,444.7723,445.6075,441.1046,443.0739,439.1161,436.9184,442.0634,436.7557,440.2099,442.9539,448.4172,455.5833,458.0364,457.6336,445.9364,453.7817,484.3026,515.1656,514.8687,521.6997,536.3123,544.7631,540.2332,553.2055,541.8231,570.5135,565.4944,509.071,490.3513,482.7194,562.3826,627.0543,607.8261,564.4001,511.3365,475.5484,453.23,436.0551,476.3618,529.6544,624.7054,682.4466,672.5563,668.9465,648.8406,642.6625,625.3846,616.2629,617.4589
