0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
266.8308,258.2735,277.1633,319.8966,300.6409,298.3376,343.6085,298.6605,274.7717,258.1218,273.7234,341.8264,338.8949,342.6361,354.8433,352.4954,361.1949,396.37,326.9802,324.0182,326.4373,341.3,321.4542,331.4336,325.8424,325.0918,324.5648,302.4178,290.4164,337.9693,292.0697,285.9532,312.4806,303.142,319.4432,333.8244,308.899,306.1306,308.3586,310.7244,318.8653,326.4937,326.4703,297.4475,350.9293,356.5016,360.9633,346.4087,349.2169,335.788,317.9012,320.5323,313.7339,305.8888,321.6886,310.0411,327.8573,333.5414,304.7343,339.2792,346.6724,343.0276,339.588,336.3503,384.6206,341.6387,339.627,342.5587,349.1574,356.048,348.4883,336.3323,338.5616,362.0262,361.906,360.6013,324.7699,314.8282,316.0599,313.3046,305.5455,302.222,302.6686,306.8769,318.4284,330.2378,332.4589,346.8429,372.3299,397.4033,404.0502,409.3122,437.8246,438.9897,396.4601,360.2147,347.3172,342.519,338.333,323.8116,314.4481,274.2259,250.5283,288.419,297.9376,302.7083,271.557,231.3197,277.7569,388.4967,383.9803,294.7617,341.7347,331.1378,335.7779,370.3283,388.4504,376.8817,382.1623,361.9492,330.5311,366.5552,380.2085,343.5014,332.2595,348.098,398.3721,419.6096
290.7304,259.3162,275.6171,348.3161,356.5457,360.056,372.4014,348.8893,353.2164,323.6104,324.4689,381.3632,388.8475,396.2957,390.9517,379.7914,345.1986,316.8228,302.9352,342.9417,365.713,325.3644,322.8989,346.1036,376.2811,374.7032,395.174,382.6227,376.4372,406.8331,371.8089,357.8921,381.4271,361.7214,370.4611,393.7924,397.6255,391.196,395.1429,398.8766,393.7677,395.2408,407.1045,407.1068,450.2191,446.7534,442.2191,420.5075,413.8238,381.4581,390.1124,379.5368,374.3801,369.906,373.1909,388.9407,411.1124,415.8044,393.5259,417.7158,391.6278,394.4929,403.269,411.5809,420.6147,377.6201,385.5372,387.6247,374.9641,403.1064,393.2233,366.1564,391.8821,402.7387,402.3509,398.9979,391.6806,396.7057,400.9714,401.9739,381.6772,395.3517,399.8745,358.4404,346.4122,333.5813,310.8573,326.9189,355.4402,376.66,390.3363,412.0432,443.5739,462.4104,463.3223,470.3596,470.0394,451.5525,429.0811,421.9985,448.1346,421.4998,347.3788,323.0261,319.0857,351.9017,375.6414,322.9275,284.7812,297.3175,316.7388,315.6789,360.9304,351.0702,341.4545,353.0803,380.1308,361.3445,352.3481,341.2366,328.7867,348.6842,363.2493,370.3902,384.295,363.822,348.1504,376.5491
293.1175,275.677,289.3006,340.0474,325.9252,288.4662,324.0472,357.6651,367.9835,326.0272,313.0821,355.0249,350.7047,339.5863,327.7849,329.392,318.2674,335.7206,344.8071,368.7828,382.5251,363.6083,380.1841,374.5376,373.5573,374.0273,386.8234,378.6766,377.0749,412.3136,371.3696,331.4253,374.7588,406.2053,389.0893,392.0284,374.125,384.4409,376.7625,368.6207,341.8386,370.3015,374.6877,356.8954,371.8763,370.3601,368.4601,369.1448,348.9719,325.1307,373.3509,359.73,379.067,402.0201,410.4066,400.624,410.821,395.6629,379.5857,411.0486,408.9223,366.8464,402.4816,456.1823,430.5982,411.4017,404.106,408.9622,427.6346,433.0277,413.6749,387.8347,401.173,403.3356,414.9364,436.1246,427.0273,418.4338,421.9285,428.1187,435.9162,467.9851,481.2666,431.6111,412.4806,403.8239,387.1203,404.5241,419.1355,417.685,404.1365,393.8643,403.0913,399.1483,401.6461,438.3851,460.3896,457.3741,447.1764,453.0135,487.0398,461.1638,390.9171,377.8163,394.2884,442.86,473.3174,442.6621,447.1863,467.379,434.7382,351.6472,367.9611,409.0986,445.8762,456.7842,423.6971,387.8168,390.1402,389.0229,374.9804,388.339,405.5768,426.9946,429.183,423.8345,421.2378,413.0039
276.987,256.2066,273.8029,323.0019,312.7341,341.4046,385.4582,366.3998,346.2272,328.9437,327.9162,352.657,345.909,357.9974,372.0053,380.0262,386.8655,409.1684,399.9196,416.2621,416.2724,363.5653,368.9154,360.153,375.451,395.4589,380.7812,374.1638,374.4744,410.4565,343.4366,306.9748,361.825,397.9764,363.1516,384.3665,354.1324,369.157,376.2786,382.5439,353.6204,374.8457,393.2939,369.2251,403.1905,395.7062,387.265,411.2802,370.5288,322.1395,375.5484,377.8274,398.2555,420.8433,401.6133,382.963,404.2174,394.4706,380.0902,414.7253,413.6591,383.2996,373.2906,368.555,417.9483,406.5443,422.5281,387.0232,421.2458,425.0565,400.1086,371.5851,389.2104,408.7306,422.8628,413.2826,391.6509,391.5364,394.537,394.1608,404.5513,413.2484,408.2911,405.6916,421.6906,440.1259,442.4815,426.5334,413.0212,406.1339,415.5416,428.8916,445.7985,423.2579,406.89,423.6942,427.7477,426.4412,418.7716,414.3385,438.3062,448.6157,419.9221,405.8851,411.1698,425.1091,422.9735,410.511,429.8734,431.8319,424.6969,425.5945,438.0337,461.1505,482.6265,484.7339,460.8518,448.8352,449.0078,459.3787,439.9794,418.419,421.7675,466.6009,451.481,454.9996,488.7114,520.8099
294.1917,280.08,295.826,349.3679,351.303,342.9137,384.3088,383.5811,379.7289,379.2279,380.1147,376.7395,367.8694,389.4684,389.1416,398.0159,410.7893,434.832,370.3096,389.8015,386.9656,317.0654,342.7474,320.8479,324.8085,363.5012,347.0591,325.7883,318.0105,388.2334,322.7592,301.0543,403.0228,431.3813,365.1002,364.4641,347.5662,343.0633,357.0279,370.1679,349.2799,366.7748,369.6814,309.6595,367.0279,364.1465,359.864,384.3867,317.7219,303.677,352.0757,368.5895,368.6571,367.463,386.76,369.9482,394.1986,387.9453,375.3739,386.5169,400.1802,385.2403,379.81,377.6436,419.75,406.4423,446.8594,406.0923,410.266,452.4337,432.4383,390.1171,407.355,413.8069,437.9001,429.6003,405.7435,410.8406,430.434,450.9316,447.3107,402.8923,376.7455,399.8407,421.2184,444.6208,452.3782,448.1844,442.3226,433.4224,433.6903,438.109,446.5918,437.5919,427.4966,443.0649,452.8886,448.8364,433.3184,422.8885,440.7585,446.9404,426.3235,415.4181,416.8514,428.9699,428.0721,408.6394,411.8879,420.6156,437.5327,426.9919,418.1458,456.7075,486.757,492.8426,488.2183,481.1411,467.7713,478.0918,447.3107,429.9632,427.7046,452.2341,436.5741,421.6544,461.0635,489.0643
265.802,260.3463,285.0714,340.8043,342.6385,336.8671,347.8044,345.7542,363.8525,349.9334,340.2765,340.242,349.179,382.3408,403.6839,431.3792,408.3553,394.0021,341.726,338.5978,325.944,296.3331,344.5378,309.8925,299.4452,349.3308,327.7011,320.9068,324.9603,389.5602,330.949,327.7732,401.1243,417.8595,378.8246,384.7719,361.8111,334.3952,343.8315,353.215,360.3652,365.9838,353.4854,272.6114,359.4871,355.4813,349.3651,362.1917,295.0207,256.8913,358.4374,339.1006,337.2512,338.0633,351.8248,332.0878,337.189,340.385,334.8757,336.8722,353.4093,358.6425,347.5805,333.6154,337.621,324.0268,360.1416,355.4196,313.2757,382.0943,375.394,331.2503,348.7927,343.0904,371.1574,372.477,347.3716,379.5644,420.2197,451.856,447.3073,434.4246,406.2,398.3826,407.5496,432.8522,446.3213,420.4293,401.7762,399.9579,407.5186,415.9004,424.9975,420.9472,402.5245,403.8434,414.2332,416.7138,400.285,390.2326,409.5504,422.9024,417.3021,412.7755,422.7593,438.5683,434.6267,415.963,417.0415,403.5508,401.8503,401.0884,408.4437,456.6432,484.0503,473.4131,464.5258,450.4762,439.7518,448.3654,424.5888,427.6877,427.5118,419.6795,408.2186,398.3969,440.4237,466.3174
253.2192,264.4917,280.974,311.098,333.2649,331.3046,331.9527,333.299,366.6822,354.2317,343.5233,340.8159,353.8624,383.0682,411.439,429.2282,401.1458,368.2805,336.0461,339.5574,336.35,318.5841,350.5404,349.7303,349.5689,377.9038,367.9064,365.4441,370.824,418.2429,364.2432,358.2615,393.0473,373.3896,380.4379,395.7123,391.2809,358.9248,370.3779,381.916,396.7775,394.5216,386.9136,328.7103,398.1367,391.5233,383.148,393.6593,337.5029,289.6818,358.7155,357.4627,362.3863,368.5033,390.477,383.7055,367.4026,353.6986,357.1184,384.6798,383.1696,373.467,371.6231,371.5525,362.3646,346.3106,361.7164,373.165,358.2481,384.9093,383.1949,366.9603,351.1856,323.7203,371.4187,369.6604,356.0298,379.6876,404.3018,423.389,387.6669,388.9364,401.6383,402.7355,401.8186,406.9206,401.7673,400.2994,398.9161,391.1169,404.5677,406.1824,415.5346,426.3,406.1606,405.2464,417.9763,418.3179,406.8781,407.3236,419.9557,428.05,432.7886,425.87,425.1643,444.6216,455.8698,436.7498,437.6836,425.6649,408.7374,393.9372,397.8489,455.9287,491.848,476.854,449.9275,434.6495,430.3159,438.3703,408.9232,416.354,420.9007,422.8392,430.8237,424.485,439.8635,460.3085
238.7623,261.335,283.2716,314.8737,345.1905,336.8396,326.0585,327.7816,372.4999,377.7706,374.0824,355.9505,358.3904,366.7063,387.8067,397.2842,391.1985,377.8107,338.9137,355.6084,351.5933,288.2186,338.559,391.2615,396.0961,379.0358,366.182,368.7247,373.8128,388.1497,338.6015,333.6259,360.8491,340.994,371.5169,391.748,404.059,368.4238,382.439,396.4057,407.8698,387.2528,401.0226,375.7743,408.4816,397.8113,386.1404,409.5275,392.3569,338.7786,421.3214,419.6462,414.2037,409.1425,421.5599,426.7007,409.7079,395.8605,409.7513,427.5558,438.2043,413.4223,411.7811,416.5805,409.9236,404.0691,426.8292,418.1517,411.5338,407.4073,406.6776,407.2317,372.1697,370.9536,421.4901,412.6616,397.529,388.479,391.131,400.315,351.0761,368.3035,407.9944,419.2791,424.5022,422.1614,417.323,415.1289,415.4302,417.033,422.5933,417.6277,429.5921,426.1345,392.9905,405.4685,427.7478,421.8615,413.9552,413.799,413.8913,422.0832,436.9609,432.3644,425.4911,438.5385,450.4827,440.7044,445.5679,433.9357,420.069,389.9771,371.3527,448.9485,490.8698,460.0081,425.9564,420.5699,435.0859,428.3466,393.4887,415.9858,436.632,437.882,414.8719,430.1599,436.826,461.7003
186.8445,242.7657,288.9109,318.2408,333.4439,334.4192,349.873,347.9666,372.0186,375.9793,377.8837,371.2331,363.0471,372.2794,373.0107,373.255,373.7333,358.1054,340.7903,351.6605,343.9887,287.025,342.0,372.2104,381.3387,380.6077,348.4515,335.9877,329.9208,360.2035,322.8285,319.8493,376.1145,375.5488,374.3968,376.2812,362.36,341.2991,342.542,344.0708,357.0759,334.3111,329.7389,331.6963,363.7882,341.8145,318.6061,367.5317,345.9423,302.4786,394.8448,402.7635,386.6179,368.9496,374.528,381.5508,382.4874,366.9643,375.8237,396.2948,395.3525,394.8186,402.1143,410.888,409.8231,418.9295,443.3257,422.8693,414.4915,387.7985,382.1982,386.3503,324.726,359.7213,427.879,445.7517,425.4527,403.1371,398.979,402.0603,353.34,363.8774,379.3407,363.7328,365.6467,377.3826,393.08,386.6061,381.075,388.7173,412.8492,408.3619,415.7494,437.2577,408.2593,385.2052,392.5972,399.5305,392.1862,379.1129,382.2304,388.7989,384.8008,377.3621,374.1579,392.927,415.388,408.6002,412.8527,416.2495,408.6814,375.2473,358.0305,437.7506,480.7519,449.1646,415.971,409.8642,408.9514,391.2437,373.1721,385.9063,409.9747,435.0844,398.4529,407.1382,423.4121,448.2433
180.17,228.5221,295.3858,358.7033,352.926,366.1696,388.7187,363.9152,384.3183,383.2793,381.9695,376.4401,368.3529,376.0401,376.3752,378.9005,386.2443,358.7899,323.8944,361.424,373.5328,310.1884,359.8203,358.6358,388.6447,409.3682,376.8573,364.76,359.7348,393.4767,340.4024,320.4325,401.7469,424.8616,394.9007,398.6214,379.1331,355.2341,347.1963,339.8825,362.3672,345.8427,349.2075,341.5909,387.0435,370.3922,352.3173,394.878,375.5378,335.7022,403.8285,403.0258,388.7787,373.8689,384.4474,381.6021,383.9549,344.2103,350.8507,336.3827,344.4005,359.9059,362.7415,362.7598,366.3195,370.8401,373.6187,361.6805,365.7195,385.8621,391.0886,390.2989,267.5721,328.1606,397.0483,410.5436,390.2685,381.7418,397.908,421.0132,395.0025,393.3405,401.8772,389.0857,386.1045,407.8709,423.6816,413.4562,403.0283,400.176,413.2542,427.1416,431.5714,437.7201,408.4594,401.2332,424.6174,429.7806,412.7962,390.7029,398.5165,413.8376,410.9586,402.4199,404.7083,419.2005,427.4824,418.4352,421.6486,415.6892,401.2697,371.811,371.674,428.1412,457.4968,437.7269,430.9709,438.0755,426.5954,407.3233,391.3335,404.1274,424.7804,446.2633,426.3939,433.1993,424.8233,438.5217
214.7753,204.3638,251.1149,355.5738,368.7714,374.7343,382.1907,356.559,356.44,357.8444,365.6927,382.6204,385.3658,393.751,390.5552,392.4528,387.6254,359.5927,304.4717,344.1631,367.6402,334.1182,342.6629,359.4991,398.8851,417.0213,380.0214,385.7349,394.7589,416.4626,357.1525,334.4532,392.0865,394.0397,372.7606,386.9926,378.341,363.1417,372.9302,383.0131,404.9292,391.4366,393.0988,376.2309,419.9887,386.4771,351.1959,441.5493,402.4212,359.2951,418.1052,388.7012,387.4637,389.6152,415.4991,424.6733,430.3907,399.2612,419.6544,349.7935,376.9148,413.3609,410.5533,399.8495,399.323,395.1768,379.1979,387.9258,392.7444,405.9514,402.6349,392.5732,278.4708,350.114,409.0703,394.6388,392.9366,389.6039,398.2637,415.5281,404.1349,403.9338,411.4938,401.1094,394.8954,401.9892,401.4629,390.5391,388.6073,394.4773,412.8405,428.8652,433.7931,439.5843,415.8705,403.1055,423.4521,441.8589,428.4755,401.648,417.357,434.8639,429.9705,431.5952,435.9561,450.9354,451.8047,425.4233,421.9312,432.2104,439.701,429.5035,426.8125,454.4219,467.3035,456.8332,458.7561,459.6029,456.9422,466.9259,429.8876,436.8256,448.505,463.0397,454.8833,458.6324,468.7513,472.6793
