0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.8967,631.6529,614.4033,595.8602,607.2702,603.443,603.1198,601.5232,600.5535,600.5356,598.9012,589.8378,594.1702,608.0955,598.1182,584.713,592.9357,594.0475,589.291,598.2554,602.7125,596.0887,588.1533,581.853,592.9938,593.6538,557.3124,565.6306,610.6544,614.9619,614.3894,608.5904,594.8557,596.5859,596.5211,590.7076,589.2341,597.3276,597.5012,593.2415,593.2113,590.3803,581.0944,573.0217,584.9601,572.4389,582.5302,585.4202,566.606,570.5781,578.2898,586.1735,587.454,589.7195,580.1102,566.1934,578.2953,569.3207,570.5795,576.168,572.8106,558.8381,567.5297,565.0607,570.2898,565.8094,562.3054,572.4769,573.7159,570.6036,570.9709,568.2518,562.8946,554.8045,553.4219,549.7418,547.7002,562.2048,561.197,552.342,560.2209,564.4479,557.4472,549.1699,549.4532,540.8818,531.8945,474.9938,485.2852,512.1245,534.3462,537.3056,539.6121,528.2195,526.3715,519.2939,527.1167,533.7568,543.5894,529.4799,530.9318,534.9025,538.8733,535.4171,540.447,547.6522,555.0981,539.2318,544.6482,543.6826,540.9752,548.4057,508.6825,530.6742,548.5074,553.8702,553.8273,541.3,538.4659,579.7728,564.7308,548.0165,553.6967,558.4545,557.2173,560.2665,555.9717,552.0349
589.8088,612.0738,617.4505,587.9852,605.384,605.8257,602.6711,603.6442,601.7959,598.4897,590.8421,617.921,646.2382,664.3058,631.417,607.7921,607.4756,606.3955,601.1965,597.5419,598.9699,596.1542,599.2258,593.1219,584.1555,576.9693,558.754,586.7491,610.4763,619.1398,614.1725,608.0164,600.2524,596.5635,592.3747,587.1473,586.9408,594.6483,593.0458,600.2919,591.3234,598.3054,586.3713,575.624,585.0168,585.289,588.8785,585.6281,563.9769,576.5201,571.9391,566.2161,571.7512,586.2386,581.8092,562.9866,580.1682,568.4162,569.8832,577.0975,569.5128,562.2346,574.3093,574.0129,575.961,567.8435,560.0473,565.852,568.8812,566.8928,564.2454,560.2108,555.636,553.511,563.6129,561.5174,548.33,559.0112,560.5942,549.844,559.1675,561.6406,552.0526,548.7785,549.0526,535.3569,522.0027,487.4219,523.5736,521.4682,521.8425,533.2885,542.3273,526.2572,521.4652,522.4115,524.3215,537.9674,534.6382,526.7794,534.1199,539.4747,544.8295,546.1811,551.7074,537.2937,545.7584,533.8104,549.7972,553.2116,553.6332,542.0557,529.1694,540.5728,548.0212,554.6616,560.6885,559.3602,559.5878,521.5513,533.0485,554.7954,558.0789,560.369,556.1499,556.1595,549.9919,542.316
584.1741,592.1158,613.5766,590.6938,590.4683,592.5205,599.7476,596.6614,590.545,585.0879,588.6704,595.4922,600.5162,604.8483,593.4858,619.5921,622.0573,612.5557,616.2814,606.1822,600.4437,599.7905,606.78,606.2377,593.0542,573.8572,568.811,611.3674,606.2408,604.3502,602.8797,602.7542,603.6785,597.8232,592.3584,589.6313,592.8306,596.4045,592.0475,598.7847,589.8299,596.5808,590.4289,585.0812,593.1235,588.1495,589.3325,587.0417,570.8381,579.7827,570.2084,559.429,563.0662,585.587,583.1263,564.1285,584.2443,573.959,575.0084,581.4409,575.2989,565.41,577.7225,585.9384,581.6364,570.3145,555.7527,559.6345,567.1674,564.0321,559.7,558.5601,558.3787,558.8992,556.4978,550.4171,549.0325,553.5042,554.1667,552.6187,556.5867,558.5669,555.2792,550.0872,546.1675,538.9418,517.3809,474.9609,501.9138,516.1761,527.7067,530.8195,544.1511,529.1889,527.3034,524.3375,512.8792,553.2546,529.3372,527.094,543.7996,546.928,550.0563,556.4349,553.6014,539.41,542.8281,534.3192,560.8496,565.5518,565.492,553.5309,556.2637,548.3517,559.5999,553.1279,559.5601,564.5326,560.3331,452.7421,500.0362,554.3622,554.0015,559.4807,555.2633,553.859,555.9235,551.9041
586.8345,598.8683,624.3212,636.9704,631.7473,610.2186,614.93,625.9062,620.5429,609.1446,629.0344,619.8223,590.6104,563.1679,540.5333,605.9263,630.4418,609.1534,618.5071,621.3785,616.4012,612.1151,604.1338,601.8122,601.995,583.7067,589.7585,619.6068,599.7524,581.9615,593.2612,602.5632,603.6422,595.9818,593.3515,604.0483,600.9921,605.0273,598.2982,593.061,591.1724,615.6789,602.9652,590.4457,581.7149,584.8723,597.6162,584.287,584.4886,584.384,577.2292,569.6415,564.0035,591.7098,589.3798,567.8902,585.039,581.891,581.5884,583.8084,583.9822,574.7303,579.6534,586.0742,581.9102,567.9628,554.9188,551.27,563.7576,564.4806,561.4356,565.2357,568.3039,567.7816,546.6208,534.0953,549.4385,552.0118,549.85,556.8597,558.2404,558.8651,555.3962,550.2054,550.4952,545.4092,527.1295,487.273,490.8147,523.1295,544.5983,528.0025,545.8498,535.9579,535.3592,527.7742,512.1707,558.6048,530.0195,529.6037,549.1924,552.4411,555.6899,559.8677,562.7132,557.3365,550.7688,536.1235,559.9617,559.7642,554.3488,556.4755,572.2876,558.6719,566.7753,554.9581,552.5901,554.2982,553.8484,451.7155,499.2612,555.3528,550.7391,546.4091,544.8909,550.2067,556.9259,554.459
603.925,634.4937,620.2515,617.612,627.4185,616.6211,645.9239,642.527,637.0757,637.9349,640.9646,600.4113,535.7311,470.6153,434.8512,538.3335,631.0134,628.5826,621.0064,630.5037,637.4832,634.793,602.1732,585.6354,609.1721,612.2165,642.0438,640.5955,601.3154,579.374,601.6348,614.5038,606.4084,607.1794,609.6896,616.1757,614.7887,612.4677,604.6706,600.344,597.5051,615.7719,600.5914,586.1755,585.0048,585.4174,603.5804,591.3434,597.8189,589.0601,583.9765,579.1587,585.0016,605.279,594.1072,584.164,587.3369,587.9114,584.9683,581.4111,579.2574,579.3333,582.1158,585.5578,580.0189,564.7844,554.5168,546.5156,558.8203,567.4913,568.9625,570.5978,568.9122,568.2663,540.5714,524.2064,545.9453,543.328,541.0244,556.881,555.8549,553.2517,546.4821,542.9731,551.4382,555.3803,548.0854,537.3572,539.4955,552.9755,556.3524,527.799,548.548,543.1718,540.7065,538.6082,521.825,549.4575,537.5223,528.496,542.0905,551.5975,561.1045,568.6392,562.4446,545.87,542.85,522.8802,540.5187,543.7138,543.3529,544.3633,559.7531,555.8804,557.9933,553.1085,558.2748,563.8918,560.8992,461.9356,491.1827,543.5535,549.3504,553.4448,556.4441,547.2181,543.5389,551.1351
621.9415,634.7576,602.7133,632.6577,622.4343,634.7526,629.9238,605.3584,613.4785,636.2823,650.2728,604.0087,525.6149,445.6249,426.0153,518.6691,620.2241,637.8319,629.5347,637.5786,641.5927,639.9201,588.7933,564.2754,619.3356,618.0396,625.7686,650.2725,628.1578,588.3781,610.5785,622.8988,613.6782,615.2333,616.0868,615.0534,615.7247,613.9697,609.3479,607.5685,604.9675,584.1415,588.2273,592.293,595.493,585.2893,605.259,601.08,599.5834,587.8406,589.5144,592.0408,607.6238,609.7505,594.7392,589.8392,589.6711,592.0714,588.9993,584.3596,578.9457,581.2447,579.6011,586.1821,576.497,563.1496,559.8237,551.5359,554.5685,567.4726,573.2203,570.7662,565.5905,563.6011,541.59,530.434,547.0541,538.9434,539.9516,559.7368,557.2669,552.7876,542.7972,538.2065,551.2465,553.2693,543.7234,551.0296,552.5428,552.2425,546.925,528.4246,546.0795,544.8448,550.7298,542.6073,550.5466,540.4257,541.8921,546.7491,547.8427,553.0172,558.1917,568.5892,551.9825,557.3397,542.5951,521.9872,540.8295,542.0513,539.163,541.7599,551.1608,557.6959,551.051,564.496,569.4209,565.3774,570.673,469.95,505.2796,551.7372,553.7845,563.7758,570.4788,560.647,555.8637,561.6592
630.2987,640.1661,608.8004,622.1278,600.0675,639.6582,641.6725,637.6658,654.8361,678.4808,616.7145,565.5123,548.6917,536.0456,495.6251,520.9297,605.2599,631.5098,632.2081,641.6632,637.8597,631.6827,575.9566,561.7528,624.4031,607.9656,601.8691,623.7332,642.108,602.1849,611.2602,619.6061,623.5652,620.4256,616.8002,611.3196,607.6177,613.567,612.8216,605.2455,605.9869,563.2575,583.356,602.5443,605.1021,583.7266,607.5493,601.5757,599.2171,588.5999,593.8593,600.118,614.0989,608.4117,592.7863,578.488,597.8667,596.3974,592.2114,589.0169,586.1376,579.3812,581.6227,589.9327,580.8594,571.027,565.1671,560.6879,561.071,571.046,568.4601,562.0638,563.6279,564.5767,549.6399,539.96,547.3209,540.2885,544.2874,561.9462,558.8749,555.9985,548.8003,541.3344,550.0721,550.1616,544.7226,545.2283,542.1484,544.1348,541.4924,527.0364,547.0455,546.7259,554.2388,544.0973,554.8139,547.4269,548.4539,536.7977,542.9437,552.0898,561.2358,558.0807,556.4034,555.0597,540.4026,528.8898,542.4449,542.592,539.764,559.5134,550.743,560.8542,555.4793,576.9185,581.3008,557.0269,561.7548,491.5904,518.8563,558.4479,558.4434,558.7462,564.5675,570.321,571.2665,568.4308
629.1719,638.7385,636.6323,599.6271,596.396,624.0552,586.739,564.1289,622.689,708.2946,545.7767,434.5291,472.2146,543.7847,523.0381,549.6839,621.525,625.0817,625.9234,644.4577,644.835,638.4957,585.3367,570.3865,622.4568,600.3575,588.5162,594.1072,621.9049,606.9872,612.8128,618.9226,621.9553,614.2421,607.7959,605.518,602.9424,606.2477,621.8,611.5358,607.7842,578.7937,596.1829,612.151,603.4427,591.2535,612.4284,598.5198,595.9992,594.6362,601.5887,609.0512,592.0135,598.486,593.5274,568.838,602.6987,598.3584,595.7766,596.7954,588.3295,580.9283,589.4236,590.4451,584.6868,582.8732,572.7012,567.5052,567.9314,573.8126,567.1467,563.2314,572.3175,572.9084,554.6356,542.9353,547.3441,540.6525,540.9507,554.3352,554.0323,555.9124,556.8957,549.9824,548.4496,551.1064,548.2936,540.9432,538.4886,546.4922,548.7245,533.4448,548.1449,541.1439,550.9987,542.656,547.9803,557.3179,555.3155,534.7654,555.3256,564.4716,573.6177,552.5905,561.5099,544.114,545.2549,541.4417,556.7513,558.4427,557.2393,573.1771,542.7025,562.8807,569.0305,584.377,586.6298,562.281,563.823,546.6592,544.9742,559.8815,564.3456,562.6623,562.9677,572.9964,579.7417,576.274
647.6585,655.7811,703.004,671.484,676.0342,631.7371,579.3916,604.0908,632.7827,652.2457,422.8339,322.4439,391.0001,481.5751,535.606,605.2883,635.8979,609.5914,620.6172,638.8782,631.2767,626.9431,593.3463,585.3469,611.8438,578.8377,569.4529,596.171,631.0309,629.6368,630.4671,625.3206,610.6479,612.3867,612.8716,612.05,618.8708,612.0291,623.2078,614.0421,605.597,587.0025,592.7147,597.9753,595.5001,594.9392,611.0592,595.822,593.2742,594.6885,600.4481,606.4661,571.3306,596.1054,598.7305,567.176,594.6052,599.291,599.9861,601.8481,586.6942,574.925,588.8777,591.6809,588.3956,585.1556,578.5225,568.163,573.3399,582.8309,569.7441,564.9842,578.403,578.605,558.3511,545.5189,546.4265,542.272,544.3485,551.5628,551.0797,551.1155,554.6985,556.4739,551.0381,557.2091,551.4812,549.3775,548.3873,553.0212,553.6207,540.9052,545.3939,542.5956,549.3828,537.0494,543.1987,559.3216,569.7125,538.3668,561.2028,567.0392,572.8757,558.5776,573.8011,560.5445,557.6809,555.6879,574.7976,575.6954,572.8672,579.8831,522.8381,555.5834,564.7037,572.7578,574.1234,561.6075,569.3018,574.3838,561.8291,559.913,563.6929,564.7774,566.6852,566.1021,566.1757,566.2838
696.7058,724.8664,739.3167,712.6132,698.467,644.3386,594.7953,609.4363,599.3185,570.6392,412.8678,286.02,334.5142,454.9936,600.2194,664.4,644.6863,621.3724,623.0039,634.2984,636.5836,637.2106,621.8061,612.2841,615.6234,592.0175,589.5966,621.0341,643.9351,633.865,632.7107,628.1964,618.5878,618.9431,616.9795,611.8229,622.0776,619.4154,623.8992,620.8088,608.6991,577.7291,584.2844,590.3683,588.6443,595.7737,604.9134,586.782,600.5645,597.2008,599.1741,601.5209,577.5752,600.0811,607.676,583.8296,597.1486,603.0764,600.1428,595.8672,585.4655,582.1786,593.9865,595.3644,588.1454,585.2015,587.8125,584.0077,585.9468,591.6154,577.4097,569.7449,578.6506,576.7007,558.6937,551.9047,555.0181,552.9813,557.9879,560.1937,559.5303,556.7277,556.2924,558.7122,551.8081,562.4839,557.9297,546.2581,534.7703,546.3843,552.9583,542.9985,553.9085,550.1732,561.5066,541.2819,546.1891,554.101,567.938,550.1694,562.7983,570.3799,577.9615,571.7333,574.2098,572.9788,567.3696,558.8908,577.9647,580.5425,579.5196,581.2882,511.3552,556.2849,557.7309,577.3897,573.6994,567.1256,580.9127,579.2961,573.5145,576.5309,579.9086,581.6548,575.8968,562.4791,560.4315,568.8293
705.1268,707.112,652.2147,667.5424,673.2599,667.9454,612.7399,621.1835,616.6004,594.954,388.7607,299.1745,382.7801,503.7181,648.2548,680.6899,638.4107,626.3456,636.9333,635.377,627.9544,634.89,633.3771,622.3054,621.3423,625.298,623.5274,631.6142,628.9412,617.7993,624.1102,627.3994,623.0922,619.2353,614.6505,612.9275,626.6107,618.2118,619.5052,625.5353,611.6457,555.4456,578.6119,600.5355,600.7433,593.9774,599.8683,591.4663,603.9146,586.9607,588.5135,591.2819,584.9033,604.1926,608.1544,592.8993,598.7687,608.719,607.1284,602.5526,586.6334,589.0439,589.9079,597.1785,592.1053,588.875,588.2085,592.0773,591.4033,590.2416,583.6717,579.9579,584.2301,575.7769,558.1478,560.6323,567.9842,564.89,568.4556,566.9595,561.7232,559.8367,565.4842,566.1381,558.1238,564.6677,561.9456,564.382,567.1152,570.5455,566.5359,539.4218,553.4448,562.8943,563.7708,546.3558,554.6953,555.3289,564.2155,572.2971,564.1426,570.2199,576.2972,582.2009,577.9697,578.8423,570.1121,562.3967,573.7872,577.433,579.2382,580.4557,524.509,557.9412,562.9293,575.7021,575.4943,575.5339,576.4307,569.163,566.3661,565.2197,568.5533,575.8353,579.3826,570.1003,566.3495,568.7241
