0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.5256,563.5051,644.4344,631.9875,627.0012,623.5491,606.0822,600.8719,539.9012,500.2616,482.046,448.4848,490.7662,511.6913,516.6289,522.3727,569.4083,596.1469,580.4304,518.9044,480.2238,514.8031,500.8903,472.5141,486.5119,530.0353,568.6519,468.0265,474.5505,500.3342,475.1801,451.8922,473.6435,458.9913,483.0311,423.7925,381.5319,395.2056,444.7657,462.3773,391.2549,404.7138,414.7599,449.2035,397.7711,357.9309,333.8275,318.2213,332.635,340.8274,283.8189,312.4191,309.5198,321.5285,350.6107,357.854,347.7848,336.6755,371.3265,400.3219,399.2356,368.4885,319.2822,315.2661,386.8018,408.8216,368.1301,381.4463,356.7923,350.3623,325.2288,301.3614,344.9294,384.0211,339.3663,350.7503,406.1867,367.7572,355.9958,416.229,382.0304,347.4927,397.2207,451.3771,477.2109,430.5511,353.627,302.9255,275.1148,312.9187,302.476,313.1074,290.5286,263.4476,279.6407,302.0835,272.0259,317.7444,274.2992,269.2662,353.9753,388.6297,382.7134,370.9582,373.4977,399.404,448.5854,446.0727,381.3611,385.1083,417.6678,442.9871,439.5177,389.2102,413.0,415.6967,448.9758,442.6715,382.1742,390.4685,407.9084,463.0446,438.8953,389.6419,337.5106,333.9329,374.4217,374.6218
510.1023,550.0101,626.8267,641.8516,642.2311,624.3688,672.3243,693.719,655.528,643.8123,617.5416,582.4486,581.859,572.7192,555.9937,546.7264,577.1705,587.5422,529.7101,515.0138,510.9764,531.3911,515.7064,466.1497,506.7109,555.9347,529.9817,439.811,449.8264,494.1328,490.7262,487.2229,489.2541,486.3508,532.8937,443.9516,383.9343,413.317,469.5258,503.6579,390.3682,391.2505,415.9288,438.2484,404.0894,368.8953,345.7466,325.2582,310.9947,305.5141,300.9409,307.4485,319.0864,382.5799,379.0903,364.229,327.7465,329.2558,371.5054,402.4243,431.8418,395.4893,365.5169,366.6149,407.0537,420.5622,364.2433,382.8665,352.7733,284.6396,265.2609,275.2095,309.808,350.9911,298.1819,330.0705,387.1395,373.9877,336.2989,410.4662,423.9907,410.823,457.5305,449.0104,457.6604,461.8584,374.564,326.4509,333.5338,304.3536,300.5132,314.4892,326.3584,305.3772,257.0316,291.746,270.4435,309.4163,260.7681,271.5655,332.5214,372.0016,364.7528,362.8785,348.0682,370.1339,421.4743,435.3292,377.9393,380.5473,424.2962,423.3099,407.5035,373.0628,392.4542,413.7596,446.536,425.9566,352.902,345.0631,393.623,463.5997,444.0198,383.9677,343.0786,326.0506,381.0241,378.3899
518.0759,541.8632,652.0123,681.4513,666.8591,656.9378,676.9343,690.8425,650.8047,656.0594,629.4788,574.2872,586.3538,560.7344,565.9605,561.5782,551.6528,571.4475,485.0882,504.0749,569.3684,537.0809,507.4158,472.2602,536.3139,562.9199,488.5009,434.2664,447.3034,498.722,479.7051,500.9115,492.8801,478.185,515.8747,454.0037,378.0048,408.859,482.0967,475.3846,391.4222,391.1494,429.486,448.3976,402.1724,396.6004,381.9983,368.7111,290.3138,293.4712,335.6313,365.1437,380.4399,431.6443,421.2874,370.8371,305.2596,342.3217,364.0382,420.4412,449.8997,411.7481,362.1283,335.6286,399.3446,452.8499,381.4153,366.2382,353.5349,328.1473,328.5938,349.3665,361.4932,391.196,349.1228,387.1252,419.3804,389.8479,349.2132,402.8203,404.3997,404.8015,432.3682,457.3835,490.6753,486.3574,409.8774,360.9397,353.9708,341.211,337.588,344.597,343.3783,342.3887,309.9221,289.7528,263.1932,315.1212,295.55,295.4343,326.058,395.6789,387.3239,372.3752,364.1653,380.9824,439.552,447.249,400.58,396.1609,451.353,444.8412,409.6296,395.7713,435.9243,413.8216,427.3603,388.1976,336.8644,308.1739,377.8071,457.6557,415.012,373.8011,325.4579,318.1675,371.3121,354.1983
519.4774,554.8453,643.5939,677.8069,650.9972,634.4976,675.344,700.0208,643.5165,618.6628,610.9088,568.9506,603.5057,583.7625,569.4642,539.0593,548.1367,542.1483,461.1409,492.6658,550.3955,543.8156,498.2931,499.8402,575.4165,539.5037,466.2524,417.1047,435.1443,491.5913,465.4284,529.0121,509.3239,495.5899,522.8291,446.939,382.356,431.6646,495.0361,504.2833,442.7004,423.4746,446.771,455.1104,400.3144,413.6835,450.2458,419.598,265.1414,336.2453,320.508,355.5518,415.8631,435.7321,410.1045,347.0246,318.8666,345.4774,360.048,465.3616,478.1037,446.7761,375.0395,340.9197,374.2324,413.5272,408.8329,392.0632,428.617,388.15,360.3777,381.6443,376.855,407.305,390.9407,448.3745,476.9837,414.024,360.2918,422.7766,407.5027,398.6741,458.1448,471.2906,427.1529,453.486,407.3298,390.9997,400.0963,350.5478,362.8717,374.3259,382.6344,375.4506,355.6962,310.1499,238.8289,328.8806,323.2183,324.9904,399.4203,403.9552,382.5383,388.9514,383.3584,398.5685,446.528,420.0437,356.3552,385.669,427.6959,446.2943,439.9503,414.7153,443.6562,434.2971,448.5505,404.2911,356.2716,337.0414,388.646,435.5204,387.3661,341.3063,305.9411,298.6163,386.901,381.86
540.4396,569.3564,649.2021,669.077,645.2491,622.8724,659.9862,687.3504,655.3658,630.3903,617.4985,583.3703,605.9962,588.0275,570.4249,564.0081,577.4329,539.1912,475.7554,526.5054,563.9085,537.9783,479.4102,499.5776,585.6285,537.5856,481.2525,412.4325,424.8311,488.8786,464.9245,538.8727,526.4874,505.9469,529.3815,434.4724,388.3645,434.9115,492.8177,532.2763,462.9612,439.2556,468.2028,462.1722,407.2572,446.4914,465.9778,404.4271,254.5782,334.7782,338.4879,383.9675,426.6826,419.1592,403.1407,353.1442,333.0294,353.5136,387.9557,483.5677,476.3475,470.0186,385.6236,355.4207,394.0533,415.7113,421.0571,395.4318,435.817,416.2144,384.5703,387.7185,384.3752,411.3596,399.4783,458.0261,477.6999,428.9932,364.2928,425.8292,426.8272,413.7919,480.831,511.1397,439.808,422.1436,396.8108,400.565,398.7995,354.8857,360.2188,383.0872,372.9014,361.9668,349.4011,328.8365,260.1413,326.2599,311.4109,317.3355,368.3954,390.5227,390.2481,394.2632,382.1212,404.5627,456.5867,418.0762,356.4407,378.1793,434.5406,447.8621,452.2344,417.8895,433.6168,438.8208,452.4496,401.9592,348.2463,343.6144,409.4815,450.5693,410.8291,352.4563,308.196,314.6654,407.1415,395.0758
559.9022,582.8924,654.186,661.0272,639.931,612.538,645.2925,675.5303,665.601,640.3666,623.4215,596.2995,607.884,592.3253,571.3978,587.5774,604.7881,535.8278,489.7543,559.5262,576.876,532.0887,462.4173,501.6156,594.851,534.0063,495.5574,408.2039,415.2436,485.8501,464.8725,548.4568,544.219,516.4424,536.0561,422.2482,393.496,437.6783,489.3276,559.662,483.0844,455.2668,489.2706,470.1089,414.7006,477.378,480.753,387.973,245.9029,335.2321,356.8636,413.6871,437.6192,403.3009,395.9243,358.4607,346.2918,360.7602,416.3542,502.0982,475.1834,491.9681,395.5132,368.813,412.2338,416.2959,431.8014,398.656,443.2401,443.8583,408.2576,394.1215,392.7084,415.927,407.8867,467.3317,478.911,443.9561,367.4458,428.6036,445.5823,427.9084,500.6362,549.4012,452.9595,394.2056,386.7734,409.464,398.6144,360.4837,358.5,391.3004,363.947,349.4312,344.6533,347.1924,281.7128,324.9828,300.9356,310.565,339.3958,378.2752,397.523,399.5689,381.5733,409.8259,465.0303,416.5507,357.1655,371.7936,440.8351,449.1244,464.3135,421.7091,424.223,443.2987,455.8479,399.979,341.378,350.6601,430.4146,465.5182,433.8992,364.1478,311.1899,329.5827,425.5117,408.0508
536.672,567.7176,639.9179,670.0398,645.8787,638.7689,649.9492,686.2758,630.5347,602.181,610.7749,567.4937,591.9332,596.3989,572.6565,572.4036,576.6992,520.2393,486.5418,568.8333,574.408,524.9826,498.3836,566.5833,574.5647,484.4478,490.795,416.9573,426.3913,473.3439,476.6123,548.5561,577.0716,529.7208,545.601,417.0639,374.0755,426.7819,450.5546,568.2422,499.018,477.0273,499.5424,502.2601,436.9044,453.924,466.1685,336.3246,290.52,387.8852,386.0326,478.6372,451.2341,406.4251,380.2856,341.0228,333.141,345.9572,457.9723,529.2795,490.611,478.014,385.9505,350.9544,384.7792,373.2401,402.2526,399.4945,457.8861,458.8149,416.7625,410.0297,424.4145,435.0103,412.1377,466.2889,494.3056,458.123,346.8879,423.4601,447.9657,413.5778,437.8756,539.7736,479.4672,463.3203,390.0751,398.0754,427.5931,400.9767,382.8023,383.0651,376.2448,364.0293,383.3924,355.9298,309.5832,361.1468,328.6513,329.6433,367.7129,399.0934,392.1867,404.5714,399.6319,393.6124,427.5193,427.3817,375.4619,396.4049,431.3311,441.7001,469.2769,443.05,433.3245,446.1575,444.8314,408.0056,366.6988,371.6603,454.1003,477.0274,445.4612,390.3668,334.733,312.7349,391.6077,413.9721
518.3433,527.0483,583.0443,607.9425,621.2067,654.6348,665.0312,644.5586,620.249,620.2162,611.7684,563.2368,557.0104,566.0532,571.8156,575.2029,547.0399,486.6356,495.7831,569.2279,576.3964,526.564,503.9741,545.7351,515.1447,480.0011,509.5234,435.4728,437.9222,447.5814,455.1292,500.4863,575.2912,506.807,535.545,415.3997,370.3024,417.9369,444.1188,532.5625,506.9521,473.2192,497.8596,510.5055,472.3705,446.183,389.1715,330.9951,315.5685,358.4398,399.0814,480.2627,442.8292,365.2923,327.9917,328.7919,298.0336,346.7499,474.6057,537.198,496.1487,494.5527,388.0982,344.9498,393.5432,391.8407,432.4666,452.7368,497.2698,452.5536,402.0809,428.3878,459.7762,449.5797,401.8568,450.7729,510.3887,453.447,341.7848,419.0518,448.0473,405.7891,368.4791,453.0859,480.8359,526.765,381.8526,349.2639,377.2323,405.7711,386.3454,351.0865,358.9139,381.0995,400.071,358.5786,303.2093,368.7526,361.1625,366.8022,380.194,396.0282,381.6971,406.265,385.3671,359.7926,395.8451,430.2561,372.8731,404.0964,419.9068,436.1381,437.0506,436.3657,443.8584,439.1305,430.0679,413.6574,365.4879,405.628,474.9559,469.608,447.4047,387.5316,341.2318,313.2567,392.4307,414.0684
538.0919,542.2205,592.9738,625.7562,630.7092,627.8642,620.0051,636.1566,617.7789,606.9135,584.8254,524.3376,551.1412,597.6122,563.3733,508.1604,496.7193,505.864,541.0306,620.2838,583.8848,533.5615,538.3386,529.4799,463.1917,468.0965,495.2183,446.4395,445.9104,460.6938,483.6859,504.5863,564.8874,499.8401,515.1753,412.6473,384.9164,426.7623,449.4467,549.7853,518.6342,475.1263,519.1304,515.6375,461.3497,426.8145,361.3683,370.0703,315.4592,349.4407,406.0836,451.5827,388.8127,322.9462,313.0154,307.1316,270.4304,350.6016,479.7145,539.0534,494.0863,472.3377,392.4361,315.2832,362.8989,354.726,416.2793,444.5452,472.1449,455.1422,398.5594,403.9205,449.7357,445.8359,392.8995,446.1194,493.5209,464.3795,333.9065,415.5079,488.6247,469.7081,405.8518,464.1382,497.8724,546.5007,419.1371,369.766,369.0944,350.2609,369.3589,364.5299,373.712,412.1182,400.5842,338.659,300.4479,376.6296,388.2943,381.449,392.9384,393.3272,405.6719,432.2619,410.2284,369.4284,396.6949,438.9698,382.6633,395.6308,435.3506,453.4669,486.1301,439.5252,438.098,425.8535,416.4444,375.0845,357.2614,389.3152,432.4834,439.8593,428.8097,384.4116,352.6909,323.0757,379.4028,405.0527
550.4588,539.1923,603.702,614.7656,616.337,612.1147,626.2873,620.9597,592.5764,591.2436,576.4305,555.9057,578.299,555.7806,537.628,499.3048,484.8355,503.6393,561.4141,597.5099,561.0825,560.9066,561.8218,510.9823,482.1461,498.2135,497.6498,446.6695,432.5403,478.9324,470.6366,497.5125,574.6994,526.9506,523.8359,417.993,376.9501,430.3565,443.2618,526.6757,526.4641,488.6795,513.1703,496.7898,460.9241,409.027,341.8117,361.7757,324.7165,381.2909,445.5856,486.5079,402.5748,319.968,331.037,312.2984,295.7392,378.5908,454.606,536.1339,492.3428,469.2221,392.8029,320.355,381.1143,372.6079,396.0506,418.9209,443.8855,466.4493,428.3802,428.5568,462.6499,434.1244,401.632,454.6089,496.5483,451.6915,324.4223,443.495,526.6538,464.0243,372.0875,414.8782,453.4128,541.5818,451.9703,395.4492,413.2496,394.8612,394.5544,390.0103,432.8936,425.4997,392.1965,328.7779,299.4109,376.5444,413.4734,380.2914,414.6497,421.6216,428.5692,450.9203,431.6237,368.6516,364.9626,430.0947,410.6738,427.2696,419.5576,455.6544,508.7552,437.6097,422.9065,400.9778,392.4207,372.7594,375.9855,418.0257,450.0127,447.1093,429.4342,379.6263,358.1267,306.6388,342.2014,379.6925
547.5258,542.6164,602.5405,631.0262,631.191,640.2346,645.787,636.8524,615.4395,602.3674,586.9432,562.6272,575.0513,563.4197,537.6212,505.8442,505.6926,533.9217,559.9366,582.0761,570.9902,581.3458,564.8737,489.2325,480.2387,502.7377,511.9776,458.7944,441.9719,492.6543,478.5979,489.0435,565.7358,524.3654,527.0782,428.1092,376.3933,410.6508,442.0279,515.1304,524.4312,474.0607,500.9449,493.2841,443.6001,383.0419,327.6824,335.8508,304.5625,388.4773,472.4973,502.1772,400.8557,310.8138,331.6517,318.075,299.6112,373.4922,454.4854,545.3561,494.8039,464.0036,387.5231,321.3411,395.2482,387.7832,403.4868,431.7612,446.1022,477.5078,451.5945,439.9828,459.8343,429.7132,405.0154,452.2857,501.9557,462.0671,333.5662,434.2443,510.9072,460.2938,371.8494,412.3735,440.3699,523.5798,462.3932,397.0489,406.0314,402.3995,396.2753,393.9345,429.9012,428.9334,395.8742,330.0062,305.7778,382.544,415.7414,375.9529,396.0009,403.463,409.7389,450.9235,452.4145,370.9768,361.9684,423.1878,401.9937,415.288,408.187,462.6842,515.9679,443.0493,417.4026,384.8354,392.9687,381.5005,379.9572,419.6121,443.5872,440.8663,421.0497,380.5395,356.1646,305.3499,338.0967,359.9203
