0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.2458,542.3116,554.4875,563.3581,559.1631,564.9958,552.8752,521.4548,518.8018,540.5007,546.7716,541.3577,560.8019,582.7719,581.1813,568.9062,554.4001,546.201,559.3071,554.2044,559.0992,563.7673,567.521,575.3795,579.0854,576.8297,573.3072,577.7979,570.5323,569.1641,558.6292,566.3867,577.4452,577.7818,582.5922,570.3033,549.5559,548.4356,559.7894,573.2809,573.3675,566.4677,576.387,583.1501,588.2835,595.5867,602.037,564.0572,489.0013,451.5889,500.8897,545.7045,536.6893,584.4359,618.8893,611.0891,595.1064,566.5982,544.8599,481.2965,390.6584,392.9337,482.9851,500.0494,487.0805,475.2218,475.1056,465.0293,442.8866,412.9883,378.5588,365.432,381.0161,388.11,397.9077,400.4745,396.3915,399.8439,405.8013,433.009,420.6256,422.5922,432.2115,439.8364,420.8795,424.1925,435.8761,450.3997,464.5452,470.8859,464.852,459.9669,475.7808,481.2458,478.457,482.0936,462.6712,443.3001,422.1482,410.254,408.7887,402.9756,390.9678,420.5679,480.2798,512.8144,537.5447,546.7522,544.1282,549.7136,555.1741,541.8461,591.3514,514.0991,396.494,467.8962,462.2676,474.4223,528.0745,543.9506,580.4041,522.0955,457.0956,423.2574,445.4179,488.8766,539.9435,569.8716
538.1414,540.4796,556.493,557.1299,549.7467,556.4536,540.2054,517.8304,524.9612,541.1436,550.7897,547.2075,553.4366,580.4955,584.8391,572.2097,560.3098,561.2948,573.5917,569.2843,573.3629,578.4019,589.3608,597.8644,603.2915,593.2603,607.2383,600.4686,593.8905,590.5468,562.7304,568.9168,584.5574,588.4907,583.5663,577.6743,553.0302,573.1835,586.9714,593.3344,590.6566,589.7413,591.8156,601.1855,612.5925,619.0594,616.4293,571.9012,512.7875,536.227,617.5864,649.0872,651.3325,667.1082,657.6272,637.5193,632.2982,658.2578,672.0745,668.4432,648.3575,647.9512,690.4655,677.1113,674.1871,673.0074,689.6526,680.1439,641.5809,641.5591,624.0979,581.2034,597.8069,602.1877,591.1127,565.9998,550.564,539.1765,538.9849,525.9891,499.9774,492.136,478.6058,458.8045,449.7491,449.0825,447.054,457.684,466.1491,469.7451,461.2369,447.785,463.8821,485.5188,494.845,496.9285,473.9796,456.8145,439.6281,408.878,414.4646,418.9458,416.8022,404.2357,399.3084,414.3763,419.994,394.8421,371.8993,356.8439,341.7274,317.425,355.6907,356.7691,341.0966,494.2618,449.4129,481.1733,519.4113,540.9053,571.1855,549.5068,568.3018,473.8692,461.1103,509.5906,557.4739,569.3309
545.8692,554.6287,558.0798,556.2234,549.6432,555.0068,541.8625,509.0161,508.2816,526.5259,529.4026,523.3386,538.8847,556.2624,570.9156,561.1327,552.5492,555.5199,562.7327,568.5439,571.7963,575.5737,583.0532,592.0479,589.3701,577.2662,587.9984,587.5739,596.3342,584.0522,516.7735,553.4678,568.4291,574.0211,571.7523,571.2325,554.478,569.1297,581.0906,588.3566,585.2019,585.5721,598.0285,592.1935,594.7529,601.0425,598.3183,561.6205,533.7574,544.8013,569.8945,605.6436,611.1391,597.5437,602.3553,608.6268,613.0292,607.6046,591.7696,598.4535,633.9535,630.0281,595.4904,582.9001,582.9536,583.2032,584.7966,571.1757,510.3904,527.3178,607.9638,613.761,596.8751,610.8658,626.7578,661.4066,634.5458,631.8851,643.4789,648.1407,649.4099,646.3153,644.614,644.26,649.7126,642.6967,623.0142,621.8424,615.0117,601.8889,586.9297,570.2869,566.0947,564.4064,555.7243,525.5927,487.8893,463.1696,443.6179,412.4279,418.6034,421.6141,420.0492,436.3427,426.2006,440.1896,446.5901,417.2932,433.3352,393.9113,354.7462,354.5175,315.2541,253.9429,235.2355,416.5621,427.4582,470.9875,509.9914,534.1082,545.5299,547.0511,492.1618,500.9829,544.2026,587.8846,587.6974,572.5001
545.6118,549.9624,552.4835,548.8488,546.9353,552.4486,537.4714,511.7824,511.9594,525.9767,530.0258,523.709,535.4792,562.7668,574.5491,565.4246,549.6135,557.0949,563.829,555.2938,557.9113,561.6378,571.404,572.0361,572.2997,575.848,572.542,576.4265,579.0897,573.4216,471.5098,568.6754,588.0264,585.9696,592.3516,569.1254,555.4705,565.9055,577.4835,587.3885,581.0474,576.6583,588.2897,592.7606,585.0645,585.3029,589.6869,580.9667,568.3698,566.9011,596.8432,622.6231,607.2289,612.2889,627.1105,623.6033,624.6803,630.5164,624.5789,626.1189,614.9039,591.902,612.3723,629.0712,619.1881,611.1524,621.245,592.1691,550.8043,538.7577,579.5615,582.1142,583.6197,580.365,599.6743,596.8478,568.1396,548.7455,545.6725,564.7624,576.3493,578.4174,583.9092,591.7938,592.8755,586.9279,574.6499,569.1818,580.0837,598.0539,606.5568,609.3671,607.7114,601.1129,609.1509,619.2255,613.3441,594.6948,569.6193,570.0621,544.9885,517.5677,483.6289,458.4674,447.9858,441.9381,419.8445,406.7192,407.3201,392.3902,377.5177,371.2731,329.1703,264.5779,233.6219,427.6405,450.1169,503.0614,518.6372,532.3298,534.3734,548.2343,475.1162,447.8885,472.1658,505.4431,512.0024,515.9323
537.4794,542.5506,544.7223,542.272,540.2874,546.7582,537.6042,512.587,509.3302,528.2375,534.6387,534.7543,554.608,569.7821,570.3897,560.9665,562.5198,564.1201,564.2783,561.4725,555.0197,551.0696,563.7209,578.987,581.9916,563.5804,578.0743,586.6265,588.2839,581.6744,462.8835,557.2529,586.0404,588.4433,594.574,584.1519,578.8546,577.0764,578.7746,581.5583,585.9979,579.0019,575.2937,582.9232,594.3947,596.8965,568.7283,562.5234,583.6926,574.3157,542.0579,504.2811,484.6056,490.5913,478.4231,463.9111,454.1702,453.6303,458.1459,486.6504,492.6957,476.7604,491.8175,521.5735,523.4686,525.8593,533.8706,542.4835,514.1826,501.5223,575.5003,591.5385,609.1968,570.3716,579.4045,609.1588,588.6964,585.1954,588.9532,598.5366,600.3112,587.3694,581.338,580.4092,584.8785,584.8979,578.5222,574.2429,575.9541,579.8319,574.3077,565.9265,564.4789,563.8754,562.2606,544.5684,540.5255,587.2993,604.3044,625.0629,631.3549,640.2824,650.5941,632.9237,625.4241,622.0881,613.7929,581.7258,536.5902,512.6966,488.6157,436.3576,424.1396,332.6753,283.2192,420.5655,480.9739,563.6148,535.7617,534.3565,525.6445,524.5341,484.866,436.6201,437.6542,459.773,475.803,487.8271
537.7609,547.7121,542.6563,537.9041,540.9279,552.8882,541.6821,510.8805,508.0209,525.7745,540.5272,547.8128,560.4199,581.3705,573.613,556.0052,554.61,553.9783,571.2839,554.3149,553.2428,553.2126,559.9222,567.5831,583.0143,578.716,568.9448,587.0735,588.4965,582.9301,463.1232,566.2071,593.3961,588.2494,587.4278,584.7459,575.0307,581.5632,582.5735,579.7932,597.1501,598.9498,581.9678,574.5023,601.0191,589.7724,557.7294,559.4318,568.7385,549.7704,511.8398,479.3567,461.6045,448.7409,422.4722,420.0495,401.2795,370.8249,388.4513,361.1364,376.7175,404.0864,435.9638,498.6769,499.8638,501.0558,502.5701,506.5997,459.7222,475.6874,517.6561,506.6369,493.5448,487.0653,478.2869,497.2044,491.3477,491.6741,493.1722,522.7682,527.3815,508.5883,495.9056,488.0008,515.2859,553.2383,566.1353,564.7212,575.2356,590.938,594.626,595.0043,589.7891,583.6171,592.8266,565.4933,534.1364,580.6099,570.4722,568.9744,574.7828,580.8635,584.2917,574.6849,571.6162,578.9491,600.1191,616.9921,637.2606,636.92,636.5638,633.847,637.5671,556.1172,424.1726,457.8925,537.3215,574.8473,545.5253,548.4724,545.8,545.2736,465.4133,409.1288,435.902,490.6709,500.1348,498.1111
539.998,545.5057,541.2887,538.0303,541.924,553.7516,540.2708,513.837,516.7247,530.4982,538.1113,543.9965,563.4227,577.3914,568.4074,550.5221,550.6117,555.7023,557.6351,561.4749,559.4927,558.916,568.1738,583.2186,593.6987,600.4835,602.9903,599.0843,595.0268,585.8466,467.7271,571.7225,595.2726,585.3165,585.123,581.4396,564.7037,568.7061,568.4203,564.1505,592.4272,609.4061,580.6541,558.2859,576.3831,573.2838,562.8714,578.4918,572.8452,535.8376,504.2416,477.2224,441.8626,395.5069,355.7263,356.1249,341.3082,305.9466,301.1764,279.7601,283.4773,327.3813,367.6245,481.1668,494.565,505.9717,494.9594,480.0992,494.9582,534.0664,523.1068,506.6118,491.4164,483.1111,485.4508,496.4026,481.6598,495.5863,489.0866,501.4865,500.2107,469.9052,460.8993,465.1933,460.5941,487.6613,505.1609,501.59,501.2474,510.7247,525.9796,538.3477,544.8292,548.6628,559.6741,545.3514,527.5258,574.355,573.3627,584.1909,593.6909,605.2399,612.6491,584.1302,589.2825,577.9625,573.6794,558.6509,570.223,568.6483,567.179,581.5734,608.6669,600.9061,474.7958,478.5942,549.7358,543.9185,533.3611,533.8201,538.0335,560.749,526.8367,509.8596,548.3806,604.8812,591.4429,564.5913
539.1628,538.7621,546.7846,548.1163,543.0648,550.2835,536.8139,513.8511,517.4679,528.645,537.7625,546.7198,569.5948,594.7305,591.3007,586.6005,574.3168,567.8775,572.6282,569.2479,573.459,577.04,577.9342,589.6531,596.1879,587.4738,610.6272,602.4077,593.5664,586.1877,474.662,565.8257,578.915,570.1082,586.9801,575.8257,565.3251,568.0311,567.8896,565.6006,592.3991,602.7226,581.8775,568.6764,564.0662,563.3029,558.9431,579.0826,590.7646,562.0939,558.2495,583.4315,582.173,550.6046,525.9954,526.0002,516.5072,466.6967,401.8045,412.0411,385.4886,466.666,453.6273,543.197,541.709,539.3394,525.5516,487.9932,523.6025,524.8681,548.5785,523.7026,521.9017,495.4691,489.412,497.0487,482.8213,499.7846,496.6174,512.908,518.4475,497.1291,485.4144,481.5633,461.5103,475.0546,497.8603,507.9984,517.9868,522.0023,517.6176,520.2599,523.4174,517.2921,518.4836,513.5381,507.7511,516.1838,492.785,480.7325,479.9474,491.0013,529.0123,522.4132,549.8465,554.8647,578.6611,579.165,590.1953,589.2841,588.3592,585.3818,615.3359,574.0628,414.9658,442.0498,443.2512,455.8918,508.2297,524.7021,523.5919,538.3629,537.4319,534.0453,554.2029,584.072,588.639,591.6592
529.8037,531.2163,554.0217,560.239,545.3707,547.3721,542.183,518.1075,511.4686,523.0371,541.965,564.1382,580.7713,586.7111,543.177,512.1807,532.1336,564.8806,559.5603,561.7959,562.2104,562.3278,560.7918,561.4951,562.6271,556.6947,564.3117,573.5677,566.3646,555.1317,490.1006,559.9332,591.0167,594.6262,589.8467,610.9153,615.2461,621.9026,618.6483,611.0908,605.9471,608.4485,586.861,553.9484,552.8082,567.8561,598.5715,606.6658,595.5449,614.4306,633.8531,626.3196,611.3098,597.1373,586.2463,593.6157,604.7884,614.3203,578.6518,489.3464,447.7707,555.3669,518.0029,595.8209,589.2118,582.4118,572.1591,541.6323,548.7935,551.8117,562.5394,571.5442,614.96,595.4372,573.9897,606.7883,601.988,558.6331,527.4373,539.8307,542.1716,490.3665,469.8186,471.4635,486.2258,510.0542,518.4596,513.3005,518.864,529.997,527.1711,524.5745,530.6969,528.3983,520.5427,502.1646,484.0362,497.1153,486.0472,474.0123,464.0103,461.6979,479.4765,480.9615,512.8152,510.6614,514.1342,521.9511,518.6822,508.3831,497.9782,471.6579,452.3686,415.0297,313.3628,399.4768,330.2886,403.3012,495.6459,524.8054,529.2481,548.998,571.2181,556.7065,545.3856,541.9794,520.8249,506.9982
535.3185,538.8467,557.2173,560.4446,545.673,555.1517,551.9234,521.9985,517.049,536.7087,558.7642,571.6013,560.6171,534.3054,502.7874,509.9055,523.8967,538.1402,572.1573,569.8909,571.659,573.543,577.0975,586.2241,576.0841,585.0323,573.5421,577.8867,579.6065,545.2529,533.9507,576.5574,616.8395,620.261,537.7943,585.7985,576.8081,573.7607,575.3674,575.4827,572.8434,564.4279,549.4792,540.9193,542.2809,554.9073,586.3682,583.1526,566.9655,573.0066,570.8926,569.3839,570.2336,566.5814,561.5677,565.6428,569.1451,565.8697,553.9736,555.4702,548.4156,549.2817,562.779,561.1961,552.7917,545.4851,547.414,502.3513,484.2503,520.752,506.451,505.8419,526.4987,501.351,500.7597,559.4334,541.6926,463.3669,493.2839,506.7219,498.4923,507.7552,516.7979,522.2137,547.6315,566.5592,573.5426,574.629,581.7539,594.7001,597.4314,590.2303,579.9038,571.5233,555.5432,510.2331,486.4846,509.0417,479.2039,472.0754,474.5728,480.1269,493.7549,499.2188,511.4096,528.5126,522.3311,526.3007,513.4838,492.9454,472.3645,445.3794,373.0173,324.9019,265.6878,315.2964,338.6113,363.1212,482.5328,511.0399,517.2055,540.4376,560.1439,549.4865,540.447,537.1039,512.5204,499.9275
537.131,542.247,560.3857,556.0326,542.5764,556.0565,544.6216,512.4046,512.8149,532.1411,553.5833,566.0074,554.7282,537.7559,521.5157,514.6323,531.8695,530.3188,551.4291,549.9206,551.7131,553.1044,552.725,560.6866,584.2909,567.8729,544.0071,552.6563,560.6945,556.364,551.2191,516.9424,529.8934,525.0002,398.8411,455.3761,454.0051,474.0534,489.6446,498.5728,512.1591,503.9993,502.9531,496.0562,489.9349,509.4716,528.6929,534.928,547.9664,547.2615,541.9351,548.6607,545.8541,557.5263,569.9664,569.8528,570.843,566.9493,546.4118,546.8836,591.3163,619.8134,589.3336,565.1387,571.0629,576.848,581.3544,588.869,559.0307,525.7765,527.5771,526.9636,553.5783,520.5676,500.949,533.3693,474.8623,379.0282,434.6901,436.7681,378.018,412.9164,420.222,396.6422,457.6053,517.979,525.8668,518.1673,525.1852,546.5998,560.8955,570.0236,575.3642,577.4482,579.5549,559.0118,549.7088,572.3523,559.174,538.568,546.8417,561.0558,578.6825,536.9506,528.037,518.1437,507.004,509.3394,495.8168,481.5239,467.1141,435.1302,387.2951,341.6279,320.42,300.2739,394.3084,379.949,486.7829,504.9414,501.1875,501.8494,504.8304,499.3506,497.3239,498.4857,491.9971,480.0799
