0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.7524,413.9297,431.5789,475.2359,470.2032,452.9784,441.341,434.5092,402.4965,421.8947,441.9133,459.4268,464.481,465.9776,470.5955,466.8409,467.1107,461.5282,462.2878,459.6337,440.9897,421.4236,434.6173,439.3227,428.6022,414.811,417.0372,434.5347,412.928,415.8832,427.1992,428.7784,448.5655,453.9179,405.004,377.9069,416.7112,490.5326,486.7672,450.5352,475.2867,450.1221,394.9502,361.4395,398.4984,422.1443,372.2135,359.0208,341.0948,367.9958,375.2157,321.7471,318.4622,351.9714,407.2774,425.6947,411.8538,446.1254,422.1104,404.9555,421.3692,431.3847,436.4199,424.793,381.1288,359.4705,352.418,407.397,402.8061,365.1212,373.6539,338.309,332.9064,397.2075,476.2835,404.6844,375.3545,377.5834,388.8681,413.533,423.7755,402.8877,375.958,367.2332,349.3599,320.194,332.2839,354.6322,402.8107,352.7651,339.7145,319.0002,355.7473,349.5966,348.5016,332.9028,313.2054,364.659,380.1888,391.9141,390.7121,352.6465,328.8241,367.8404,422.6908,410.2814,395.0099,440.449,451.9658,414.1709,416.351,432.2447,428.8572,430.7548,432.7848,417.8225,406.6384,407.5895,422.6776,431.0939,454.3406,463.6802,494.5594,514.1122,514.0616,537.7482,515.2725,508.5882
417.9521,436.6129,454.5636,453.4567,423.0781,419.8065,454.9733,442.6142,401.6311,428.5448,443.1852,452.0631,431.311,439.6424,450.4061,463.5712,457.9046,457.4283,472.8711,476.6493,456.5067,429.1337,446.2557,460.7538,444.6092,413.7025,413.6759,437.0151,440.8459,445.7552,448.5321,444.5748,455.6729,459.5101,408.8594,374.252,423.4094,486.3852,489.7222,432.8622,467.9618,437.1364,394.2393,352.4979,391.612,415.4179,350.7332,327.6413,296.5853,322.1357,339.2504,302.8016,309.284,335.468,386.3752,416.8198,399.1604,400.5402,363.161,348.2191,385.5755,416.1822,436.9716,424.0509,370.6638,349.7042,354.0746,401.9342,384.6702,351.6897,361.2229,322.9177,326.4073,358.337,435.7173,397.2471,377.8131,377.4453,383.8327,416.4732,406.9987,396.7746,364.8694,341.3447,324.0114,301.8661,324.5356,353.9474,381.6081,327.4704,329.5254,324.5303,345.9492,340.4161,337.3465,328.2824,338.7891,370.6882,383.675,396.1328,397.3052,357.1159,339.8187,411.0426,472.1293,425.5507,396.4597,442.3224,452.2383,433.5237,421.5623,429.6862,431.9745,445.66,444.6219,424.7491,399.8478,391.5422,407.3344,418.8799,431.5709,446.8022,469.7695,496.6667,512.2073,515.956,487.9592,496.1042
394.7596,424.4722,452.3848,453.2731,411.8215,402.7252,442.2227,428.2556,411.4517,425.769,440.9288,439.6496,443.9816,458.6899,449.8952,444.2005,409.7371,408.8925,451.3051,484.1209,469.8012,429.1748,431.2875,458.8198,455.6673,435.8524,422.4202,424.4995,433.1252,416.7533,430.8761,432.3859,440.969,443.4709,389.7669,354.7494,399.6617,456.3233,467.6164,424.772,448.001,407.4093,382.738,335.0081,346.5446,363.392,326.0786,318.4463,291.3358,300.7566,312.3019,288.6004,286.4987,312.3288,354.7426,395.8025,385.2791,393.6613,371.3266,370.7535,334.1609,374.3661,396.7607,402.5103,365.7988,341.618,334.3021,359.3217,342.5903,321.698,335.221,291.0525,293.8308,348.223,402.7353,402.935,384.4417,387.5996,385.1717,427.148,406.4846,383.7372,350.3088,340.0683,334.9337,302.3255,325.2444,355.8039,386.5374,329.3944,337.4135,334.1786,344.5299,338.7355,348.4197,323.0272,328.3973,364.685,374.4431,383.809,392.7962,371.5581,346.757,392.2087,425.6376,399.4638,387.5394,432.4153,454.5788,439.221,418.9757,417.0298,427.0829,435.8088,437.2906,422.1292,411.5606,410.2554,429.1281,434.0967,424.4034,426.69,446.2571,463.7713,493.3415,498.7153,461.2946,454.696
409.9572,422.553,453.3937,469.7301,445.0017,419.1396,425.2426,448.5655,428.4495,431.1815,450.3363,456.0172,459.8822,477.5782,471.899,461.4216,424.136,437.9435,457.2331,481.2598,468.3832,430.2664,426.0288,451.9344,439.5147,432.539,417.0639,404.7029,390.389,361.1484,384.5083,394.3818,419.263,420.77,374.1329,346.616,354.6991,381.0504,398.5321,403.2357,438.0689,407.2237,388.8811,343.5809,338.0347,368.6043,344.2151,330.9928,306.5874,324.3645,342.0603,314.9348,309.4933,330.7464,369.2891,409.7994,404.9629,414.0185,386.0013,387.7649,375.6161,392.5101,383.4358,380.1131,344.5888,337.1151,331.3671,355.368,349.7947,332.5829,356.0718,311.628,302.7477,374.6183,409.6671,415.6915,383.7368,392.0844,365.6793,394.4509,395.6498,402.0081,388.3137,366.0866,364.2606,314.381,321.8345,345.6219,383.0147,340.0518,352.8108,334.7647,345.7264,338.424,335.1833,316.3324,299.5948,329.3288,354.0643,379.0856,396.7803,383.306,379.2467,413.6559,425.2114,392.3319,390.2523,437.0789,456.191,443.4922,429.3127,435.9059,429.7725,431.0024,426.8476,420.1614,406.0808,401.1078,428.928,449.8097,478.9733,522.7759,534.1938,525.4794,541.7883,572.2901,565.1503,512.144
439.0252,444.172,424.9587,469.4604,492.1365,476.9107,411.7921,429.4819,456.6754,443.9291,467.9199,471.2489,467.4059,500.4269,498.0197,490.9306,453.5066,477.9391,476.0901,484.2988,454.6603,420.0494,430.1638,453.7903,432.7157,411.715,415.4973,406.2521,406.1598,410.7216,427.8338,431.6969,451.8052,465.8094,383.5551,353.1521,400.5623,461.7799,487.2268,442.85,457.0519,420.6908,403.701,358.7846,367.0856,400.2876,373.6653,352.8449,322.5878,345.9418,360.3062,332.2538,326.3611,348.0835,388.7054,433.7863,435.6667,432.9638,396.1265,397.6854,397.4014,410.181,395.7084,382.9024,353.421,353.1137,349.4163,359.1727,353.3731,345.4715,361.8765,329.7027,314.7615,386.1894,396.9706,393.0354,382.5416,390.1101,377.1665,416.2558,406.7826,384.4921,365.4153,367.5034,371.5925,319.3379,320.9421,332.2799,361.4463,338.7008,362.0401,347.0266,353.1659,356.3373,356.8119,326.4947,300.8645,314.8528,331.1226,344.2791,349.4467,353.4228,370.2866,397.3318,416.4541,388.189,390.3073,440.2376,452.2571,432.7971,428.9302,440.3804,447.1845,461.1167,453.9843,441.3216,419.8775,419.9052,435.956,466.1709,499.5488,561.9178,558.8879,535.6177,535.2451,500.6953,492.131,498.9469
416.4691,420.3181,386.4922,442.757,522.2462,513.5341,408.3049,380.6554,430.8609,440.4257,465.1622,478.6159,439.569,453.3914,430.0324,416.4686,443.2464,501.5494,498.4993,481.5635,439.3648,413.5215,449.7025,450.82,452.5886,431.4255,432.8305,416.7461,419.7124,449.398,468.0624,463.3233,441.2098,435.8889,358.9509,363.6076,411.3918,463.2138,484.6351,441.163,456.4525,420.4644,396.8729,364.0131,377.2936,424.9572,402.1459,374.4521,337.4858,354.8046,354.0421,316.7889,333.3622,344.8867,393.9528,422.1253,415.679,418.7766,402.1595,409.9106,402.3308,421.1459,406.7447,396.8042,373.29,374.6387,368.4217,371.2659,369.6161,348.7911,364.5943,337.9767,324.3571,392.2608,416.9917,381.3864,365.9639,388.7992,372.5969,402.7785,429.1974,395.1606,367.8951,372.6279,361.6131,316.0357,320.5173,338.5633,346.6981,299.6058,329.6976,320.4251,341.5745,344.4715,350.5721,332.9247,307.6341,309.4907,304.5511,306.321,335.3799,341.8365,350.4689,347.1148,374.8568,351.9691,367.7198,404.6828,412.1649,397.2382,407.7095,430.946,447.9641,444.5498,437.7209,416.2596,397.0536,402.6721,439.9391,474.193,497.695,562.5572,606.4415,549.3754,506.9241,486.1232,447.1118,471.6582
381.1549,384.0347,369.5191,417.4648,508.2681,498.3742,395.3098,352.3943,393.7969,423.4846,458.4731,468.2631,434.8763,440.1479,426.8093,409.7931,432.7885,495.2183,493.1314,472.3926,443.7703,419.1699,438.2726,429.2308,441.9461,445.6302,444.3969,411.3597,402.7456,440.8639,463.0751,464.3929,455.2,442.3327,362.5247,369.4349,401.7707,461.9148,474.8049,448.4698,471.8436,438.9626,425.322,374.1743,383.2174,412.2852,379.5596,367.6476,344.2689,357.9438,348.7279,286.3275,294.6575,322.1844,387.5248,394.7302,394.4276,423.8536,408.9723,404.4854,412.2731,435.0841,435.0143,416.1684,384.0265,375.8402,358.9513,367.1185,356.7352,354.6615,370.2441,355.0345,320.2936,416.9507,441.6168,400.198,373.5677,402.4051,379.9661,409.5695,431.159,399.1981,390.0832,399.9739,395.3166,345.9241,339.0944,344.0535,360.7648,327.5171,353.4481,334.8469,361.6778,361.6617,354.8304,352.0653,321.5898,333.812,319.9427,326.6857,346.4184,337.6878,348.508,343.3705,350.0346,353.179,370.9349,415.1456,408.3739,389.0899,406.4362,429.2303,453.6641,451.976,447.5059,425.9343,405.5625,409.6074,443.9449,495.0714,503.5711,510.8821,554.6579,566.8846,548.4497,517.9744,526.4097,560.2587
384.7808,400.7228,417.0569,463.6108,485.906,477.673,410.8423,390.6037,373.9889,413.7253,453.4373,464.4301,469.7183,501.9812,494.8411,456.6522,408.3457,451.7399,454.3169,452.6029,458.4639,466.8912,490.7194,484.5203,471.1587,451.7558,432.235,427.6436,414.6914,429.295,425.0229,434.9988,478.1364,465.4163,374.7024,344.7285,365.8367,456.46,447.6364,414.1847,464.0074,450.683,405.8009,360.0241,369.1054,410.4695,380.062,386.0932,364.3878,356.0468,354.618,309.6891,340.1771,387.4305,429.6971,431.9586,420.94,431.8043,402.79,404.463,409.0227,432.7101,425.6716,393.253,419.4432,400.7347,313.5075,326.0651,336.6383,329.0271,347.5307,339.2247,296.3145,390.0894,414.3209,385.7078,359.2484,382.714,374.5936,407.5913,402.56,387.5797,384.6566,375.4692,381.0522,329.5307,302.8464,294.3319,325.6077,305.7589,315.0498,335.6234,367.6665,363.8839,331.1843,319.4271,306.0392,328.7202,319.1596,321.3642,287.1417,290.4866,316.6153,318.4806,333.5908,311.3564,352.8507,460.5303,431.7726,393.8658,388.8439,408.7993,431.3323,419.4003,426.3851,435.6402,411.4173,405.6941,434.5053,476.2964,503.9447,503.0702,512.2635,554.3465,561.4698,544.9084,551.3915,556.5366
425.0951,428.3345,446.0114,482.3714,471.3867,466.4595,430.5666,436.2382,390.3348,433.0894,443.0887,452.7765,457.3442,516.7565,541.5627,480.7083,420.3692,442.5784,460.4485,469.9911,454.2827,452.3233,468.0203,461.8733,448.4263,446.9142,432.729,431.3789,426.5755,440.2705,444.5627,467.9058,484.9149,461.378,357.5737,337.7961,379.3755,456.6482,495.1858,467.9821,471.9185,441.2211,397.4492,343.3492,363.7043,420.0822,387.9756,382.16,360.1171,356.4498,349.3397,305.1923,328.9456,360.043,408.1395,423.4444,420.5389,432.303,418.4396,434.8359,419.8604,440.7348,384.5969,411.6869,416.0995,380.6512,320.6815,342.9389,357.0467,347.5645,352.6738,348.2724,298.7017,417.9228,440.1487,403.2229,357.3959,383.3233,371.3593,425.9075,439.6157,420.4643,392.0178,417.9593,438.2896,382.3748,328.5615,313.3071,313.1024,302.5818,316.2573,344.2188,364.606,355.5695,348.4539,334.6135,312.3738,306.7933,306.2481,305.6985,292.2458,297.8955,335.6724,323.7344,297.4489,278.4901,342.2507,456.7056,423.872,360.2979,374.643,405.6651,417.0459,403.3193,415.3364,419.0642,402.9703,390.4371,416.7211,468.0267,491.0081,490.4004,486.391,509.1821,518.0449,531.2885,517.7948,521.3042
409.7457,413.4077,438.6875,471.6069,441.98,456.1801,439.2929,441.827,369.9899,410.6321,422.4448,430.9892,433.8113,508.1743,525.8688,469.1177,424.6894,436.2371,463.144,475.1559,467.576,465.2554,467.1039,467.5789,453.2895,449.7914,430.0105,432.8722,429.8144,448.1996,436.6774,457.1965,483.6451,481.0825,378.6596,346.3831,406.7639,466.4337,497.3434,465.2159,482.6027,445.1206,383.2793,339.9861,366.4038,429.6837,387.5545,373.2777,355.196,354.1092,347.1194,305.3122,325.2855,355.963,404.3594,425.2445,416.7587,416.6414,404.8776,400.8694,431.0826,450.7572,402.8431,407.2437,392.5651,369.6624,348.1809,371.7017,371.3383,363.4797,361.8619,353.6767,288.7833,434.2044,480.3558,442.1126,384.026,412.9033,418.6866,464.1562,453.2032,397.3474,359.689,390.7394,428.2836,381.7614,336.4406,327.813,328.6944,312.5125,325.827,352.2214,371.5838,346.392,332.1005,329.2327,313.1441,305.7543,306.7786,316.001,316.2424,310.9129,337.1644,318.2275,300.9926,283.4243,323.586,402.7305,398.9864,351.2854,381.3202,410.7111,408.4554,407.4623,427.2625,417.4141,397.4601,396.2093,423.0346,470.2964,500.2124,507.2625,500.8398,520.7347,533.7554,538.9206,523.1974,523.3926
393.9082,398.0412,431.2505,461.8245,415.6522,448.8273,447.2975,445.8036,348.0771,385.9135,400.037,408.3542,410.5693,499.6904,510.8071,458.589,429.0112,429.4337,463.4728,477.4022,478.1254,474.9918,462.0073,468.0016,453.3813,449.9525,427.4963,435.11,432.5062,454.6125,429.0405,447.1977,482.8377,499.7376,399.5056,354.6488,433.4062,477.1321,499.9667,461.9402,492.2971,448.5511,369.56,336.2167,368.664,439.1079,387.8386,364.8605,349.4701,351.1448,344.2235,304.1771,321.4519,352.2741,400.9965,426.9782,413.7721,405.4132,396.6756,370.7938,435.272,456.3825,421.4883,406.4342,373.2704,361.7874,376.6926,400.3208,386.613,380.7218,373.1755,359.8576,283.5415,453.1524,516.8919,474.7866,404.6834,436.5875,460.6315,496.2781,462.6985,372.9879,327.5427,363.6321,417.0197,380.3641,343.7318,340.9233,343.3131,321.3511,334.1266,359.94,377.0209,337.75,316.8871,324.5989,314.0012,305.878,309.5107,327.6001,337.6501,321.3933,337.1251,312.9636,305.5811,291.7603,309.8492,352.8259,375.9067,344.3647,386.8745,413.1085,398.8718,410.1853,436.9783,415.2276,392.653,401.7085,428.2256,470.9131,506.9886,522.242,514.5562,531.4363,547.7286,545.7055,527.8083,525.7681
