0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
787.0283,727.6039,586.6502,486.5977,439.169,434.8294,528.7251,628.3904,594.58,573.2827,587.1485,670.9056,713.7373,591.7305,552.7957,507.0208,473.6337,301.1674,227.2565,390.0882,478.9197,272.0928,236.8917,219.6801,139.2656,107.4735,132.1246,335.0705,335.8306,331.6208,331.5346,241.0452,253.7249,340.4203,333.7001,336.6777,343.3579,254.7165,241.851,336.9924,336.1542,337.4287,329.2368,236.5672,251.7782,337.4725,336.3245,329.3801,332.1866,247.113,246.4718,338.034,328.502,330.9177,338.0301,243.862,244.4677,330.5801,329.2603,335.4492,341.3918,272.8691,343.1146,448.874,557.0354,565.3668,523.6784,508.3513,450.0214,468.0651,463.6425,403.4425,357.196,376.1008,380.913,421.421,490.096,476.5555,451.9795,440.9124,489.5135,526.0878,476.2877,418.5661,339.3359,342.5887,380.0293,333.9826,328.126,333.8795,347.1158,421.4629,464.2833,458.0056,421.58,424.0014,419.7318,413.6047,350.8094,344.6829,394.8672,441.0929,482.4234,488.3418,491.2311,454.4261,432.9972,437.1443,463.576,480.4923,470.1845,450.0265,455.2514,474.9997,543.7134,591.4706,531.2426,389.9891,313.933,189.441,87.4318,116.737,262.721,339.6002,336.5776,336.5045,332.4002,255.5275
775.8773,725.2629,585.6303,487.0877,487.1751,533.0139,625.1174,717.7523,707.4855,596.3893,535.0751,607.024,646.5109,551.9142,546.1607,473.0925,491.4771,315.5032,311.4547,438.814,536.7523,396.7191,294.9265,229.5424,154.7024,110.3375,116.6363,339.0974,327.5371,330.3745,329.1822,107.401,127.0639,339.7583,329.7487,332.6907,343.4876,124.7939,107.9046,336.5262,329.6616,332.7151,336.1561,110.1518,126.1306,331.1245,330.0194,328.7981,339.5259,110.1474,108.5425,336.6737,328.3211,331.6312,338.0608,100.0253,103.4353,325.3016,323.7572,331.8663,342.522,172.4884,309.0687,526.0054,606.5791,563.7188,501.7334,489.1147,451.6951,487.211,487.453,422.7619,339.9895,354.0715,402.6058,484.3409,521.0244,469.8212,436.8833,445.1702,474.9354,532.5668,469.4198,380.2667,302.8051,284.5503,376.8584,392.2145,365.1605,345.6932,326.1532,357.8394,376.157,331.3082,357.6501,448.6804,447.6513,420.6295,309.9981,309.7911,340.6527,412.4953,465.0612,484.2922,478.2343,470.2367,450.839,452.5688,470.1827,469.3683,463.7191,446.5677,464.8243,499.4486,640.4196,619.4767,474.7015,315.6399,411.9384,206.7155,109.689,99.0181,159.4153,335.2688,330.773,330.7933,337.4365,131.8392
536.8408,577.4501,580.5883,556.0125,532.4368,654.3138,725.7621,732.0894,655.3025,536.6464,488.3616,551.4346,672.1154,657.0664,613.667,522.1013,511.9379,303.9999,341.0319,516.7329,555.9032,394.7298,226.346,167.3424,136.2076,83.5371,258.9859,333.5939,329.3236,337.835,153.244,63.5283,248.5816,334.2111,329.9748,337.4388,188.0345,95.3664,249.3121,331.5093,330.4599,329.1107,154.5419,60.6811,254.239,326.3451,329.8481,337.9601,148.9514,65.0623,240.6183,333.8414,329.6494,339.3451,157.5359,75.1077,239.892,327.3144,324.2784,336.9137,220.3742,191.0282,375.311,579.7576,533.0966,514.1406,509.3745,490.5623,433.4186,453.2003,458.1758,456.3962,467.0741,445.4891,392.956,400.1021,420.5783,393.9873,354.4626,388.1478,464.4712,543.0134,455.1705,360.0134,355.7301,382.338,490.9612,503.7729,416.1725,366.112,340.0399,327.3694,354.6968,327.3954,362.4768,401.1072,438.9102,454.3085,331.562,316.0298,331.8579,420.3783,479.549,473.4109,411.8114,449.2798,463.0534,477.1399,492.5822,457.8728,446.9016,443.5722,475.7214,500.6566,605.7656,513.3762,385.2558,226.3519,248.8706,171.1845,183.7547,255.4375,268.4363,338.7279,335.1575,335.7254,340.0957,257.3423
427.6135,485.2018,508.7429,538.6614,518.1815,512.7198,524.3525,460.7015,391.0812,356.1253,332.2495,432.5845,565.2179,541.1584,562.288,568.6954,441.5575,292.5283,294.7745,321.6487,349.8108,199.9368,113.6201,264.4509,260.6775,241.9529,338.1085,162.2685,155.2319,334.3819,239.3736,239.4925,336.573,287.1013,217.565,217.6913,125.1952,109.9018,177.6857,333.1295,329.135,329.718,243.9317,61.128,161.472,327.7538,330.449,335.433,240.7254,66.6852,156.3575,328.5998,329.5063,329.4656,241.933,73.4513,151.4177,330.803,326.0621,327.6208,270.7523,176.1753,254.0837,420.7272,475.5142,466.9183,504.8425,563.4849,454.3388,458.2318,455.8497,524.85,569.8682,487.8118,406.597,355.9347,311.4543,329.5671,358.046,412.6104,499.2209,570.6004,533.5689,469.4279,458.087,479.7296,533.3616,524.1243,488.9507,455.8159,382.1518,344.9369,377.196,425.5712,428.0164,398.9701,403.1225,426.1513,439.8972,460.7903,431.7292,446.919,404.0457,383.8269,379.7199,435.7258,471.3233,476.4471,462.2615,440.4966,436.8185,445.9546,514.091,456.7839,480.4392,402.408,279.3581,188.5711,224.0626,255.213,232.7414,235.8837,176.9698,163.747,332.2359,334.0328,333.0959,340.3628
415.4848,565.1983,609.7706,624.0051,523.2498,405.1716,356.9294,263.2357,250.2206,362.0329,333.9416,368.3456,489.8965,522.1064,440.9088,471.9176,426.6401,344.0822,205.2755,297.3601,395.838,207.5242,226.922,266.6592,224.9645,211.469,164.6551,241.645,237.306,331.8582,336.6627,156.8243,222.5136,309.1591,274.7854,275.5183,267.5399,259.7831,250.8419,336.2386,334.6044,325.8711,340.4715,241.4184,244.7401,337.2596,336.7981,336.8723,338.7411,244.7131,242.9226,332.5971,334.1538,332.6861,337.5634,243.5357,240.5822,335.6295,368.5438,340.9159,303.4267,256.0868,276.1685,397.1517,556.6567,549.0591,522.3327,553.1011,498.1023,484.2949,456.0055,490.8163,498.101,486.9369,462.2228,421.2163,388.9961,421.8959,447.5409,460.7892,485.7877,501.3207,478.9646,476.2025,483.7363,471.4214,480.6584,441.9275,480.8412,478.0953,406.4154,387.4686,358.1192,417.3726,472.0352,398.0813,383.7668,387.9791,447.6198,517.8574,488.9045,466.9212,392.1122,360.1455,476.0814,481.2496,483.3314,409.6887,408.9584,442.4705,453.2908,467.7975,551.2236,495.5911,418.5673,432.8789,430.8124,384.9271,337.8522,256.4249,315.8408,196.3526,117.0866,78.9144,184.7628,339.8602,330.857,333.1382
446.1849,638.1848,687.5465,643.6156,594.895,542.817,491.5669,355.5401,366.2057,534.0138,604.9173,564.6523,534.7795,528.6411,390.0228,388.8963,412.2843,330.4327,274.2673,375.8991,371.7159,223.6429,269.4162,217.6882,146.0442,115.0117,63.0548,328.8777,331.3567,330.2163,339.7338,61.4782,126.1972,333.4338,334.501,335.3191,338.7837,174.222,165.9087,334.0096,333.3171,328.904,339.1084,163.3808,163.4615,332.3904,332.2845,333.4268,338.0203,162.0669,160.0361,329.9052,331.2001,332.0915,339.2473,243.7722,216.7895,194.4966,259.2497,340.2617,320.1016,400.5415,334.6329,315.4742,488.2996,528.4592,594.0859,563.1954,507.0086,459.7435,447.9202,445.7085,471.2797,496.1328,478.392,439.6086,432.2863,443.9785,453.456,467.2103,457.6176,453.5299,446.5383,463.7285,490.8641,470.2513,464.529,438.7083,446.6159,449.6139,438.7351,415.6253,385.7286,387.0078,445.3035,421.7635,417.4749,408.6745,421.5209,450.8882,440.1621,459.3772,438.2832,434.7944,517.3121,501.8942,495.7797,357.8978,353.9883,447.5329,483.0121,419.5866,433.9823,452.5562,458.7398,501.1105,574.4498,537.0044,506.2553,403.9329,338.1502,250.8958,176.4925,119.7466,86.8497,163.4064,338.5819,329.155
570.3795,667.5552,606.8772,536.9853,610.6811,602.3762,591.0959,431.9345,408.771,521.4408,581.6298,537.465,452.4395,415.6178,325.9078,311.7201,350.635,307.8163,253.6738,298.5089,244.2565,229.5389,247.1806,180.0193,112.3164,77.2174,235.4344,328.4908,329.9814,339.4183,165.611,52.1339,246.5835,332.838,332.6935,336.6846,208.1048,69.2494,67.5804,337.2707,329.6678,329.1909,336.5795,65.9078,75.2494,329.13,327.4716,331.0093,339.7092,64.6177,63.0555,326.4745,326.7527,328.8091,340.5521,211.6467,209.169,190.9433,220.3127,268.2593,220.5893,429.8542,429.1776,246.3909,322.2824,404.0281,479.4691,488.5431,516.0816,472.5637,434.0829,420.6381,468.7074,509.8939,514.6456,463.2286,427.1423,391.8366,425.6887,428.1905,447.4226,496.06,494.9186,508.4971,443.9623,353.1666,339.5634,395.9048,417.1511,435.0904,446.5209,406.8318,411.8403,417.2687,443.3106,440.5942,419.9451,424.1915,444.7765,452.2171,423.8041,433.6385,455.8312,456.7212,493.4325,501.9619,487.8483,384.3965,346.795,400.0395,376.2943,338.7719,327.3614,385.7472,546.184,559.7922,483.8628,336.1905,365.3089,444.3857,495.8114,395.6262,239.6704,216.7921,157.4168,103.6288,176.595,164.2588
633.0886,714.4239,669.7703,554.2881,620.7593,583.4274,536.1533,432.0563,407.186,450.0261,516.79,571.9761,494.1683,346.3522,289.077,260.6868,386.4689,292.2367,177.6611,249.621,251.2287,243.0171,197.8633,113.3737,96.2793,233.0055,333.6326,328.8619,338.4535,168.4642,69.2069,234.3306,328.4548,330.1086,339.2311,163.822,92.3792,229.0056,233.753,332.239,337.6587,161.7451,166.5297,238.908,238.1377,325.571,329.06,163.271,161.99,236.2364,227.1067,328.9975,335.9328,184.3784,206.296,287.264,299.223,302.8396,303.8853,299.0146,268.2117,379.3333,391.5825,264.4004,297.5367,310.7504,348.2507,408.7332,536.4229,524.0569,406.436,378.4512,421.1102,452.7548,480.9768,486.6251,460.4474,395.6792,426.3888,417.4177,449.9733,537.5743,546.4756,506.9253,301.691,185.9888,205.5621,241.5049,358.2337,370.122,395.467,441.9811,457.6075,472.1575,471.6121,433.555,415.527,433.1521,477.234,455.5287,440.5372,445.6051,486.2817,457.1581,438.5946,446.9413,484.3948,451.7503,392.9895,370.262,327.8514,324.7049,319.2313,417.0662,588.3142,489.8314,270.3788,162.7906,181.24,336.0219,500.3412,482.0613,402.2802,326.6606,269.3206,217.1574,140.4776,89.981
578.6553,604.8878,687.3194,613.7892,570.2205,516.0749,468.9206,503.985,536.1433,520.3651,511.7803,578.7021,566.0284,481.8152,433.6673,359.1138,412.1844,288.5516,205.5035,212.9298,295.3022,200.459,159.1609,186.8284,111.1595,176.772,336.4281,326.5765,336.4242,231.3699,54.9699,165.5236,327.8746,329.6779,330.923,235.0442,71.0542,163.5011,336.7139,328.6441,335.1122,238.0927,68.5504,164.881,332.9279,325.6411,327.8379,229.4579,62.0781,159.4215,333.1524,326.8027,333.7105,251.2331,97.1056,221.0064,333.9009,342.6403,342.3246,331.7752,328.0353,343.8036,340.6871,318.2307,327.1561,311.1949,336.174,476.3466,557.1997,503.5206,438.904,435.3353,427.3805,452.399,476.0098,505.1254,506.6982,474.6929,486.5009,475.967,503.4163,554.9357,544.0353,460.4577,237.0729,129.3566,143.4786,148.0157,331.295,332.592,349.4937,387.1062,453.892,486.9697,511.6284,451.3973,412.1907,444.5574,469.3671,433.9922,443.9201,435.6381,445.5717,446.4948,407.1925,419.8808,460.7021,485.6747,449.2759,427.5508,426.9367,441.0904,414.2865,483.3213,568.7781,463.5726,251.4945,181.2897,181.7238,313.091,433.8211,423.7638,450.1038,450.3829,452.8515,286.201,217.5282,160.127
451.8178,427.3308,505.066,556.2755,452.4073,505.0269,421.3969,432.8902,525.9689,525.5596,468.7962,521.1646,559.6698,542.8683,529.2327,469.648,448.0626,347.0455,276.8883,259.7457,200.599,136.0307,161.5669,300.7967,253.6107,245.1883,337.8617,334.1789,337.0828,336.6883,227.0189,233.2327,334.9565,336.3863,333.6428,339.3784,237.395,235.5346,341.3314,337.1695,337.5584,331.5122,236.2072,228.1081,339.984,327.6779,329.7705,336.7004,233.4933,229.5412,337.8663,336.768,337.2285,337.9428,241.4938,273.0653,336.9314,337.7077,400.9042,420.4621,452.1163,462.844,447.5884,411.2061,380.0525,361.3044,399.1424,485.7019,507.2977,455.2288,499.9896,504.3272,479.7148,493.2443,506.6664,511.8695,476.8166,448.2853,484.4879,491.535,504.682,501.0312,516.27,483.1458,344.2216,180.0005,182.8648,181.6987,262.9206,296.9539,328.1835,329.1146,389.5395,443.0693,507.2263,480.2299,440.1743,456.4432,457.1344,452.8834,469.0246,474.7995,428.953,412.7465,452.4576,460.3275,465.8354,487.6526,488.1367,479.1459,488.8538,512.3127,486.1825,491.6842,537.0416,528.3641,386.8683,310.2505,273.4374,355.485,416.9749,384.8819,406.4474,454.3388,557.5005,466.0338,377.6767,271.0551
305.8763,256.2149,321.3135,421.5669,326.6142,314.2794,284.6756,287.9583,410.7836,450.2365,433.6223,498.987,545.8972,546.7458,547.2352,518.2047,523.1236,520.8376,446.7244,291.7678,142.2693,108.6625,134.8854,211.964,333.8078,339.4077,339.3046,340.1602,339.8882,338.8161,337.6941,339.4806,341.614,340.774,339.4831,337.1815,337.045,340.6048,341.8959,339.4751,338.1103,333.109,340.7793,336.4765,339.2437,332.9756,336.1068,339.2316,336.3099,337.7299,336.8611,342.5817,336.3231,339.1708,338.3779,331.4866,340.3515,498.8278,616.0284,565.247,517.8912,458.3005,402.5163,385.0697,370.5333,352.3763,395.406,401.5737,426.6855,383.7563,416.7774,373.066,386.1662,476.6613,533.8536,432.2391,320.595,273.9126,271.8114,321.3962,430.9302,444.3599,453.5145,463.6676,468.9686,385.2022,316.6173,284.183,299.7271,343.2942,379.2968,389.1026,396.6631,420.7185,445.9145,467.9545,459.5122,464.9657,451.4131,446.5005,452.0148,483.1167,473.0495,459.3084,494.6383,499.8722,493.1566,487.1487,492.4197,493.0154,494.471,501.2176,483.596,474.3307,500.4626,528.5108,487.4071,430.6298,389.716,454.2543,427.3842,374.7455,374.5658,426.0833,553.1652,587.8582,560.0507,397.02
