0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.7097,484.7885,497.9903,526.0146,466.1371,376.097,377.9225,395.5836,401.2574,422.9605,445.1564,429.3831,424.6115,446.2206,437.1392,443.2645,446.9679,441.9963,447.9652,421.7713,382.7357,422.6468,440.5262,406.1369,421.9818,440.2134,435.7357,426.5858,421.1469,409.5461,411.9053,436.7511,447.6909,448.853,451.6942,458.3102,462.303,443.4727,415.1117,413.2432,387.8155,380.3941,389.5693,361.8595,394.6407,433.7603,426.7005,419.0049,395.415,364.0967,367.7216,372.0823,369.3305,342.6811,374.8214,464.6266,496.3638,495.3068,458.2942,433.2973,407.7825,385.4184,419.4208,330.7566,185.6401,179.9941,255.1612,338.8422,444.2961,508.6533,505.8846,478.5372,482.7509,496.7504,499.8145,471.8116,431.0763,477.1096,498.25,503.7451,501.929,498.0098,496.2072,514.4692,513.8619,500.1192,497.5241,506.3652,523.9645,523.787,519.5968,517.9665,525.1091,518.5892,510.3864,521.6697,527.7056,515.7785,515.3754,522.8817,495.5997,464.6557,484.2783,456.623,391.2412,382.3868,416.1927,479.1685,523.4237,554.3298,554.7745,552.6602,537.3741,524.3683,516.3264,520.3989,529.5801,533.7022,533.3926,542.5337,561.9913,555.7176,553.0139,557.8985,550.5688,538.7997,552.8463,547.0594
471.7153,472.947,493.1595,508.9888,432.5861,370.6404,389.1378,411.3759,423.0278,449.0787,453.2714,426.4528,416.6151,419.3001,409.6728,412.6379,404.3758,386.503,379.202,393.7928,437.5797,475.2832,447.2257,395.9935,416.4071,452.0384,459.1558,456.756,446.1814,424.8547,426.4513,429.4696,432.54,438.1236,432.4138,442.2474,454.4957,455.3123,440.6161,448.5118,438.4023,414.1295,390.1795,374.8445,391.1406,428.235,435.2007,418.1592,402.0699,358.2149,329.0495,338.5946,359.9761,357.843,358.1737,436.6552,477.4095,484.5069,456.1511,417.7727,392.9467,366.2004,396.6761,314.4696,193.1805,184.6378,253.0149,335.4614,438.5499,506.4126,497.2869,478.2764,486.1422,493.2716,496.4564,467.4991,423.393,475.6944,498.5083,508.3877,502.5541,498.059,499.8155,513.0971,513.3702,505.0881,503.1935,505.5471,512.8935,515.1152,515.0735,515.528,523.5805,521.3699,504.7151,512.0092,526.7217,512.6473,512.1826,523.6564,497.3824,467.3304,503.6811,508.7482,459.8475,476.5262,464.9879,494.0029,523.4414,538.1367,560.6996,551.4658,540.1531,533.0646,524.9014,524.3074,539.9421,533.5353,523.6295,541.3464,557.7827,559.6517,557.5201,555.4604,547.4666,535.7537,536.9993,547.739
473.6284,464.8036,491.8286,493.1116,407.9695,367.8296,400.1205,423.3246,433.9948,443.7508,434.5398,427.7765,426.8865,397.9738,390.7333,395.9839,388.3408,375.5264,359.164,371.9432,403.9165,449.5064,430.741,410.4722,430.1996,457.2409,455.1129,440.1239,417.0547,404.5633,421.7471,425.3699,419.2238,413.9459,419.8287,445.8086,467.8885,457.1835,429.4856,442.8463,457.4245,463.1969,469.0839,422.5281,417.6635,467.0512,470.2825,431.6914,442.7855,415.6893,366.0246,364.4443,383.7372,380.1035,371.2039,395.6398,434.0166,472.146,455.6931,416.2788,372.066,352.5934,395.1159,360.2843,267.7055,234.5874,289.1234,370.5819,455.6383,502.1692,496.4753,480.7549,496.0916,492.5714,500.4124,472.0944,421.1204,470.3784,493.6759,504.4417,501.9257,500.0462,503.5211,512.577,511.5497,504.6179,506.4893,513.7524,518.5527,515.3464,513.2916,513.192,519.2224,514.3964,491.4785,500.2629,515.7433,516.7217,517.1147,519.3012,507.1405,505.1815,518.7999,550.7722,565.9817,581.9576,519.8142,517.7684,539.0269,550.0389,552.0248,547.8839,535.2203,534.4667,540.8109,531.3069,548.7309,528.0784,520.8765,544.2889,561.1136,556.4507,546.6304,537.7512,531.9971,531.9501,521.3027,534.4314
469.8059,477.2173,500.0073,476.6392,387.6676,371.5421,416.7125,432.179,429.6662,442.4635,445.3426,443.2072,433.162,402.1753,401.4483,404.1509,401.7693,400.3387,404.0902,396.2179,410.2238,431.2954,412.5493,398.293,433.7478,446.8875,438.9979,430.3944,416.562,401.7117,412.9453,421.7366,424.1825,426.8888,434.2013,462.1378,483.2337,460.8353,434.3174,438.3355,446.0456,464.7539,490.4288,452.2699,436.0687,464.6061,479.6384,462.9187,484.313,488.2005,420.8702,386.424,379.1085,346.7609,333.4609,351.9238,392.8915,440.6311,435.9874,403.4762,379.0688,356.7752,381.433,416.0331,366.1364,345.2089,374.4016,412.6175,472.1378,507.74,502.4356,482.1532,498.5535,512.6824,509.145,472.8454,423.041,473.8875,498.811,502.1047,493.4482,490.941,495.1535,513.6486,519.4183,516.1667,503.6973,509.6245,512.4637,521.9875,523.5073,518.4985,516.3495,511.7201,485.0402,491.8727,493.1641,503.8987,513.9187,519.0538,519.8909,498.1903,467.6334,511.2725,558.2944,578.8049,528.1237,537.0191,551.205,548.7139,551.3123,551.6883,540.4911,534.7147,533.4413,535.084,526.6919,521.8445,524.7208,548.0792,556.3661,545.4774,543.064,546.2852,545.5989,545.5583,521.4042,538.6646
490.6068,497.5219,516.5009,477.2436,376.2704,374.8397,433.1998,446.0345,436.0109,440.8206,439.7004,431.5448,422.1523,434.0221,432.3524,431.0207,429.5275,425.2675,441.1104,430.8474,415.3236,429.4057,438.2385,432.271,451.0168,446.0415,438.3255,437.7045,433.197,416.94,395.368,396.6532,400.6097,400.6113,422.663,469.4458,489.1389,452.5897,411.5236,425.2526,430.8133,447.8645,477.2716,476.3901,444.1956,441.1468,458.5673,457.1696,467.699,464.1071,424.2224,399.3589,387.1048,358.4326,352.277,377.1985,413.5732,451.6093,433.0616,405.0755,389.3621,366.4042,369.0733,421.8673,445.5067,425.1626,422.2781,432.496,472.9321,510.9648,496.6688,470.8532,484.9406,496.8391,505.6626,474.5441,423.517,475.877,503.5666,492.1601,482.5143,484.2297,490.3447,505.7613,512.2434,512.549,498.0741,498.891,505.3889,523.8507,523.0037,510.1415,508.7693,510.1826,493.4845,487.0291,489.11,503.4344,514.4352,521.2856,521.0911,499.0629,481.2719,470.2211,506.7223,534.4641,518.2483,546.5795,554.2076,539.8719,543.1024,546.7525,538.7426,527.3026,516.0057,521.0728,495.6087,515.1658,536.025,547.3284,548.8717,546.8484,544.5602,541.8224,536.8215,539.9238,533.6001,546.5833
500.6079,508.8669,524.7903,486.4689,397.102,384.1182,418.0489,428.9012,427.6448,443.8996,435.2329,424.3029,433.2361,457.9682,462.8281,455.6258,449.3654,443.6467,445.1741,435.446,430.7191,459.0842,456.0065,443.2306,449.876,442.1051,439.0185,442.9354,445.0654,422.7718,401.1712,410.8788,409.0261,395.8936,409.708,451.931,483.0818,465.7276,427.6992,429.1898,441.2699,452.3024,464.7536,449.4546,426.4784,429.8014,431.4489,425.4741,430.1866,428.9633,427.2968,419.4145,407.5116,384.3658,375.8082,410.5289,446.2493,474.9263,454.5544,422.2052,391.8118,392.8294,394.5701,417.6449,450.7088,445.9266,438.4476,437.6875,472.6975,506.1543,483.4653,457.0314,454.9876,473.1115,495.0269,474.7187,435.1647,476.2697,498.1203,483.8805,482.0387,485.9471,488.8746,501.855,507.3397,507.1548,493.4161,492.1594,504.7827,514.4832,511.2601,503.1811,501.0609,507.7934,499.1645,505.7234,508.3544,507.4396,511.9819,518.3329,515.3837,498.5268,472.1428,453.7895,495.5689,520.8973,513.0766,538.2558,550.9436,549.4951,537.8035,542.7045,537.535,528.3975,521.6502,526.038,479.6772,506.1323,535.5479,542.0877,538.8356,536.3172,538.6771,542.3262,541.8605,543.3577,535.0774,536.3704
480.6614,486.0259,502.1522,473.144,375.9304,369.0909,389.4786,393.9518,396.9562,432.199,449.781,436.7451,421.7873,430.0094,437.4232,429.7179,423.4964,420.2669,430.8135,426.214,430.498,469.8329,463.9146,440.7945,438.9463,434.0525,435.5756,442.6136,439.958,421.6302,403.8019,415.1211,415.7368,405.3085,407.435,430.9791,462.4077,463.2897,452.0572,429.2069,419.6642,424.3829,431.5108,435.5423,431.0797,421.9635,420.9154,425.6651,421.5117,422.0097,428.0488,426.6851,421.5671,398.3068,384.4619,430.632,468.1781,490.2433,461.3358,430.3227,422.149,410.6818,413.7389,408.2558,388.3604,412.6226,436.4785,449.7905,481.5616,495.1958,477.9621,453.0344,442.9873,458.4496,479.6442,470.4382,447.6913,478.3043,492.3579,480.463,481.5585,483.6098,482.6143,496.9412,500.83,496.5369,487.2068,491.0924,504.8674,512.2206,513.352,513.2457,510.97,505.9828,503.2246,516.9324,511.5461,501.8704,509.4215,523.2775,515.3845,508.3334,486.7769,483.541,493.424,504.3214,511.6993,536.8136,546.7625,545.5592,540.7493,537.0242,533.3275,523.5807,511.3112,525.8945,486.0366,510.4297,535.401,534.2061,522.1157,533.6024,547.6027,557.0221,552.3918,545.1691,543.7542,541.947
477.0099,486.3641,492.3842,456.235,376.0205,374.7714,388.6322,390.4535,393.0897,430.5598,450.7711,445.5894,425.7468,430.8162,434.2966,436.0632,436.2976,434.4579,427.3216,419.5156,419.9498,441.0506,452.4157,437.4816,432.239,423.4965,422.8471,428.8049,426.7461,421.5877,414.9803,419.3303,423.7605,425.564,425.024,438.453,458.8255,457.1024,439.5627,416.1044,420.9714,427.0299,426.9465,437.8711,443.4129,428.3493,427.3953,438.6702,429.459,414.9909,431.1723,432.8264,421.3257,400.0782,392.2209,430.9818,446.4504,442.5051,444.5702,434.3651,424.4284,383.3487,390.2397,395.881,387.882,401.2065,427.3004,454.8057,482.25,491.739,480.2782,449.4456,447.4,459.5214,472.3599,467.2691,453.4156,481.7074,486.8062,480.3843,480.8567,479.97,477.8114,490.5967,496.5757,496.1458,489.5031,502.0618,513.2702,525.2403,526.396,521.1981,512.3638,509.0214,501.1354,501.7207,502.4325,496.6494,506.1947,523.6849,515.7375,511.1783,515.1669,500.7936,494.0641,516.9177,518.652,535.0526,539.8655,533.1395,528.6028,535.2999,527.7416,519.9564,516.0876,527.1877,499.2284,509.6125,530.3343,540.4032,531.9475,521.9451,528.6138,541.592,544.8181,543.4789,553.2653,536.5457
490.8328,509.7699,521.018,461.7726,363.5041,369.9693,403.8549,402.4946,389.9256,426.3754,440.6771,428.5134,414.2535,428.1864,441.5247,440.9017,441.0007,443.0983,434.6841,422.3353,437.8122,461.6451,455.3119,445.0079,440.1811,424.4611,422.5174,429.7121,441.3709,433.1695,399.8749,408.5561,432.9516,453.7672,455.8533,451.5785,462.0026,451.9937,428.1419,412.7973,416.571,421.0902,422.6369,414.448,424.2797,434.8192,436.2566,442.5947,406.3002,382.5871,415.325,428.3864,423.2102,408.5615,394.4143,379.0536,374.3915,375.5514,413.9861,427.9691,417.955,387.6015,375.6892,375.3128,370.1599,407.7626,436.9002,452.2328,475.5001,495.8775,488.9184,462.0355,468.4948,479.7126,484.2006,472.6015,453.6584,483.2986,493.7096,486.4926,480.5541,479.5934,480.8705,489.978,498.2129,504.3437,501.0692,506.6565,511.8309,530.9217,530.4417,517.2087,502.056,509.6998,507.0516,496.6769,493.3802,496.5926,505.1103,515.2932,518.5541,516.7896,506.7267,478.078,507.3487,538.0728,522.5016,527.9618,534.3604,533.4617,529.5032,541.4156,525.6053,517.5517,520.635,519.1041,492.4028,510.7823,526.2388,535.338,522.2397,504.7285,510.4172,525.2332,531.732,532.7556,541.5093,545.2216
501.4823,513.9235,530.2889,491.3896,394.7021,381.0056,420.7264,421.4005,401.8722,423.4848,442.7819,428.8345,415.8724,441.1159,453.8241,440.7578,440.0878,448.1599,452.6683,457.8838,451.3919,463.2045,462.2909,443.2223,446.9452,430.7123,420.9964,421.7054,444.4287,432.3921,408.142,414.6139,424.1271,429.1487,442.3409,455.5249,466.9177,452.3678,420.5508,396.1184,406.5186,421.1866,431.1013,424.0858,412.683,417.9054,429.7801,419.1813,417.8058,401.028,422.8381,431.797,423.5188,404.7236,401.4622,341.1555,334.6001,368.1178,403.4747,427.3434,421.8221,388.0746,372.6236,389.7612,381.5471,426.2253,450.2882,449.4638,467.1161,493.2083,487.6981,464.1181,482.4338,484.9868,479.7803,467.4869,449.893,481.5767,496.9604,489.8124,479.3918,481.1471,488.864,492.1533,500.3242,511.7278,512.4832,507.1783,494.6359,508.0829,516.9812,517.4831,505.1753,512.0351,504.8244,490.1685,476.3095,486.1262,498.0103,505.6459,520.5715,527.9512,519.0662,493.4761,515.5963,542.1594,512.074,514.1429,526.2056,531.3785,527.2352,536.7518,538.9338,529.8889,518.9844,521.1974,498.0786,519.7414,535.4799,540.8848,529.9733,504.6147,502.8677,513.2002,515.5127,520.0279,529.986,537.5467
500.0066,492.8923,473.7101,407.3824,348.1559,392.4679,441.798,441.4562,426.0963,442.918,457.0638,442.7408,431.8557,436.261,443.0664,440.3471,443.2385,450.7733,437.7523,440.3564,432.4538,433.3317,451.5605,435.0154,448.1738,441.7705,431.6028,429.2732,430.5977,410.7336,399.1848,405.4474,416.6187,428.1633,408.4795,419.4191,463.2275,471.7349,451.324,425.9404,411.3114,417.0737,430.0346,417.6471,415.2435,428.7715,435.863,420.3159,404.3757,399.5598,445.4095,448.2744,420.3596,398.782,363.7457,342.9002,353.8619,374.9323,415.3575,438.0087,431.0676,387.5223,374.2292,390.3824,398.8014,433.9332,452.6346,456.5301,466.7518,484.7346,482.0735,457.7607,483.3915,492.2466,483.5811,470.185,454.0628,478.0055,486.8714,481.0107,462.6592,463.9303,477.1675,485.9753,497.0703,510.1905,512.6826,492.4208,468.3104,463.5727,484.7671,514.2701,502.4432,498.3072,489.4648,480.9055,465.9307,475.5437,494.3742,511.1811,515.0085,516.9972,509.1123,487.8668,508.4695,533.5127,506.3903,514.4284,528.0312,532.344,533.639,532.6848,543.9505,534.8102,513.6008,510.7158,512.215,519.6909,529.1619,544.1315,535.666,521.0663,520.459,525.0201,522.1523,523.1205,535.8482,544.4232
