0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650.2067,649.4382,651.1495,660.1151,661.9565,661.5248,670.2153,679.8451,679.1736,675.3965,670.4026,651.2336,635.475,628.7607,644.9665,660.1541,664.6232,663.9106,657.3831,632.4813,595.198,570.8386,563.0272,619.045,659.3965,661.3408,650.853,644.5541,638.2114,655.168,684.1378,687.6846,695.3286,703.6868,714.9343,711.0187,702.0057,701.3925,683.4432,678.0867,675.7726,669.4363,673.4227,668.6376,684.3461,682.6437,649.5222,633.3795,619.9077,626.587,627.8977,653.5762,654.8057,649.7719,639.6592,637.1464,613.7748,514.0043,481.3325,520.3099,568.0173,597.9976,610.9904,618.7364,628.2395,624.0917,601.7051,608.2363,642.1343,644.4497,640.2712,647.5818,658.0346,661.9451,657.7223,651.5667,648.7159,644.5513,650.3734,627.8741,630.5226,633.3535,646.4572,656.5272,656.8639,657.6827,658.1679,656.8487,655.8891,658.0771,663.5329,649.6915,642.4464,645.5616,649.857,658.7327,663.1058,653.1673,654.9934,650.7267,647.8939,645.8129,650.4233,656.0795,645.6366,613.8187,588.9344,677.8483,648.9152,651.6323,650.6256,648.4924,659.0403,668.4244,659.2879,661.4523,667.1393,640.7604,640.5993,640.9969,635.5466,629.0848,618.0904,604.3206,602.0995,600.2986,603.5754,614.272
649.033,654.1649,642.8289,653.2802,652.2786,647.2834,654.2719,662.9153,658.1093,648.1682,639.8546,650.4991,667.2139,673.1068,680.7621,679.7454,677.6494,675.0037,669.44,676.5858,647.6213,598.6292,635.1115,678.2067,685.3815,688.1773,690.2393,682.213,682.1235,692.4688,704.3795,715.1606,716.5203,716.4125,723.2239,719.142,710.3252,715.5556,719.1689,713.9804,704.2896,700.5382,707.283,688.0519,680.1815,661.974,628.8851,625.7319,622.9573,623.0308,607.4947,647.2756,650.1113,649.4739,642.5014,646.3038,637.1392,539.991,489.6551,492.8922,529.3281,592.6193,624.8293,642.9266,637.0088,615.4164,616.2407,636.1581,668.984,661.5845,684.3293,656.9938,651.7853,681.3528,699.572,687.5442,680.7513,679.0225,672.3964,658.3039,662.4628,659.8099,662.4982,673.4684,685.7669,695.73,704.6402,707.033,690.0065,676.6112,679.2208,677.814,675.1483,677.8782,679.8711,679.1133,700.655,695.7801,695.2597,689.7247,690.9561,694.6005,696.6346,700.4503,694.329,652.3821,618.7477,721.5452,699.8391,696.7675,701.3728,700.6245,704.5242,712.6185,711.3123,713.5668,723.1942,693.4223,685.745,670.6041,661.9541,653.8718,633.1078,608.6002,602.9481,597.7513,598.0592,613.2841
717.6923,738.6899,722.4545,726.1817,722.525,716.0952,715.4515,704.4598,676.686,656.5038,639.1681,654.9902,682.8104,673.7928,662.475,661.9003,662.1958,657.9453,659.8693,673.4533,664.0544,634.4112,695.6734,721.1112,711.8244,693.3562,690.8188,700.5599,700.5022,708.4964,735.8118,737.2585,729.1595,719.6465,733.5026,741.7861,740.9753,743.0259,723.4357,729.5405,711.2661,696.8784,697.0629,691.1594,664.0691,634.3352,619.488,611.8066,608.4327,637.543,624.4322,635.982,639.2577,625.5959,620.6777,626.9342,593.7975,486.4043,421.0759,431.6557,587.0295,661.9395,679.6178,681.6742,675.1017,654.2753,637.2982,659.5098,693.2674,693.7142,688.3436,674.7628,658.6691,676.1909,700.5507,691.349,674.2902,684.8941,684.765,678.9918,667.7125,674.1477,689.153,708.4026,724.0687,729.3488,725.6802,676.5217,709.9426,716.1273,712.4495,706.8858,701.3472,699.8557,696.6872,693.8868,731.7628,731.5086,716.983,712.7202,723.0551,737.5992,745.5197,741.0681,716.3677,664.7858,622.7466,737.3306,728.3302,709.2615,697.2579,696.9399,710.6369,717.6035,703.6839,712.5441,722.3153,709.1795,718.9601,699.2751,683.7482,676.321,661.7104,643.5432,641.8851,638.545,614.8739,620.167
689.4602,681.4655,692.1158,708.3243,715.7908,720.58,718.4543,699.4246,671.9009,658.3687,647.3404,665.4824,690.7408,666.6091,663.3356,671.0713,678.6592,687.139,690.8264,678.1957,675.3602,686.3992,680.8453,716.9738,730.5722,724.5481,731.3245,742.7398,730.1129,741.662,773.7066,784.9456,770.9576,753.0928,763.1851,771.6134,769.874,766.8494,742.1826,752.4377,724.9186,698.4137,704.7747,706.5988,679.8865,654.8622,649.6003,641.9164,641.8891,699.617,717.1252,727.9527,732.386,716.2006,679.9812,667.4493,657.8685,554.767,477.8483,519.7922,735.0002,776.5855,771.7426,762.8163,748.8329,740.2301,750.9729,763.8107,770.9595,757.3964,733.6723,709.0483,700.1296,716.9663,739.1923,742.6477,735.0941,740.4009,727.9324,728.3271,732.6207,746.8997,733.7971,726.7802,739.6445,745.4201,750.209,749.3468,741.7004,735.3264,725.0626,729.3242,736.7806,740.0908,738.9282,742.2246,774.9908,758.1155,757.3597,772.4777,781.5109,787.8527,778.0331,760.5569,740.7496,690.1589,649.2377,767.0181,760.9946,754.6088,742.3803,735.2491,743.998,747.3088,727.8449,731.9861,741.9052,746.021,749.2776,740.5182,731.2114,731.7283,730.8701,723.3098,726.032,726.2751,696.5516,697.9208
603.6488,608.6615,629.7322,637.5971,648.4628,660.626,648.5996,627.3602,619.4772,608.8124,600.1616,614.972,649.6494,624.4938,629.7662,655.0727,660.8577,657.2709,663.1039,639.4716,647.1778,643.7078,622.1313,649.7186,665.3221,674.6446,686.7336,693.3517,690.6409,684.1654,703.673,706.7148,695.2268,681.519,707.5981,722.9785,719.5359,727.6904,718.3901,723.179,710.1893,687.0192,675.4387,671.1022,663.8759,657.4509,653.723,646.007,640.1439,648.2613,653.6364,632.3044,633.2932,652.0961,624.2175,614.2008,634.2569,537.715,525.3105,584.5013,690.6675,679.7209,664.8827,657.7533,648.2206,646.3922,667.2511,697.0863,686.6992,669.2827,700.8419,688.3307,681.9987,692.6307,702.3039,699.7418,691.8354,692.3395,705.5394,716.6275,723.072,749.1915,759.4967,752.4338,749.4708,758.0558,766.1058,770.6707,761.0474,757.4655,748.5277,773.3246,785.7195,780.709,777.7188,772.4335,775.0692,772.838,775.6105,724.6448,694.145,672.7427,715.295,768.0309,746.8255,715.8848,691.6135,776.8082,773.933,769.4938,749.9212,746.6367,761.9357,767.0782,750.6573,741.2,734.2353,746.3618,753.6438,760.9534,750.907,752.3618,772.3832,788.2184,791.0419,792.7147,780.4788,789.9598
564.8683,569.3998,601.4351,600.9101,605.5614,612.7789,591.174,557.0121,543.6749,542.4855,541.0264,536.4261,558.7367,541.215,560.0767,604.6618,627.796,620.7772,616.7943,627.7635,614.6539,603.3823,611.4753,614.5857,620.2309,628.8154,638.2484,643.7775,637.3662,619.1074,617.9349,623.8631,619.1334,612.719,639.3066,657.5721,656.7649,657.8766,640.9158,640.2726,642.8093,600.7651,578.4479,587.2985,599.3752,592.3901,571.0643,551.5302,532.5521,517.7799,524.4316,526.6945,547.032,554.5999,537.5842,544.0939,552.8688,468.1133,466.8588,483.9582,610.5065,592.9414,577.1205,573.5456,576.6959,575.4728,568.0524,599.3723,623.4281,632.3776,626.3836,616.1843,618.1551,613.8417,614.4527,622.3085,608.9329,615.0032,629.853,626.3287,651.5479,658.7288,665.3918,672.2722,681.1069,699.9394,715.9517,716.2423,707.9143,721.8072,713.0817,743.5231,745.6418,721.0193,712.5381,710.5564,702.8917,721.3624,699.2931,598.686,560.0747,545.057,617.7974,710.0182,705.7251,680.5625,660.6178,726.3137,729.4504,715.4576,688.364,686.8892,708.1714,724.9633,732.4591,745.3966,731.8433,706.2286,718.1013,733.5622,750.8647,764.6249,775.002,780.3519,772.902,765.8177,763.1533,784.3161
599.9493,603.9072,623.0555,623.0464,625.2502,628.7265,605.8423,561.9371,533.4724,536.1866,537.7134,525.408,559.6135,580.5021,592.8213,601.1866,604.7693,601.6098,603.5745,629.2373,628.2887,617.2379,615.7072,606.5944,601.0133,607.1633,615.9153,615.6899,606.6003,593.554,601.1895,600.0538,607.1282,615.5101,627.4344,622.7366,610.8532,614.2355,617.381,623.1899,608.2391,576.5064,564.8083,572.3452,586.0429,577.2518,549.3746,533.7265,516.75,489.7618,486.6032,509.2332,525.4282,528.5295,521.0189,530.6385,553.5331,544.4867,567.8788,599.2252,615.1306,579.2965,564.257,561.2951,555.5104,550.1122,555.2969,572.1969,573.0384,571.7357,566.4805,566.8987,564.5138,568.9467,573.5511,564.6402,552.5987,563.5149,564.8173,582.2718,585.4789,588.1129,599.5832,615.8992,630.8519,643.8452,648.6284,611.209,637.8807,668.8345,681.5039,707.6587,685.205,646.1962,639.7557,637.5229,642.7846,685.6992,641.877,466.4576,423.3114,428.8232,524.7708,636.9496,643.5778,627.4991,614.1615,645.8134,648.5197,626.4706,598.3042,599.6581,625.9963,643.5613,642.3139,653.8174,638.5518,626.1907,651.733,653.7325,666.512,680.3414,684.7397,684.6771,680.8664,676.3116,662.7634,683.7874
664.7252,646.8865,649.7057,661.4605,667.4755,671.5554,655.1646,619.5086,593.2155,593.9833,595.5477,606.3936,617.5163,605.3324,593.6164,583.1992,573.7569,567.2451,568.8837,586.4253,608.018,637.1041,642.4519,638.7456,633.9802,630.7132,630.0154,629.305,622.7001,613.0805,634.361,636.924,644.7181,653.384,650.2486,624.3318,601.1304,607.5692,618.1703,610.6276,590.1794,591.3278,583.6661,595.1298,608.8313,593.4,558.8145,539.9154,524.6913,537.2035,563.2257,579.4163,585.8477,584.1149,538.7848,522.3464,575.3644,580.2898,579.0069,584.468,605.6201,607.9941,599.9024,589.2258,584.9287,587.3913,587.8816,584.3805,592.4719,590.8624,570.1288,566.1659,563.5024,566.4913,567.6374,553.2599,534.8033,543.5145,542.6138,541.0709,543.1246,540.3466,543.2199,562.5609,585.0767,594.2692,604.0198,615.0381,581.6602,603.3614,613.3016,630.1973,615.3594,599.6451,603.3467,575.8841,537.7902,624.6346,603.2776,435.5829,376.8532,359.962,472.7265,607.2598,597.6368,578.3111,561.6274,588.3074,596.8506,570.6812,553.413,553.2111,567.9844,574.5463,555.5017,552.5992,564.1686,563.6733,598.0594,606.2651,612.1617,613.5101,611.804,612.4852,607.6401,603.0797,601.9623,612.4902
560.666,540.3328,565.8746,575.7977,584.4087,593.1693,608.129,616.8543,611.8792,610.217,609.8749,624.9114,637.2496,627.6505,626.8103,621.6885,608.0178,589.5829,582.1514,609.4654,610.7773,621.6131,607.7034,616.6406,624.0499,622.8998,612.1879,599.2606,593.3805,578.6078,582.946,597.0919,613.5565,630.3541,628.8826,599.2287,579.0048,599.6748,619.1306,608.9098,593.6353,595.4382,597.9849,623.1933,639.3928,623.2529,596.4893,590.1373,586.5723,604.043,631.8421,671.7939,666.7645,657.3727,611.7171,590.6738,636.8327,634.6035,601.0803,615.0231,600.6331,608.833,606.7808,598.8586,593.4131,592.7057,595.1106,595.6656,593.7455,583.1955,574.5526,577.5248,574.2217,568.3893,575.9949,585.3672,574.5115,591.6348,567.2711,572.2075,566.4929,556.3909,556.9448,575.0444,593.722,597.0198,600.7656,605.3481,569.7608,584.7904,580.2329,575.2114,573.1208,571.2431,567.6092,542.041,470.9364,573.0842,609.0845,567.4304,536.8783,513.4944,551.8098,598.6251,573.7768,543.4436,518.0278,573.3214,587.4976,583.9337,576.1462,576.2131,579.9395,566.7134,534.9775,532.2937,561.6755,572.2734,600.1593,592.0353,581.9659,580.1334,582.108,583.676,581.8665,581.2194,594.6232,603.1977
543.088,527.595,560.5435,569.9692,572.4445,573.7275,573.93,571.4203,565.6639,558.0709,550.6974,545.8825,553.9919,550.6248,549.517,533.7228,525.5021,536.8351,547.7896,548.3648,533.2691,555.2184,556.3331,568.4743,558.6198,543.7749,542.1241,546.171,540.282,528.7605,526.0623,540.3146,552.8912,565.1562,568.4012,548.081,533.5176,553.3269,566.29,549.1658,553.3765,556.1766,543.8517,545.5873,549.7094,539.4229,522.3079,515.3554,509.6365,513.233,531.4242,527.7295,508.298,504.2129,491.2896,483.6301,496.0432,490.5029,511.2324,502.1589,497.8159,504.5374,510.2212,514.6624,520.8687,516.3865,502.2281,521.8148,533.6401,526.7905,523.5678,526.2578,525.3478,516.1064,522.1432,541.462,538.7203,549.2986,519.099,512.7343,519.7414,518.6386,516.8532,531.8326,552.7175,559.7615,566.4191,570.3918,559.9088,571.4151,563.3966,542.9166,559.8314,580.6114,567.2,526.3844,430.8579,536.528,587.7089,623.9306,634.1188,636.6052,620.5037,593.787,574.8666,552.5694,532.9513,557.3047,561.2717,575.289,557.8943,559.7967,571.6691,561.2883,546.0508,558.5532,563.1445,585.7571,597.7631,572.2399,559.8242,563.4036,570.3766,574.1031,569.9892,567.2896,581.6846,584.8044
543.5099,532.2207,556.8642,561.1866,561.1598,560.5745,568.634,566.4659,547.3704,542.1996,535.855,515.8361,524.4434,528.543,546.5992,563.5328,568.1227,574.1853,582.2145,556.2124,558.5078,566.7133,550.7686,547.8135,540.6582,530.6917,539.2671,564.4113,573.7801,566.2617,568.8433,573.5729,584.4028,596.1785,599.0383,585.0228,570.8379,573.2621,574.8506,567.6268,547.7421,545.9424,517.2296,521.8467,530.5104,521.6131,512.7662,521.5777,531.5297,550.0797,552.864,555.5575,559.9905,551.8145,558.7128,568.8766,537.5736,478.6053,496.887,560.1797,563.2755,563.6886,563.0153,561.8879,559.992,547.7294,530.8728,547.5507,556.0831,540.371,548.2552,550.8071,552.2909,558.4539,557.8347,548.1835,548.7383,553.7482,538.0867,530.3318,539.7004,540.5771,543.127,549.7462,556.1949,561.476,565.6373,562.9624,542.0044,545.9952,549.784,525.6088,525.5365,546.2493,543.692,501.4875,444.6155,539.9373,555.8231,613.7722,641.228,656.8703,623.6951,578.2472,579.8581,581.9972,583.0477,566.2321,559.3787,578.0909,574.883,565.382,564.4258,564.8748,560.2278,563.9318,570.2808,584.2669,569.237,562.9501,559.9496,566.369,569.7599,561.5468,560.765,560.8236,571.0397,575.7847
