0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.1006,512.2703,547.409,558.938,511.047,500.1222,476.3743,513.183,528.8171,482.0358,512.1892,537.9339,547.5428,563.0193,542.17,481.2795,478.9921,480.9634,495.0036,514.6414,484.1627,465.3198,485.0261,489.681,454.3994,397.3692,391.4795,409.034,404.3582,409.2613,413.733,405.6581,426.793,451.7272,427.3146,439.937,471.0646,505.9333,492.9168,446.564,464.98,484.4646,478.6164,441.3582,441.1926,444.4922,426.2458,425.3036,432.936,450.148,431.9805,423.1832,422.7498,456.7693,449.7484,428.382,403.4791,385.729,413.9342,427.5475,405.2943,401.1752,413.4637,412.2858,420.3289,424.531,418.6958,427.1872,409.8057,417.5376,407.8118,439.9864,448.3598,454.319,439.2025,428.6966,434.8816,405.9852,402.5974,380.564,415.4991,434.9467,430.3258,407.7032,401.1715,401.4855,397.8271,378.8951,374.7657,405.9888,419.4598,442.1535,474.7068,417.166,352.9396,348.5402,406.5152,450.1229,429.1905,409.9443,401.0709,424.448,425.3321,391.9352,400.8484,410.101,392.2394,336.4316,358.794,387.1201,387.3792,346.8278,342.8842,355.5565,346.2545,347.135,363.2456,370.302,358.9218,343.0503,327.4865,347.5841,372.5715,340.6385,281.5891,307.125,339.2424,320.2467
525.8815,527.8492,560.7563,568.423,516.9268,505.4013,485.6026,515.114,522.7632,476.2386,516.0951,539.1776,528.0438,547.6409,537.2276,472.9856,475.6808,480.8735,491.6046,519.3652,500.5371,483.6742,478.6985,477.5458,462.7386,406.2254,386.4815,398.2249,404.9532,409.1683,403.8662,399.9221,425.6635,446.5476,421.7037,438.5901,462.8218,495.6626,490.2759,441.4234,446.4306,466.4731,466.0131,432.5063,432.2104,440.5984,416.4861,412.3062,414.5024,423.5622,424.4619,432.2283,428.6026,453.6478,446.886,428.4539,415.5876,400.3847,410.4718,420.548,401.5739,392.5387,398.8333,403.8662,418.8952,421.2006,414.5039,417.4783,407.167,411.0623,397.2889,429.0766,442.9226,461.4601,436.1794,426.7509,435.5197,414.545,403.4088,386.3681,419.5809,434.5966,444.1716,417.8909,412.0471,412.4888,411.2368,388.1331,388.9462,415.3972,420.746,437.0381,470.1935,417.6792,356.1164,349.8273,406.8145,446.9873,431.8085,413.0345,397.4643,422.2583,428.0788,386.484,387.5432,405.809,390.6943,341.4958,353.4723,376.3051,382.4436,356.9994,344.3862,356.0714,351.6626,361.6005,378.2699,377.4279,368.066,353.6979,328.8595,346.853,362.9922,318.0001,261.3971,291.1835,336.4042,311.6927
541.968,548.9346,577.1149,584.1088,527.338,516.6942,503.5284,525.2553,521.8986,473.0601,519.9547,533.8799,506.518,527.532,531.7698,474.3928,477.6768,483.9598,490.3584,519.8817,502.8841,489.5971,468.7546,465.9208,463.6525,412.2629,380.6208,390.6261,413.2845,422.1574,402.8203,397.2108,427.8326,444.5168,420.1835,441.5891,458.6997,485.0579,481.4501,433.3374,431.7485,451.9443,453.1876,424.0069,426.2863,439.2163,416.045,409.5815,407.7375,409.1638,422.1337,442.2786,439.4588,453.0782,449.8758,430.1343,426.617,412.8954,409.9182,415.6465,398.0089,383.5099,385.8946,402.6051,423.4696,425.2346,413.4163,406.935,406.2555,408.6981,390.1031,424.4897,440.2764,465.8934,431.1829,424.4603,436.9233,422.7595,403.1597,388.1955,420.8907,433.6659,453.0553,425.9656,420.584,421.9526,422.2049,398.2653,399.9338,425.3048,423.9495,435.2201,466.7801,418.7379,360.2701,350.608,409.3576,447.0149,435.4123,418.7151,399.4128,421.1103,425.6844,377.0081,369.4348,392.9992,383.2394,345.4343,348.0568,363.7639,375.8852,363.4655,343.3273,354.2972,354.1248,371.3654,387.2892,378.1356,368.3234,355.0358,326.6476,345.1179,353.404,299.4651,254.4077,287.9674,339.0705,307.188
576.5891,581.9547,603.6766,616.1833,551.6411,546.973,543.1639,553.0173,536.7723,483.3949,525.3031,513.7061,488.7919,501.2012,526.1068,507.9104,502.7456,493.5742,490.101,503.1228,464.4475,453.1097,443.6083,452.6419,440.2039,407.548,373.8034,385.867,431.0913,457.9501,425.4583,405.502,432.6219,443.7213,423.6227,448.4608,462.6943,476.8952,459.5022,421.9218,435.3975,457.9959,448.9012,419.3694,425.3903,439.6443,439.4471,432.6755,432.1579,432.8037,434.7353,448.4091,454.2927,454.4198,468.3485,434.1644,427.4826,412.4121,411.156,410.6366,393.9558,377.3364,376.7721,415.331,442.5008,448.444,423.1566,395.6646,410.307,417.8213,395.4264,442.8387,448.9574,461.0353,421.0085,420.139,438.8916,427.6626,401.3535,381.447,415.5398,432.949,443.9486,426.2363,418.8368,421.6953,419.269,403.7131,396.9464,436.4473,429.6619,440.3949,463.9315,418.3435,366.3548,351.1348,414.5489,453.9737,438.6137,427.6833,412.7148,417.3022,407.3677,362.9601,348.8697,363.8889,366.0674,349.9466,348.6122,352.0154,364.9518,353.7381,332.062,345.8232,348.7219,364.7025,378.8405,362.1887,344.5474,330.6222,318.3621,345.8049,342.2642,291.1497,281.2619,319.1235,352.6984,316.5409
564.1406,586.8837,616.0239,618.4784,562.9099,557.7149,539.8951,528.7551,527.9345,499.0019,531.8473,517.3796,498.0757,504.6479,519.6375,518.2919,527.533,484.7719,465.0644,478.4887,459.1143,432.3461,416.8812,435.2868,433.4932,404.7623,374.491,360.1811,396.2012,415.0164,417.476,405.0261,405.9321,411.9926,395.556,419.9641,447.1557,480.6079,467.7483,433.8942,451.6329,485.0864,472.2255,424.3054,411.9939,422.9024,434.4917,422.2464,422.8142,434.1247,432.8315,432.0493,430.5759,435.2725,463.8166,427.322,409.8122,395.7478,388.938,386.0815,385.7192,383.3947,361.8443,390.646,437.3449,446.5081,427.9873,389.9646,406.4445,412.682,396.1058,455.6996,454.3176,455.0022,418.1623,413.1949,435.0392,426.8005,406.1371,390.618,417.6407,434.2401,436.4128,426.8562,413.133,413.6304,407.678,388.7482,388.007,440.0056,421.297,435.1084,455.8555,410.7489,367.7803,357.3926,409.1064,453.2923,436.0876,420.7395,399.548,398.852,401.5333,380.7767,375.402,381.816,383.8501,367.3221,367.1203,366.6321,369.0114,347.0204,329.3415,347.8704,355.4001,363.4405,382.4301,369.7151,351.5727,334.8463,333.9638,361.3015,330.5587,276.3814,269.7863,315.2368,333.8021,319.5453
567.1003,587.4921,588.0302,583.2762,544.4886,522.1575,497.8928,474.6194,473.3859,474.1234,510.4943,496.5002,467.3721,477.906,482.4414,476.0522,495.5056,467.3357,441.9243,462.3712,456.8759,440.5048,412.9782,439.3235,441.1132,401.8444,361.4021,360.9462,392.7888,393.2148,398.5235,373.6534,388.2245,396.0031,377.7087,412.0247,442.9028,475.2992,462.5296,430.2943,447.8533,477.6542,470.1661,425.9367,422.8021,428.7308,439.9225,424.1468,421.7498,422.4323,422.7295,431.1764,439.8162,432.2733,445.5564,422.5083,403.405,389.1429,392.7231,390.3315,378.848,377.199,354.1576,378.9023,433.0853,445.1481,419.1367,376.0531,391.9391,397.5608,378.2508,444.3582,432.0925,440.5937,417.8232,411.4343,437.3477,426.9075,403.7824,383.515,407.1302,417.4427,434.2243,428.3981,416.1186,427.6652,427.0288,403.8687,394.8536,426.9544,417.9011,449.8796,470.7121,418.4539,371.9348,363.9013,427.5547,473.6977,455.7006,430.1979,399.9903,409.4302,409.1017,388.5738,383.3117,388.4331,382.8177,371.7128,365.829,381.4933,400.2773,376.4241,358.3733,362.2666,365.7303,372.8679,378.1921,378.8008,364.8654,342.4568,344.2744,357.1808,337.1125,294.8226,291.9618,330.4954,322.1448,313.13
552.9156,581.1644,576.8594,545.8488,495.1187,464.5669,445.9626,444.3157,438.9965,422.5019,447.0987,467.0609,458.7294,458.2435,434.5538,434.4543,459.5297,447.9462,439.968,468.9766,463.2448,445.1363,413.2994,422.6882,397.6939,351.3201,313.2108,336.5414,359.1331,372.169,381.0301,363.1551,386.9673,379.9117,361.7847,395.7381,428.4706,457.2222,440.9634,408.3871,421.6137,450.1856,444.3952,411.1911,412.6527,412.2274,415.2911,404.9068,407.6298,405.3502,410.5894,426.2243,426.5695,426.8837,425.4418,411.5294,388.4105,389.3703,399.4332,401.1483,385.952,370.4943,349.7746,368.1361,425.4268,437.4866,410.4816,369.1051,386.5705,385.9088,379.6017,433.5661,418.3843,428.0855,415.56,419.8021,433.9662,410.41,391.6112,371.6391,400.2183,409.0232,421.7873,415.3088,409.5789,426.4967,428.4902,417.4089,406.52,423.1202,412.8498,446.1234,472.9819,412.2405,369.8678,362.1066,417.0556,461.1566,442.5654,423.0928,395.6511,414.1364,412.4185,392.4778,381.0186,393.7396,389.4836,374.6307,349.6179,371.647,393.5273,359.7887,344.0461,355.757,355.417,366.6042,373.2539,374.6851,356.0841,332.7118,329.3604,353.8918,338.2806,305.5424,311.1424,346.2155,340.008,315.6309
538.3979,584.2609,580.4573,564.3438,497.9684,445.7042,432.2382,429.5909,449.3881,380.7462,397.0958,432.5779,468.1636,468.5476,436.5529,437.0412,461.28,476.5114,459.4666,467.6394,454.8409,451.5532,436.1151,440.6054,405.1321,346.8018,326.1217,349.3796,381.3221,400.1471,391.958,384.9897,390.5631,389.6033,368.6237,384.9705,427.0421,465.3488,452.7458,420.7364,418.9594,427.6833,412.1386,404.756,417.4083,415.5982,405.8664,403.3913,417.2946,413.661,419.5164,412.6913,420.4919,438.1671,414.5543,415.5299,390.3446,408.1923,413.8123,414.3287,399.8136,376.9822,358.9645,378.9924,432.0883,422.4504,399.1649,376.1451,389.1028,393.8074,386.0151,436.5194,417.6831,418.383,409.4777,416.5909,425.9179,396.4824,375.7486,363.2271,386.0971,387.2684,416.5568,400.8607,400.6145,423.8741,420.2422,402.4211,389.3887,413.8964,406.9257,427.2286,452.7414,397.5008,357.8802,340.8383,396.0967,434.0627,412.2457,393.9087,377.0982,393.7407,391.8474,365.9036,341.9572,378.5161,389.51,373.5043,333.0329,346.3092,361.5357,342.0653,335.5267,352.785,345.163,356.4409,365.6998,352.9056,337.3123,305.6529,294.667,309.7177,310.7978,291.8468,308.5895,328.5225,313.8158,284.9767
533.8051,574.8868,574.7556,590.5146,510.9232,454.3847,437.4084,441.3562,499.0671,430.6557,426.3429,435.7076,462.2258,484.2035,436.6816,457.3137,481.812,492.4091,494.2133,506.7972,477.7032,451.8619,457.5041,460.48,441.8198,394.7733,382.1084,395.4708,417.3625,424.6416,401.1561,385.9025,399.9975,413.4014,400.6456,408.8851,446.0858,494.8564,484.5379,452.5379,441.0245,445.9326,431.0408,433.9247,442.6399,428.1459,414.7433,409.1907,424.0212,407.2721,413.6475,419.4799,419.6996,421.5979,417.8294,429.9885,417.4102,403.1147,414.2149,419.1377,396.1908,365.5981,354.4189,385.5944,428.7191,420.031,394.4752,374.0777,397.9237,418.1144,406.2442,457.6017,422.5036,428.5645,423.3512,435.3517,434.917,383.0507,374.7732,372.3335,399.6479,392.356,412.0399,406.7386,419.0282,432.8336,416.1134,413.4148,406.7301,427.843,412.3212,423.4275,452.8571,416.5739,364.6689,340.6341,404.5276,438.7161,403.7309,372.4071,360.8409,365.2374,361.8156,353.1716,347.7662,370.4362,365.1474,366.5291,349.9895,353.7466,358.9493,354.9805,349.9192,348.3146,352.8672,362.8478,371.5132,351.4809,342.5652,315.9279,306.2941,309.4389,301.4467,276.7049,283.5116,304.0769,312.0107,274.9865
521.1014,558.1055,585.1407,626.1359,530.2786,462.7954,425.8162,423.753,538.2162,494.4088,450.2549,431.623,442.1641,477.5826,437.5777,461.9461,477.2064,486.8568,495.0202,506.271,480.616,458.1718,468.0713,476.08,468.5197,419.2839,396.8557,408.8855,421.9982,421.3571,402.0044,390.368,409.5874,426.5236,417.8187,428.0416,457.4465,503.5882,488.0132,454.5041,442.1722,446.8647,430.3353,437.9617,454.8263,438.9969,422.9649,411.6794,420.9011,413.4684,425.2782,434.4749,438.8355,424.9914,428.4711,423.7234,417.9581,404.224,411.7449,416.7975,394.7141,358.8193,360.1011,396.3628,431.4682,416.3582,391.1932,366.7876,394.2538,412.0323,402.4467,453.7182,425.7723,434.2017,423.131,430.4391,430.2639,387.0931,378.6004,368.8037,403.2164,401.7745,413.8017,408.1135,413.5666,432.9619,417.4893,417.6269,424.6078,450.1447,427.1445,437.0035,462.5659,425.5516,373.3021,343.9846,423.7223,460.8719,422.708,391.1682,383.3353,384.7687,378.3414,366.3488,362.9601,379.4494,368.0661,362.8383,371.0922,372.3968,374.6812,382.7236,376.4489,364.3231,372.733,380.7705,390.0927,370.9937,368.6849,342.6263,326.9152,341.5404,333.7846,304.9714,303.4958,317.7715,329.1993,296.7881
508.1346,543.0844,594.5484,655.3602,548.0833,473.0312,417.5872,406.6172,548.6818,528.1411,462.022,428.24,424.2112,463.7793,441.229,471.8549,476.6712,480.4926,491.429,499.0107,476.7559,459.9171,467.2116,481.0181,478.8512,431.8419,398.9326,410.9745,422.8287,420.2097,402.8864,396.8277,414.9148,432.6226,427.2281,438.8315,460.4756,500.523,479.366,450.7546,444.282,446.9048,425.2861,436.6227,461.4346,448.9703,425.7531,410.6683,417.6672,416.168,428.6488,439.664,448.997,428.268,436.7797,417.4163,417.1187,403.1693,405.2617,410.7667,390.6706,354.7906,363.3543,400.0247,432.9864,413.4324,386.5097,358.8762,383.9758,394.9734,391.2746,447.9156,436.0021,444.742,425.1795,428.6324,429.7192,393.9685,381.965,363.7022,402.9161,405.1017,416.3053,414.3094,418.5077,440.9492,423.3963,420.0513,435.247,461.0997,436.8777,449.5091,474.982,432.2019,378.2503,349.6858,444.1574,483.753,442.0613,406.0047,402.2136,401.3339,394.8563,381.3518,381.5191,394.0648,377.4016,369.479,386.3505,386.8912,386.1633,406.1083,402.0912,382.7138,388.1532,391.6296,403.4359,386.6334,388.1868,361.2916,345.3653,371.8113,367.4908,335.2143,333.7885,340.0924,349.4584,321.2281
