0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.1638,677.8679,671.1791,713.1318,742.5566,772.6453,818.608,791.675,748.6904,714.8602,715.9321,742.7913,747.0944,746.0681,719.8784,710.3475,697.8213,676.1063,700.7262,716.8643,731.9753,730.7977,663.6276,672.6625,679.2599,677.207,700.0605,688.8156,661.8177,662.0308,665.4699,672.2678,660.5783,646.9851,645.515,652.5006,651.9271,640.929,635.5545,640.8809,640.4312,617.7316,612.8827,606.0893,590.3364,592.0928,582.9658,576.5417,570.2717,551.184,557.0878,559.674,562.1481,555.6213,530.6721,509.8629,504.313,509.6249,505.2516,501.7604,499.0183,496.7336,501.4611,500.3666,490.3276,477.0932,469.0443,497.0428,493.1414,481.7397,477.6419,472.8935,462.3458,464.2997,466.8407,463.243,461.4231,473.5645,483.0667,485.5014,478.2195,486.634,490.4044,487.7184,473.1104,464.5266,470.1023,464.3666,470.8239,480.2839,485.038,478.9947,478.621,484.571,476.8488,462.2755,469.8925,461.3016,456.2855,450.0186,454.6283,475.5353,475.4883,452.6152,441.4463,443.8828,434.6013,431.5296,439.9937,444.5432,430.6936,440.9123,438.8256,415.0666,385.2995,358.0334,360.3492,367.6465,392.0989,400.9261,408.0876,410.6052,455.8403,453.1689,440.6965,421.1718,421.132,443.7353
700.8589,704.0045,694.4667,731.6736,753.3174,769.9456,832.5339,798.85,748.8126,725.777,721.066,757.567,782.0739,767.8325,749.8959,752.2368,735.301,700.5935,714.8416,727.0793,729.7275,737.134,622.7537,646.2023,672.0264,653.2748,707.7832,734.1352,675.0939,672.6837,679.5912,674.5134,667.5443,648.0642,625.4839,625.7626,641.6589,623.8857,606.851,587.198,596.6953,584.8222,595.2798,587.7741,570.4804,561.0641,544.2362,533.9361,534.8057,532.9396,548.8176,541.2989,533.3912,531.6057,515.6737,508.94,501.5913,514.8264,518.3728,516.5324,512.8201,502.2833,514.6284,509.8377,507.8561,482.138,473.6641,484.7141,484.6587,499.4496,495.3759,488.9862,483.3835,482.7051,484.8602,476.9949,475.0269,480.0884,492.9637,489.7892,480.6609,491.4087,504.3361,507.4878,497.4348,482.4383,476.1958,467.8477,474.8878,471.3891,472.2364,483.6602,495.9919,506.452,485.454,449.4464,466.0522,468.5422,463.0059,459.9403,459.9848,477.1579,476.6232,460.397,449.0791,457.5597,454.4485,458.4402,467.0408,491.3864,487.092,453.7257,436.3381,443.3864,439.2029,427.1571,425.4882,420.5664,432.6479,446.0269,457.5953,454.4313,485.0705,476.2848,447.1559,430.0228,438.2713,461.0424
699.6634,723.4996,716.0023,729.4913,743.7876,778.0793,817.6913,803.9503,765.9776,756.662,758.4105,791.2944,806.9156,790.8545,768.9491,769.0194,753.3972,730.9575,718.3344,709.2903,699.7733,713.8186,657.1218,667.756,682.0125,680.9894,718.5626,733.9342,702.5604,698.1675,690.8945,684.1376,672.2526,640.3093,613.7673,591.8551,601.6487,602.6934,589.9474,563.9957,568.0342,572.915,586.9971,583.3209,575.3815,572.4681,556.6804,541.4879,545.5314,547.7483,556.582,515.0357,496.4516,477.3956,448.4134,433.1961,420.5782,449.9508,485.1014,497.5515,519.4514,526.1806,534.455,522.5301,519.4224,502.5436,494.863,501.8398,504.7796,517.5361,522.8935,511.2118,502.4821,494.0018,496.981,474.6587,477.7575,498.8699,499.5097,498.2669,502.8275,507.5683,513.8034,514.4006,513.1846,517.63,510.4836,490.502,476.6009,468.043,472.1804,493.6131,509.909,519.8971,493.6615,460.6393,480.5168,481.2677,473.6594,461.4976,468.4622,504.5343,497.5281,468.9414,464.4639,464.9748,466.0396,472.0391,474.4397,505.1739,521.1516,497.0986,482.4313,506.5737,503.3638,466.8002,448.3259,445.0581,449.3132,445.6423,460.928,481.1364,457.8899,445.6869,419.1703,417.8205,423.1946,424.6561
668.4684,710.2447,731.4357,733.5392,761.5772,820.6088,838.9837,820.6093,809.4253,808.3832,805.9759,818.5735,803.4519,801.1871,771.1133,749.9614,732.2142,715.1309,701.7888,703.1585,698.0242,701.1075,708.1224,711.3765,697.6545,707.283,713.6866,699.8697,693.5011,696.0788,683.2988,671.72,664.6996,650.6373,650.2472,617.7376,613.3809,612.6998,626.187,614.4745,608.2159,586.7456,599.5346,585.4744,580.9869,574.4855,555.6121,550.9276,559.2145,562.0702,547.4044,499.4619,481.7032,447.0655,421.2308,383.7686,363.608,408.7365,454.6019,478.3307,510.127,538.7214,531.9451,514.898,503.0784,509.4521,501.7972,513.2604,514.1747,520.2789,518.8562,490.2519,466.8388,455.1143,445.8196,428.2827,433.3773,451.0374,443.3708,451.9615,465.3468,460.693,468.2074,465.7628,460.4044,464.5353,470.8589,470.3268,466.6842,452.6321,457.6515,466.5333,471.3009,481.3828,475.5641,463.562,459.1287,436.7849,434.7302,440.0305,449.2667,475.9745,465.5514,438.8536,446.0763,444.833,441.3459,448.9109,454.3205,469.4149,482.9221,482.8649,460.9766,464.8905,471.7932,450.1339,441.4137,424.8699,425.1462,417.6812,431.8444,459.3169,423.1236,425.3869,418.4884,406.3009,410.9632,415.5953
664.2206,703.8188,727.5311,730.2335,765.2717,809.9821,826.4642,814.1464,800.8893,790.4667,779.0961,770.8959,765.8834,761.1057,742.6134,759.816,780.1498,771.0891,753.4199,747.9822,721.0526,713.0222,707.4576,704.3894,694.0518,695.8928,712.4828,718.7187,694.0871,690.5004,681.1848,666.9078,661.9167,650.3931,651.1988,638.5289,629.113,617.9276,615.1275,612.2358,607.47,582.8791,590.5148,587.836,587.7128,568.1966,540.664,544.9772,542.1776,538.2115,528.017,521.9487,526.204,526.0003,520.3226,515.4282,515.6575,519.1293,509.0235,494.3676,483.8226,487.569,485.4605,477.8432,472.0934,484.0285,487.0797,498.8297,502.9882,520.5437,513.763,465.4249,437.3459,437.5985,411.965,424.0615,420.1314,415.1377,423.0098,419.6191,420.5076,422.0728,445.5914,461.8554,459.1199,455.8426,466.1101,467.7105,454.5116,436.7204,439.0677,447.975,440.9124,449.9514,456.6361,450.3104,453.3185,448.7007,446.1166,451.0398,429.0392,419.2289,415.8795,438.8713,448.3298,440.8513,436.0166,430.2641,443.7907,490.2615,495.815,459.6021,405.3875,390.3364,413.0243,435.8476,443.3364,422.9162,417.7729,422.7513,427.5258,429.556,421.6009,438.8176,432.3062,419.9707,435.2302,447.2302
663.2679,700.6082,727.2203,750.995,755.6857,775.4795,785.9949,775.734,756.6794,744.8834,744.1993,724.0296,721.4586,723.8085,720.1364,769.1418,812.4323,804.4169,771.1891,723.2741,678.2993,652.8048,658.7405,672.9289,674.9947,683.2176,703.6086,718.1917,698.7713,674.8837,656.3338,648.4378,627.2576,635.3544,628.5845,621.4359,615.2422,602.8652,591.954,601.8,597.1154,589.9935,588.3163,595.6531,574.3726,560.6479,547.666,536.9687,536.8389,529.2718,522.6523,537.3222,525.6767,522.9604,499.3351,493.36,511.4451,501.0241,497.826,496.1217,500.0108,503.2353,497.9037,487.8378,461.0462,454.3614,471.1203,489.8365,477.5766,475.5608,486.3962,475.0868,449.532,442.1227,430.7064,420.3539,435.9717,461.0711,464.5503,457.934,461.4241,468.2099,477.4998,482.8045,480.4329,481.1133,476.9442,454.1611,406.3235,384.256,390.699,410.3293,414.7482,416.4536,425.8527,435.5754,468.087,506.5195,501.8112,452.5178,436.6681,437.7261,418.0527,427.2091,437.7227,437.5964,415.4288,388.9438,414.7867,489.2248,483.8168,466.1538,474.407,455.0012,440.6261,436.0135,443.8485,430.0858,426.4277,422.5681,421.9945,426.3491,415.3502,432.1523,433.7159,445.6718,456.7442,455.6613
661.3907,685.1778,738.1923,782.3303,789.3138,799.9538,809.4739,801.4472,764.4246,750.8078,758.2313,737.4169,707.5713,696.2184,691.5359,708.7068,749.5656,759.8351,748.7883,721.7149,680.6268,665.9727,671.7917,674.7803,665.048,674.209,677.9612,684.3284,696.4766,681.5618,658.1158,660.3737,636.3602,642.9791,635.8548,621.1403,617.0739,600.9127,605.7911,605.4042,605.6291,591.2311,587.0142,583.6347,572.0642,564.6674,558.0823,550.1673,545.303,532.5881,517.6803,533.1225,533.0756,521.9579,506.6178,501.5264,521.21,514.7515,510.1334,502.3978,496.9468,498.3994,504.829,496.1814,469.746,461.6466,464.5852,501.8371,491.9373,473.5764,487.303,484.6055,472.0811,467.1436,464.3266,460.2715,475.7635,499.9108,506.4429,495.6392,487.3531,487.3673,494.3012,494.9581,492.4089,487.7395,479.2816,472.304,452.073,447.7353,447.8264,441.3811,448.5548,458.8845,469.5698,479.9923,508.4513,525.1732,495.8838,446.7089,439.7174,444.0603,437.3497,448.5003,450.8613,430.382,410.7952,407.9496,434.0283,478.7232,471.4366,459.1117,451.6365,445.0809,439.7437,440.5903,444.7262,425.1491,415.3808,400.8851,393.3727,401.4231,443.3231,443.1376,439.9978,450.4242,459.4369,450.4084
663.8887,676.6142,740.8506,796.3798,805.1276,807.8992,818.7509,817.0063,772.9717,761.6217,771.1817,750.7418,704.7301,683.4626,681.561,677.0925,707.095,723.2786,725.7666,718.8762,687.545,683.0047,686.6174,680.4755,663.109,670.0602,660.7028,659.6925,690.8347,677.8307,655.946,665.9109,644.3618,645.1094,638.1953,617.4474,616.991,599.7106,614.7774,605.0198,607.145,585.743,582.1787,566.7039,568.7812,564.6341,565.0579,560.1016,551.4227,538.3604,518.7286,530.2342,532.7764,516.9589,510.6833,512.124,526.5539,526.3346,521.0255,509.8526,496.8033,498.0867,513.0356,506.7726,477.7945,471.5754,466.6025,520.1749,510.2805,480.1726,492.1194,497.2094,496.7855,491.9933,490.2098,488.4021,503.1838,526.0298,534.7022,521.7437,505.1792,502.1176,506.4853,500.7488,495.621,488.5207,478.9257,483.9241,484.4628,493.4082,490.4279,463.1989,469.9577,485.5556,499.0966,509.3315,527.4824,525.8168,481.3145,442.1742,442.3454,447.7519,448.7313,457.7141,455.699,429.2361,416.4161,428.7335,451.2126,471.1346,462.8353,455.8141,440.9633,445.0953,446.6916,447.0188,450.2769,428.2929,413.8447,396.3147,388.4265,399.6977,466.239,452.5694,447.5865,456.4843,462.3707,448.0599
685.008,702.1068,728.7812,756.987,760.1493,759.2208,776.2267,793.0062,786.4919,794.0265,783.7118,769.7162,749.2595,729.7239,737.7625,750.1552,740.411,719.6558,706.7932,712.6854,713.5646,711.0609,705.1628,697.9819,685.2341,674.11,663.6861,659.4103,657.6502,628.5613,631.2639,639.9037,642.4611,623.5165,619.3513,600.3644,607.1415,598.2422,597.7368,586.463,580.2627,558.8204,566.3086,542.0283,564.4309,553.6155,559.8563,558.6239,549.35,548.9491,538.233,531.1775,508.7083,501.4568,503.5989,525.6547,512.7249,525.7555,521.3007,514.9771,504.2077,513.8542,524.066,524.1772,482.4177,489.1836,496.3391,554.5879,536.9172,512.2424,507.142,515.3091,522.707,513.2594,489.6971,472.9609,484.6647,504.316,511.59,503.0079,491.1627,496.7507,497.0198,482.0125,468.9204,469.0652,467.2966,470.2847,466.3395,472.6265,475.985,454.5135,452.2149,460.9374,478.4087,482.2682,471.0066,466.3091,442.4677,445.4522,447.6214,445.024,432.4956,425.3955,432.998,448.9933,455.9033,454.9948,460.278,473.4738,468.3087,467.2305,473.2541,478.8617,478.8646,460.9556,469.9435,457.6635,447.1579,452.7996,465.1709,476.175,466.9899,454.2889,457.61,464.4735,464.6716,458.0434
704.017,750.5209,800.2491,794.4995,770.2958,762.1791,764.454,777.4251,805.3525,828.3806,811.1988,810.0298,796.416,763.4863,743.1057,758.8062,738.919,718.8783,719.9493,712.0338,736.0056,710.7842,701.0782,690.1642,660.6939,622.7382,604.4228,603.4185,562.8447,569.6339,579.0318,587.5182,617.7673,598.7864,597.125,588.3498,589.5021,581.4316,552.4012,557.6046,556.9671,563.5792,566.8071,574.1445,571.4364,566.6137,560.4504,562.3074,551.8559,532.6011,528.4274,525.6537,523.2964,515.7117,508.8035,505.8842,495.9823,509.0432,500.043,487.9995,492.6575,518.6324,522.1741,526.8497,483.5602,489.8446,492.0437,539.0151,522.8952,499.4548,495.4849,499.0778,510.2099,518.7049,514.022,483.1216,489.4464,500.5404,508.6364,497.4287,484.7205,483.1742,474.6963,468.6438,467.743,467.1329,457.0827,464.8822,468.7682,483.1034,473.5425,478.5899,489.5197,496.8785,489.9397,473.6787,470.1476,473.7108,459.6202,461.7923,473.8002,464.3722,440.7665,434.6241,446.1226,454.8989,460.5931,473.1977,469.4054,466.248,467.3386,474.68,475.3908,478.6945,478.1974,474.2162,465.8727,454.9164,460.6516,465.7853,467.877,469.9073,458.9977,450.4389,454.1731,455.4291,461.5942,472.4756
662.9321,700.0662,724.0057,748.6366,751.9124,751.951,770.1917,775.6707,788.734,792.5592,786.4678,764.4951,734.8547,723.8283,721.7791,737.402,726.9368,708.0811,701.0543,678.5436,700.4747,682.7266,667.9266,643.0426,623.4976,628.0215,639.0854,658.9514,598.3317,599.0041,601.2405,587.9312,651.3573,621.8911,609.4686,606.1798,601.4216,587.3318,569.7655,545.0649,574.9434,576.1059,561.0589,537.4946,545.4921,541.2845,537.2847,536.0731,540.2071,527.4771,538.5469,535.3191,536.6674,527.5826,534.7184,519.1718,518.3974,519.2933,523.1932,514.7843,513.7177,526.1688,518.58,509.4687,493.4802,486.0675,505.5637,532.9382,520.0572,520.2137,510.1841,509.6883,515.6405,522.1368,527.8121,527.8858,513.2162,496.937,516.1688,516.7563,505.8442,507.8347,485.6237,455.9639,442.1172,463.1723,477.4247,485.2608,497.1991,516.596,505.8293,474.7776,496.1482,489.7257,465.438,435.9928,468.088,480.9921,467.5201,465.7064,477.0457,476.2863,462.5981,469.6476,488.8761,499.0024,504.541,497.9054,473.1759,462.5617,465.1945,466.0459,483.3193,476.938,487.0277,478.5864,477.817,469.1741,462.3884,467.6544,467.4546,460.8595,462.6554,468.5911,469.7505,459.8294,485.8304,491.8354
