0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
647.5833,658.0854,655.7961,642.2213,638.8033,630.7579,634.6194,639.6115,634.9604,642.171,662.2415,641.3954,626.2003,649.1028,658.4531,621.2789,580.2497,579.553,593.7329,625.4075,662.7524,668.3967,650.1731,634.558,641.2027,663.5888,670.7916,643.7596,625.3871,610.1664,592.0744,651.9351,680.7982,697.6811,683.3442,664.4371,671.314,671.5543,661.1104,660.0456,661.7187,659.3525,649.1672,664.1206,685.2685,719.8779,725.0825,689.3789,680.5115,718.1638,736.0197,741.7188,708.1376,730.8684,722.8965,718.5964,697.7141,710.7305,721.4548,719.482,745.5635,770.1294,768.3619,758.8,751.5745,772.8113,765.1238,766.4177,765.2903,693.9449,710.355,705.8512,615.8755,661.566,650.1223,637.9154,589.8755,627.0894,640.9809,575.3502,543.5128,542.1666,543.1202,534.2996,521.6303,513.7607,535.326,554.8691,595.9719,625.079,625.7593,619.7484,620.3883,622.5358,665.4261,635.0433,599.7273,582.5394,553.2087,560.8998,581.8307,587.6384,585.9131,572.0872,569.0032,560.0242,564.6431,575.412,582.0068,576.1841,571.1622,569.3283,558.9434,586.5363,599.3102,557.6136,540.604,544.7245,543.777,561.5113,582.147,584.9694,573.9846,557.4454,558.3752,572.5989,573.5609,569.2393
626.1458,638.3585,645.2839,609.0844,611.3316,617.9708,599.4985,596.6619,605.5618,637.4333,667.018,663.4098,659.2065,649.1323,638.9045,609.064,565.0814,562.769,585.3211,621.4155,637.03,637.5629,648.2391,644.2709,655.5006,672.2716,675.8022,656.6533,644.3825,632.5518,631.9229,678.1987,688.7646,698.5213,701.9294,697.7802,697.2349,708.7498,718.9941,676.2166,659.1504,653.5353,660.2747,661.2646,662.9924,665.0688,663.7393,664.5093,658.8497,694.5919,688.7634,684.199,688.2573,705.6595,716.5204,722.0169,729.349,731.2448,731.8574,725.5249,729.8547,692.2007,750.9804,729.8821,706.1874,681.9416,682.535,674.2076,664.8758,625.7805,597.1183,610.2083,565.7696,581.6284,583.1496,584.478,585.3647,591.4526,579.85,532.6155,518.2197,520.5723,524.1054,528.0975,518.8582,513.8101,530.7815,549.9465,583.1415,598.1058,558.6483,545.6207,546.8922,549.6767,563.2735,560.9883,560.3333,555.449,538.7221,548.3007,567.1662,578.6457,584.4606,574.1377,565.9825,548.3859,548.7533,567.0493,582.019,556.6769,533.6851,521.3717,527.2541,548.1407,564.7763,550.8932,583.1829,617.8771,626.4884,610.9046,587.585,581.8803,571.88,558.2579,565.0084,575.3738,570.25,564.873
601.2892,607.9133,610.6271,589.8029,596.7781,597.9344,565.2468,554.921,566.4484,591.8893,587.6793,567.9592,584.8256,615.4921,637.2558,606.8164,579.7784,598.6793,614.8599,634.7516,637.0401,633.7719,649.6271,657.0278,662.6555,673.5215,673.954,655.5082,641.3928,656.5645,680.2219,677.5929,666.1147,659.9268,659.5387,652.0569,645.8221,640.4734,636.3307,632.5161,635.6177,642.7125,645.563,647.1992,645.2905,631.5145,621.5143,630.8712,631.3777,666.5092,653.0313,640.95,640.9618,663.0277,657.1719,655.8688,664.4648,668.6253,670.7262,662.6079,681.0817,639.7777,653.2898,653.4901,635.7698,621.1847,613.0786,603.0431,592.8317,576.9533,544.7215,575.3461,587.1313,589.3003,591.4865,593.6735,627.2213,578.1891,565.6408,535.5333,528.1524,529.6857,531.8152,532.1868,525.1451,512.2352,518.1059,538.3791,579.233,594.7308,547.5388,545.5875,529.3545,507.6319,537.0893,558.2537,561.1275,558.9925,554.9149,558.7217,565.1671,572.3618,576.7713,574.2733,563.4348,543.9056,546.6373,559.9108,562.5126,536.7797,518.8739,510.968,510.4158,476.9237,433.0941,420.33,421.2387,443.1561,480.0144,515.0296,555.9437,567.8185,553.05,548.7257,562.1717,570.8096,563.5981,556.1032
594.1304,600.6381,602.6196,590.0385,606.5613,617.3356,583.994,573.7647,591.6436,588.4351,534.2274,500.2655,535.6145,586.6756,621.0656,622.9627,621.0112,630.7079,632.3129,628.7229,610.9517,610.5612,629.2567,632.5917,636.1643,639.8915,643.4299,642.2117,648.8203,668.5084,661.1276,639.6957,630.7142,626.5755,632.6237,634.165,621.9442,616.7823,620.6969,615.7986,629.7278,649.132,647.7153,647.6469,642.8,627.2735,625.3018,627.5065,622.8268,631.5213,635.27,635.5651,629.2308,653.5073,637.85,627.1089,634.0803,643.0698,650.9863,650.7293,643.3826,614.7192,616.7238,634.2327,614.7954,600.1476,592.2609,586.5871,580.0386,548.4637,563.0084,581.2738,599.4601,588.5803,590.6561,592.9049,616.8709,577.5056,563.2668,535.7761,528.9614,531.8599,535.4352,532.7854,534.5658,516.138,516.2883,535.209,578.7946,593.0225,546.1122,542.6564,542.2681,540.2098,564.1995,567.8865,565.2679,564.6228,570.8608,575.2526,578.4551,576.647,573.1517,566.7502,558.6842,540.9043,553.8076,559.6873,556.3525,549.4897,544.8877,542.4609,551.4316,530.563,504.4499,516.626,518.2909,534.2622,572.5615,581.178,589.7446,582.0437,561.1576,566.4292,565.4702,556.88,549.0433,546.0434
605.1223,612.47,609.1407,606.2011,621.0868,627.6484,610.7916,604.8196,611.6479,592.2116,517.1669,482.8073,526.9565,571.0645,603.2053,623.4918,624.1112,620.2426,616.2081,616.1813,618.0162,621.7157,626.7128,624.0952,623.5632,629.8135,637.382,628.5652,616.8364,637.3029,641.2854,628.7239,615.4045,608.7921,610.1913,604.8504,603.064,603.5848,605.9888,605.2728,612.5794,613.4723,612.2592,622.0204,623.9608,610.4001,617.0315,607.6548,596.1412,592.7513,608.8126,618.9097,609.5127,622.6379,600.0172,582.4082,588.5444,583.4741,580.8891,594.5079,594.2021,576.2075,595.8687,615.0759,592.7444,583.6676,574.6107,573.1326,571.1815,555.722,566.2705,573.6052,592.2981,576.533,584.8743,593.5364,588.0012,586.7623,568.0524,522.2217,512.0351,519.3428,527.8792,539.3046,533.9896,514.1603,505.4919,535.1568,579.6427,586.4255,569.4648,589.5128,587.8116,579.7064,593.7575,595.0541,575.6826,571.2711,578.5419,579.3278,577.4748,576.3249,573.5585,557.0998,559.2701,552.9431,563.1406,557.8514,545.3763,549.7452,558.2996,565.2744,582.2841,584.4282,563.7239,561.5873,571.6883,586.7664,606.8009,602.3157,595.1008,575.044,558.3677,568.8608,570.8149,566.4537,558.7372,551.5289
613.805,619.5363,616.146,617.2161,625.2231,611.6422,610.6196,612.4378,602.7166,571.834,513.2001,507.6053,563.2299,593.6787,604.7124,618.779,608.7898,598.9196,607.0278,610.5319,612.0015,611.0641,602.8652,596.1274,600.554,616.3186,628.9368,633.6349,621.506,604.0562,607.6382,607.4761,597.7577,589.0694,585.2687,590.3392,601.688,609.8639,608.3911,603.6071,605.2737,603.0679,599.0099,609.7974,616.4814,613.3131,616.326,610.9407,596.3235,598.6582,614.8104,623.3018,605.3016,615.7966,608.9218,594.0115,598.2478,584.1839,574.1517,591.1365,594.8631,593.3197,582.9172,597.5056,588.5185,586.5135,586.6105,582.9029,579.2212,576.2839,572.1268,568.6419,587.6402,565.3563,571.5019,578.0258,567.4514,584.7624,569.6834,518.0303,512.2126,513.1968,514.457,536.8177,530.154,505.9643,495.0904,532.6543,577.1994,578.0562,553.6703,546.3481,548.9033,552.6979,533.7709,562.669,561.1415,563.6498,566.5787,567.2947,567.7046,570.8139,569.1328,548.6091,555.4886,572.5016,568.3844,556.8029,543.674,553.803,567.0418,575.6906,586.9832,611.6609,630.3577,623.5441,621.6746,613.0049,592.6194,567.7549,559.8149,552.4456,548.4463,558.0334,558.4852,560.7634,559.9116,553.1789
604.3604,606.7531,599.4532,590.599,598.4761,594.454,604.4,601.9517,576.9595,538.5859,504.7454,500.2614,551.7971,593.8137,596.3346,590.5294,593.0267,598.4094,590.871,586.3241,589.1722,580.8196,562.3574,561.3705,576.4775,601.0122,612.5362,610.6863,600.2971,581.6849,592.8383,603.8589,602.4541,597.9243,592.4094,600.3328,616.64,621.7249,605.8709,598.8259,592.6839,586.2953,586.0772,590.454,590.6086,583.9007,591.9044,590.2921,594.0868,597.2458,600.4781,598.7669,580.7565,584.7797,577.5718,567.4844,577.7647,570.792,567.203,583.4106,569.7594,581.4716,577.0983,578.9785,565.9805,568.9994,578.6264,568.8348,559.2499,556.1725,567.1515,571.7252,573.8061,567.201,567.401,567.6913,551.2418,564.4515,558.9202,516.4828,509.8787,510.5942,511.6885,529.8443,524.9951,503.5158,483.1469,517.04,585.8858,589.9908,560.5781,535.3368,531.69,532.3235,530.6564,559.5021,559.3372,562.4797,572.4124,572.153,568.385,566.1094,560.5587,530.6818,538.3963,549.699,548.1462,545.2654,526.2416,520.3033,522.9734,524.6945,520.2308,514.2469,519.9827,533.7223,531.4031,525.4036,524.4566,532.4733,551.9888,550.184,547.0097,554.4506,555.724,555.6807,549.6647,547.6315
586.012,589.0485,577.2882,561.1938,573.3582,579.9203,603.4479,612.0433,594.2571,573.5792,577.3492,576.0324,595.5511,613.2226,596.4262,581.0328,594.4536,609.6113,600.4867,585.8528,570.4187,544.3928,518.484,541.6074,577.8224,589.3279,595.1311,596.309,590.6331,580.3548,590.3234,594.7139,593.004,596.9382,599.8814,589.9113,598.3386,594.9531,575.6011,584.9902,601.3655,593.4505,582.7172,591.9299,597.1928,593.862,596.8856,589.603,589.1295,588.0806,592.0437,591.7563,577.3806,580.2596,568.4178,563.4202,580.8806,578.6161,577.9782,586.9908,580.9264,574.1979,580.4254,591.7709,578.0948,574.3274,573.8931,566.0678,558.3325,553.7889,569.9636,566.9442,558.9858,577.7925,573.6829,569.2687,559.7669,563.4205,547.1609,512.8273,506.022,509.7236,514.1259,520.877,518.6689,499.5839,492.5256,532.1136,575.4427,593.1725,582.3361,582.4695,574.4106,563.9229,545.7023,563.199,561.3521,553.8793,556.8702,554.5376,549.5856,544.0254,541.7136,499.8647,516.3306,528.8593,533.5318,544.6801,538.0959,543.1922,546.339,543.1324,539.765,531.2036,534.1257,532.217,523.2871,523.0787,528.1186,536.3664,546.101,545.7067,544.7725,549.7042,550.8806,548.2679,545.6244,548.4559
589.4586,591.1603,584.8967,573.0022,573.9545,577.9301,602.053,617.9606,616.2405,595.5402,592.4935,610.065,612.6765,602.8939,591.8947,584.2354,600.005,612.7515,601.1049,604.7512,582.056,548.7089,536.676,553.9222,600.3313,588.7734,584.1495,587.5222,587.7065,592.1212,604.2366,609.4712,603.7336,605.9993,613.7937,606.6656,605.5739,600.0056,584.8132,586.2834,614.3155,610.2948,604.5195,604.9727,605.7623,607.9301,604.9448,585.0629,580.5469,581.1394,579.8393,578.0237,575.9133,575.4075,542.6436,541.5383,587.5944,588.4492,588.7203,584.045,573.2589,565.3423,578.9833,587.581,571.2448,565.9864,574.3923,564.4656,555.0464,560.5068,554.4418,564.7983,558.0164,571.5206,569.0242,566.3149,558.5278,568.6949,542.655,516.5496,505.4367,504.1309,503.55,512.7319,512.7715,492.4845,493.8497,536.6414,559.8221,560.2944,555.3331,594.2208,598.4211,593.2645,553.3112,557.8821,551.3373,542.0295,545.0805,542.4654,536.9883,531.8619,543.5504,511.6812,536.6653,539.3246,527.8528,535.2407,534.3672,535.8328,537.2611,536.2163,535.2389,537.5997,552.8719,546.6832,528.8945,526.1608,530.9539,536.5104,540.8155,544.4549,541.3617,539.2449,545.0018,545.694,542.3971,540.8173
579.6499,582.0594,580.9265,562.2805,563.2612,570.6352,585.6784,598.8074,603.0146,584.7996,580.1993,568.7217,569.9747,581.5147,578.1357,572.4651,579.136,590.4478,588.3398,600.8687,582.4955,572.7906,559.021,560.6909,626.9842,597.092,579.0038,583.1741,583.6405,578.579,590.939,594.0574,588.4393,588.1237,592.8919,590.829,593.4003,590.6893,581.7422,587.2006,596.1409,601.0099,604.9067,597.8343,593.6064,599.0234,598.7469,574.0009,572.137,575.2682,576.0608,575.1954,571.639,579.2371,544.6848,547.2297,582.2383,592.5769,600.4527,589.5607,570.9133,570.5019,581.1777,581.5204,560.9443,553.5974,558.0753,555.6883,553.9252,569.6517,538.1165,558.0718,549.3666,556.3779,555.5405,554.5984,553.2573,568.6196,545.9636,519.1262,513.2354,512.3918,511.8405,508.742,496.5671,472.2641,472.2149,515.9254,564.2549,535.0181,528.0258,553.4523,558.2884,557.5963,535.9266,535.7399,535.0018,541.5881,566.2094,577.5274,583.1738,575.1047,562.8062,536.5341,549.733,549.9307,526.7255,522.5853,511.0285,506.2043,508.7573,511.1876,513.9628,533.9138,548.1494,537.6965,528.7183,529.1909,531.1753,526.5785,523.5597,530.2974,524.9565,522.3649,532.5441,535.825,537.3626,534.9804
561.241,564.35,556.8618,559.1257,570.5536,567.6048,566.4656,571.7943,575.6971,547.55,555.4029,546.9016,540.6102,563.7152,562.0484,555.5255,547.6635,542.7241,546.2719,558.8652,561.0419,561.1435,551.5734,552.9838,585.5745,571.4485,563.5865,569.78,563.5432,548.2695,563.6359,568.918,566.8444,568.0126,577.7175,588.8806,593.1665,591.5215,589.2259,602.3344,590.0836,590.582,591.775,585.3439,580.6774,583.2889,584.2714,564.6862,567.566,579.384,581.7167,581.1272,574.9822,589.0865,548.502,554.9337,573.9197,586.8298,596.0993,577.2637,548.1448,575.8086,581.1437,581.5903,555.439,554.3224,555.2978,549.5647,544.7554,565.9611,522.1592,552.2051,542.1754,550.1333,542.1229,533.9003,521.0953,530.834,526.9595,524.1808,517.6831,520.4141,523.9346,519.113,495.1219,454.7229,454.0099,509.6245,550.1935,517.9321,494.464,539.1078,546.9648,544.1542,526.6859,519.8762,523.8688,535.3155,565.4039,587.1735,604.6871,609.0673,559.915,536.9907,541.0304,545.9951,526.5893,528.7281,521.4681,513.4067,511.5911,510.3114,488.8585,503.0414,529.3506,528.7987,535.5074,545.2998,549.0514,532.8662,507.6153,512.2078,517.997,514.7834,523.0097,524.8677,523.4647,521.5579
