0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.0899,678.5493,683.8734,675.1743,662.1726,660.5502,655.4305,646.4488,609.109,604.2484,611.2833,604.0623,634.7551,610.426,593.8058,601.3218,591.4176,603.8491,613.1582,605.402,617.2217,635.1306,641.071,634.9424,640.637,622.2964,639.8982,657.1149,686.6676,693.6838,695.8457,703.0692,680.1242,603.7044,592.9211,593.9305,590.0489,620.695,687.8594,713.8501,681.5474,668.0786,657.9897,672.2487,689.7902,658.8708,663.1126,660.6735,652.674,635.6714,631.5314,643.6133,623.4235,634.4583,626.6899,618.8751,636.42,650.9608,655.9006,653.8254,637.0851,624.7962,626.8575,625.8586,616.2313,636.1213,637.1412,620.5753,603.1926,612.4371,615.2078,606.3936,653.9355,598.3857,418.5171,430.4174,431.0666,547.3464,671.0301,628.1123,622.5991,613.4803,603.1659,605.6133,594.3395,611.6564,594.7452,593.6035,582.7264,598.6959,589.2293,587.3301,588.2567,581.4131,565.0643,559.6201,575.8104,579.1038,557.4825,561.6108,549.4669,565.3844,560.6167,567.3964,568.5069,550.2633,547.0248,551.6034,571.9579,558.791,559.718,547.7139,532.2424,520.3441,525.955,548.4711,567.8348,569.6804,551.9891,565.462,566.6565,580.8967,574.707,557.8369,551.2481,557.7766,567.1948,565.4793
678.1398,687.6835,687.981,681.1594,682.101,669.0477,655.314,663.3503,617.0343,599.9539,627.3743,610.2023,643.4155,637.3513,588.9355,597.7959,592.1541,604.2189,594.513,601.9868,608.6244,621.1484,627.6479,645.2397,623.886,617.8993,630.4276,661.1577,677.8007,684.0529,659.3062,681.9055,707.4863,668.6718,594.8642,585.3857,564.4407,581.6202,621.9603,686.7769,718.0684,655.8091,644.4332,640.8226,672.2582,670.7122,681.8337,672.3832,660.9185,643.1147,631.0944,652.7354,652.6077,656.0917,640.0474,654.9131,654.7281,659.3942,663.3717,644.7992,639.4012,633.7367,621.1241,639.5617,628.1151,644.2049,679.1072,600.6508,566.6871,577.9805,588.1837,646.7816,661.0734,617.991,375.2069,400.1271,403.8727,464.5691,686.2249,639.6375,612.4634,614.4034,607.6567,604.3438,600.9295,601.4714,592.9713,592.7094,573.6447,573.4861,578.0906,570.8636,608.5879,600.5125,563.4106,567.392,596.6376,609.4472,591.0955,591.5737,583.3506,584.0721,581.0367,583.6786,581.225,561.6943,556.2643,556.8052,565.7656,565.4125,572.6219,569.2654,560.1713,541.8547,545.5717,564.571,566.4821,557.4932,562.4636,568.5029,572.9086,575.3549,573.1911,557.9793,552.0706,558.1528,571.1976,564.0474
696.6107,720.7495,725.7966,727.4448,727.1052,734.3384,730.0524,728.4575,715.2151,702.3665,701.3951,712.4365,738.8848,725.0983,717.4524,713.9973,725.6937,708.5815,696.3974,681.7228,688.0902,705.9485,722.5262,717.517,701.4867,697.5203,687.2392,693.752,717.0505,704.9673,696.5264,697.5236,701.894,728.2379,708.16,701.8705,651.6281,611.0144,600.7899,618.0899,662.9235,672.0384,648.9385,634.467,652.3912,675.128,677.462,688.1201,681.6151,665.5676,663.9926,674.5403,680.4734,679.9083,656.0197,659.3454,661.2194,653.86,660.3172,654.8242,646.6237,654.4147,623.2847,646.0757,634.8077,650.0528,700.6454,568.2969,518.6353,540.4379,560.0281,674.0961,674.5042,645.7807,372.8351,358.9253,376.3104,404.6339,685.6058,677.1133,623.1479,618.448,607.024,599.8645,605.2712,603.2844,578.3189,550.2303,491.949,444.2227,438.1234,415.3715,461.9772,527.9823,544.4817,550.2626,577.8307,590.5778,586.9543,581.0334,567.8365,560.2397,561.7015,568.2823,573.3981,574.2914,568.8986,570.9846,582.1323,571.3235,565.8282,568.5592,562.3375,555.9519,555.0287,557.9645,557.1641,547.9682,547.6928,566.0054,557.7747,567.8395,561.9937,554.1223,547.9936,565.2231,573.4467,575.1171
712.632,728.7805,753.7394,752.7122,735.4594,739.2567,744.3869,747.2787,743.432,747.6769,742.4476,744.6165,770.7967,735.0144,733.2192,734.1579,736.8556,699.4819,698.3879,721.8158,741.2764,743.3946,764.0532,725.4309,693.5816,682.5015,707.3377,703.3899,673.1052,667.6191,669.5737,665.2396,619.5438,600.4909,589.3052,632.5078,664.6307,660.8489,570.5221,516.705,492.5043,504.9905,540.7454,567.8067,607.7971,624.8015,638.7371,645.0732,656.2112,634.6738,623.7982,627.215,635.998,650.1478,637.3874,634.7185,659.983,643.1226,629.8162,615.6136,599.1556,653.2097,638.4671,653.074,627.622,644.1963,708.3644,584.8006,478.2076,501.7367,558.0054,656.515,638.1995,663.0903,419.4304,332.3071,370.9532,374.5562,630.3884,671.4055,588.0099,592.6721,589.8425,582.106,596.2354,574.484,550.5382,525.5629,518.5556,515.6632,522.8051,521.3405,543.0246,573.8694,583.8123,583.1401,574.5042,574.1545,578.2747,578.9641,569.6967,570.822,574.082,579.1762,574.3577,570.5135,565.1638,563.4559,571.825,567.3354,564.5051,562.5781,554.1761,554.595,566.2047,569.2567,560.793,560.7766,552.7176,571.5074,563.3511,566.5004,574.5742,563.0381,558.0299,575.2192,578.7804,581.0653
695.1556,700.2866,722.925,712.3309,692.8907,686.7842,683.503,686.1005,677.6028,685.5785,678.799,671.5928,695.7467,648.0668,641.9512,642.3452,625.5492,604.6229,601.9628,635.3262,666.1147,645.6362,660.7507,599.654,565.7535,564.5791,589.5726,603.9641,547.1173,550.8231,553.4776,528.6291,478.3779,421.3546,410.9736,476.4562,526.1405,565.8525,506.2253,426.5093,352.9388,335.1576,414.2021,438.9555,468.0306,491.3705,505.4356,507.5798,517.0082,495.1379,480.0958,481.4406,495.8431,515.6602,519.614,519.02,550.5015,540.4626,517.1378,503.0244,493.2203,562.1714,554.4283,563.9832,543.4318,561.6942,636.2125,573.168,450.5575,475.0067,543.9714,601.99,583.2235,638.7905,470.753,325.0119,368.1986,370.935,583.7291,654.6283,567.9176,577.8314,582.3166,581.1016,595.729,569.5865,548.4984,541.9799,546.5411,549.4212,564.7541,571.958,589.8339,602.2892,604.6851,601.8647,585.8745,577.016,573.9712,577.2146,565.7932,574.6992,580.2032,587.3383,580.8005,567.3248,563.2054,561.5595,570.5724,567.2081,565.9044,565.5072,555.6951,558.5987,570.2621,576.6938,570.3099,574.6746,563.6125,576.4656,572.5533,570.1383,584.6011,573.3912,568.5342,577.0248,585.5839,584.6119
663.493,661.2611,669.5333,648.2232,634.0476,620.4559,602.386,599.053,585.7621,590.5598,577.0697,567.9424,588.0183,533.3875,528.4628,522.9216,486.5952,494.7696,484.9752,504.8543,544.4402,502.6889,509.588,429.8515,404.9307,421.7239,422.5614,463.0709,401.305,410.5777,413.8257,357.8706,322.5349,247.829,248.8314,319.0251,340.7294,409.9235,432.0887,344.3405,238.8797,194.1251,298.3448,295.1315,292.6118,331.1151,336.7312,339.6554,337.7254,318.6459,305.974,305.5843,325.8013,345.1758,365.9141,367.812,396.421,399.8734,373.977,368.6197,371.7658,437.3658,427.5606,434.515,428.7399,448.7461,531.3275,541.5406,426.6495,453.256,521.024,537.9547,528.4756,599.3776,518.0014,322.1933,362.4477,375.1844,548.9388,641.2743,562.2881,572.382,581.178,589.0627,600.6369,580.241,558.4943,570.59,554.6811,531.227,547.4582,552.0293,578.5834,600.3746,608.0966,605.6352,598.8007,585.035,570.0218,572.1282,554.2437,568.4755,576.9114,588.5943,587.3823,566.6055,564.2812,565.3281,578.4105,570.0786,566.3806,571.31,560.5999,566.3764,570.1982,578.0661,579.6438,586.1636,572.9465,579.6327,578.8336,575.0413,589.444,582.306,576.6108,575.519,592.5223,588.7352
611.6617,593.8617,579.2867,516.9808,487.4115,439.5066,412.1001,412.5333,400.6495,426.0307,440.4723,413.7858,449.6624,416.7517,394.4724,398.4351,370.6267,354.071,355.6476,387.1534,366.6461,315.9923,321.9441,293.2235,273.1375,273.9761,289.4156,303.5259,244.3441,256.981,279.5736,244.2814,246.6712,256.2669,254.4214,228.4699,225.2668,283.8014,287.3841,278.9753,307.0899,260.5254,227.6342,236.5831,238.6473,283.5433,270.1644,242.1361,234.2544,235.3228,253.1497,254.7564,262.8596,281.8757,287.5915,294.8265,298.9757,319.0953,342.6682,373.8073,374.8011,378.0434,348.0012,348.717,370.8956,395.0344,444.7372,485.9059,493.6923,508.7924,516.8867,517.3986,509.2318,571.3359,583.5671,407.4924,412.4053,433.842,519.5293,615.7722,565.7681,589.8268,589.7422,581.5995,597.7026,597.4291,566.1971,555.4114,541.7336,506.6374,539.1986,565.3239,579.1637,592.1581,583.9731,585.4877,586.6758,587.401,581.5445,576.5907,563.6321,572.8697,568.6566,573.8992,568.3196,581.233,580.7863,582.1351,583.6642,575.0392,574.6038,577.2061,570.9793,571.5414,585.3926,586.7661,577.4938,579.9643,580.3026,577.6401,576.6545,568.3015,583.5479,576.5508,585.1817,574.5836,586.2393,580.3018
587.6921,580.7924,583.4569,560.5378,502.6317,434.938,440.6911,440.4573,405.7145,427.2396,490.9649,469.844,502.7555,491.7877,471.6401,475.6621,464.0568,432.7611,453.7601,452.0325,416.964,402.8838,376.5987,382.3536,392.9724,393.1534,413.177,382.8958,368.9999,379.6912,402.7048,423.4088,408.4159,437.0202,478.1595,443.8212,435.3683,432.1423,411.0403,434.6597,476.198,461.5364,427.2107,412.9249,400.9169,443.8193,440.8942,404.112,387.4711,388.1469,421.0488,437.807,426.0574,448.2058,436.0692,449.03,441.997,448.9611,485.3312,515.2928,517.0354,500.4655,465.8841,455.4602,465.8522,485.8418,502.2779,517.3252,546.4515,559.9514,563.6628,563.0491,547.3961,560.5307,594.6784,475.5114,414.7915,434.4957,488.1692,603.6337,574.6922,554.2435,567.392,566.7109,574.9117,591.6343,588.3136,574.0835,575.6674,560.8149,566.3942,582.7605,599.0463,595.1686,579.2138,585.085,585.3826,588.997,585.4562,581.8218,583.1592,586.8251,577.7389,574.48,568.8964,562.6046,564.9063,572.6324,576.7146,568.96,567.5678,561.5575,566.6416,581.7923,591.6747,578.9892,572.3693,568.1398,578.3979,583.3232,579.6647,578.0925,574.6099,576.5121,579.5052,579.8682,570.5458,574.9141
667.3251,666.3853,678.3292,695.6403,656.0679,602.64,587.6206,573.9687,580.1389,608.7827,642.2932,651.1931,656.1838,653.4276,643.6527,640.7725,642.0001,629.5327,647.1686,627.5974,615.5669,607.9204,573.2946,589.8204,606.6398,623.025,645.8289,601.8258,599.5505,598.4138,619.1514,676.3224,620.648,608.1779,639.1272,641.4449,664.4634,637.8716,628.7961,609.0885,588.6812,603.1179,638.1866,623.0107,598.3047,624.7086,633.1071,617.2835,600.1998,590.2131,602.7664,621.0562,603.8506,616.5216,603.5259,607.7142,608.0343,598.1736,615.016,623.3064,618.0034,622.7826,600.1988,584.5648,582.395,578.9334,591.4193,587.2586,587.3607,594.7641,605.4756,608.6674,600.2828,593.3212,646.361,550.7732,433.3791,456.7078,500.4796,633.7631,633.0721,587.9255,602.3884,595.165,593.8113,607.4275,611.0441,600.8341,599.5899,599.7599,589.1326,594.923,600.5596,593.2154,577.6804,579.6844,583.0298,585.9861,580.1928,566.7029,567.9689,582.3252,579.5571,579.2563,573.9469,570.1655,574.7548,577.4374,578.6223,562.9923,559.7955,563.7635,573.4833,583.5947,590.1961,580.8745,570.1113,568.9858,574.8941,582.8481,580.2194,574.4045,570.9662,575.1361,580.7875,578.6486,569.3407,573.6237
728.5491,709.5444,692.127,706.1943,699.2781,680.5641,685.8066,689.38,696.3009,704.0389,694.3822,705.6166,708.8849,709.2964,717.5246,693.2441,702.8848,702.9937,709.423,697.7285,684.0142,669.9349,671.3884,687.4561,686.0516,695.8327,713.9649,673.2491,651.7543,638.9877,651.9623,711.8493,675.384,652.1696,646.7487,646.967,674.4803,655.1978,640.1078,616.1934,605.5049,605.3289,647.7674,666.7004,634.5465,632.6581,642.1826,640.8536,638.2432,630.8021,623.6268,625.5234,617.9083,612.2038,614.8735,609.9858,617.6475,618.2804,626.2967,633.5419,623.8631,636.3936,618.612,610.346,619.5667,603.9338,616.5765,611.975,612.5944,614.1085,617.8307,626.0134,625.1658,614.7663,674.8145,597.4167,448.9576,468.3426,501.7001,639.7845,659.1784,603.7348,615.3477,601.7634,601.979,608.3882,610.5641,604.3914,603.5982,596.3098,588.5339,598.5051,604.068,604.3901,587.0901,579.0824,582.3784,584.4641,593.0579,573.7649,564.5181,581.6665,572.0029,577.3312,563.1906,579.019,576.8448,575.0654,578.6339,571.2291,570.205,575.2758,574.5898,584.6694,587.0017,575.3956,564.2928,563.4564,573.1006,590.5059,576.377,571.9283,573.4575,576.8917,585.8943,584.9991,579.4798,582.4328
716.5742,675.1117,628.4176,605.0049,647.2013,656.9612,649.5919,690.1915,678.8109,661.0503,665.9408,664.9014,685.3443,691.4805,703.3878,664.6609,675.1323,674.8371,682.6473,672.8206,642.3616,641.1597,655.6963,660.4341,661.6498,649.2858,666.2936,631.954,601.1254,591.3656,590.9374,626.1179,619.0686,630.5956,629.2509,624.7922,636.0411,636.1039,629.3538,618.5278,601.1744,585.9435,613.3768,640.7797,645.1689,630.9713,630.3941,610.5047,591.2122,590.715,588.5695,590.8432,578.3739,573.1577,585.2158,580.0625,596.7286,599.2056,599.335,609.0663,593.7661,613.9271,599.0285,593.6193,612.3777,604.5709,607.9446,596.2162,604.1706,608.7831,611.9939,630.5173,640.8071,616.4048,659.0533,631.772,467.2525,439.6745,472.8411,611.0729,632.472,569.7415,579.8766,579.0739,588.8301,599.9479,601.6053,599.2122,601.5583,595.9698,583.5958,590.7861,602.1565,599.3323,587.8003,584.0805,585.7097,578.5877,595.3936,595.9172,580.8007,589.9216,572.3758,582.8065,557.7427,569.0992,568.0143,575.9479,589.496,581.9662,575.2585,579.2083,579.6985,582.6689,572.1833,571.5168,571.9338,569.6688,574.465,584.1876,575.4058,572.6009,573.1804,579.4601,589.3406,586.7516,582.743,586.1483
