0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
750.6308,767.7372,771.5316,738.2137,695.4983,701.1596,755.5922,755.2165,752.8785,746.3035,738.1656,713.1801,716.7639,719.7647,719.7704,713.4534,695.2089,712.5736,725.7163,718.7389,717.8743,477.6669,622.9458,758.2607,781.3304,775.4944,756.4258,752.4691,748.1649,732.2261,734.3491,736.2656,730.6324,724.6985,718.7603,761.2965,755.9224,625.1651,740.1068,755.3934,760.168,698.9284,720.1407,733.3262,741.94,751.8843,762.1057,669.5237,748.6182,754.7863,722.0814,686.4141,692.0311,728.1909,770.0671,753.0718,733.5901,727.1739,723.2876,721.4025,724.149,726.5414,724.4341,746.0674,781.0803,635.3936,591.1857,614.4042,614.8174,624.1162,552.2126,468.2958,482.5149,546.3348,698.0187,721.0671,688.5784,722.7849,695.8618,663.769,660.1901,609.2564,502.5138,635.0696,889.5946,974.2051,886.9172,583.0509,427.3203,481.5373,642.3295,726.645,726.2321,779.5511,710.9308,626.4804,563.3259,637.4716,695.2426,709.3077,719.1476,722.1561,743.5662,757.0625,742.1353,722.745,692.2913,693.8295,691.7887,675.1475,679.5507,686.5597,705.2517,684.5016,687.5995,688.9934,675.5674,700.596,712.6121,719.7926,727.1543,739.5274,725.8905,686.5506,655.7141,659.768,664.2532,673.974
732.8401,727.5079,718.3203,699.648,675.8082,665.9175,698.3433,700.7054,704.4915,707.8462,695.9274,684.7322,674.6214,673.3909,697.481,668.0814,646.717,661.1886,673.6906,681.0403,709.1573,546.2415,617.515,681.683,669.8882,689.6792,693.5226,688.7067,684.4089,697.6262,693.2584,681.322,687.7236,682.0036,676.0906,719.6432,732.0154,680.5253,716.0316,712.6981,705.3202,675.8418,703.9556,710.0847,728.7773,733.0156,734.307,688.2678,720.6788,722.4119,684.2612,639.0092,643.7717,675.8652,711.9197,716.2644,716.1955,712.7236,707.0193,706.6194,700.2493,698.1908,713.3043,710.9493,695.9291,625.8145,616.0256,686.504,686.1443,628.4659,512.8432,422.1905,407.3256,412.1864,527.9404,625.1188,663.1193,681.9381,673.5024,700.0916,740.7504,623.0362,465.2052,503.8675,591.0419,756.8268,820.5959,665.0167,554.5504,669.3323,750.8234,694.3004,508.1194,566.6204,615.1777,638.3252,623.3726,655.6043,683.292,698.8511,712.6436,718.338,715.0965,712.1669,710.3575,706.9174,696.9195,687.5228,682.4265,695.1152,683.859,676.7884,693.7665,683.06,682.9387,680.9078,662.0923,686.5988,728.2387,715.3812,702.2977,682.941,694.2238,681.6064,638.9523,646.5616,654.7929,675.4754
655.9844,642.5012,647.897,670.5539,649.0316,651.1732,643.4084,642.12,649.9913,678.359,684.3953,689.3799,671.2922,671.4637,721.0286,658.0155,647.4469,658.2344,665.9899,665.7511,726.3171,677.7562,662.3649,647.5582,642.197,673.0983,670.3922,673.6516,676.9778,682.4193,677.2161,648.254,652.036,666.3521,680.8323,706.0341,695.8075,726.3148,689.9703,681.9875,676.979,664.4178,697.1396,720.5298,723.8979,724.6186,725.3671,712.2519,727.6927,725.787,705.7507,682.5757,679.5659,681.3213,682.7567,685.7115,693.67,699.7624,704.5036,710.3738,703.8318,699.7855,708.3834,662.0017,584.4958,562.4793,607.6782,740.4608,761.0928,679.419,555.6283,430.5527,396.4127,416.8167,495.3978,577.6732,647.1377,656.9576,625.6056,641.4619,654.0665,542.3808,367.9889,380.7132,496.291,595.9598,691.0668,721.8896,723.7243,777.2549,754.2253,599.0023,346.5555,400.7092,485.3826,613.9196,764.0971,727.081,701.8137,707.9052,712.9629,712.9543,706.6787,701.9316,702.6741,699.9297,686.0407,686.1238,688.4335,697.5666,681.0052,668.2444,679.8997,683.1434,676.8235,670.9223,671.0293,692.6622,741.2483,711.9881,683.2352,670.8194,695.5543,679.6509,632.2505,637.6445,643.6917,679.3625
632.4906,632.8785,653.7871,695.226,676.6929,656.1917,651.6143,647.2869,650.3154,672.1745,682.0303,685.9797,674.6063,685.0149,750.7876,670.3535,669.7215,679.5939,685.813,679.6487,741.9749,766.1445,704.0785,647.1956,649.4332,673.5338,665.8795,675.3189,684.3346,679.1622,695.6171,651.0735,625.8483,647.1549,669.1956,676.3945,686.3066,669.4082,680.3936,689.715,698.6912,686.4818,675.2319,720.7357,706.236,710.1183,719.0148,712.7274,711.2031,701.8315,714.817,734.0229,695.6161,684.7845,687.4925,696.5439,712.0858,712.607,706.7266,716.3649,708.0914,711.3618,711.9633,642.0215,538.5891,491.9119,525.8369,724.9856,775.01,668.7596,502.1074,374.9752,358.9476,380.8411,452.776,561.7274,658.9639,671.7109,643.4862,653.6579,632.0417,530.1238,399.5806,369.567,421.274,459.3866,510.8015,570.5963,632.462,670.4718,614.7739,493.6358,400.1208,503.8765,411.6615,410.3537,576.233,647.296,701.6027,711.1852,713.5945,698.1992,694.3551,690.2925,685.4451,678.8006,669.2306,679.2823,687.1662,681.3843,661.4631,647.7106,675.2272,697.9846,678.7188,663.2343,684.3686,668.3758,712.5092,692.2983,673.0151,681.9843,682.1702,653.2607,638.252,635.2175,632.3308,683.9614
558.4064,587.7727,624.4789,668.7393,680.0723,670.3406,678.0886,656.7189,642.2546,651.0904,656.2269,629.5085,625.4945,632.9832,670.1227,630.792,630.4826,648.1583,663.0732,663.0056,675.2473,661.3812,652.6311,643.6247,634.2902,655.3253,648.4595,659.1498,669.2644,660.103,680.6354,611.7538,605.1829,634.5249,664.4301,654.4504,669.5086,649.8906,663.923,671.9136,679.1293,653.3217,679.5856,693.5015,688.1443,688.8082,690.9567,664.8296,675.5186,666.9725,664.6039,665.499,676.2485,678.2037,676.5933,691.0359,701.2596,697.7332,690.2761,691.1097,678.3386,684.5839,693.5143,625.5453,519.8613,420.5214,433.104,590.7892,657.7748,631.0966,524.095,345.8067,310.5909,396.8306,439.7783,555.8514,678.8132,668.8722,649.2017,664.8533,592.389,507.5523,476.2202,481.6132,525.6072,452.1674,413.1928,436.2073,486.6958,518.9091,492.0001,425.1478,331.4706,330.6951,329.4156,330.0883,378.2618,529.6159,649.3784,684.819,707.5202,695.5851,694.6003,690.4183,674.7532,663.148,667.7616,670.4001,676.0976,688.074,647.4938,620.3629,676.8889,684.8929,671.5798,661.4493,680.3754,648.5851,698.1372,682.3608,667.3604,675.8663,671.1856,661.4785,649.9464,642.7855,635.6788,668.0546
479.1848,545.0891,595.316,602.6854,602.8239,617.0892,599.1172,603.8647,607.7941,613.5034,620.2566,592.8284,600.7202,613.0616,632.0685,605.8869,620.4579,622.2316,623.4083,619.142,601.7487,579.7927,608.4876,634.0071,626.9846,650.473,641.8946,653.8843,665.6844,670.5812,653.9866,642.9009,634.3077,654.4031,674.9518,650.651,675.5462,662.2969,658.3239,659.6203,661.3035,636.6669,656.2646,654.1002,670.6739,676.3499,679.5316,648.2115,655.8527,652.9653,634.8878,614.1995,646.2672,657.5646,657.8372,659.3909,673.3473,680.9153,684.3336,682.4764,657.8486,661.173,675.8849,635.1687,567.0236,432.265,364.2372,508.4691,595.968,583.3156,528.5173,362.4399,325.8828,440.892,458.2758,552.7719,662.4626,661.5856,669.865,673.2137,578.3969,459.1679,452.5159,504.9773,540.3795,472.7688,474.838,544.3673,548.5734,509.2276,425.495,357.5163,331.3579,330.2452,330.5052,330.7737,364.4621,478.1828,573.9921,621.9936,658.5213,662.9183,674.2097,680.1196,666.701,657.8085,666.3048,669.5533,676.5887,690.4941,634.2943,596.3652,670.6429,671.0339,664.5254,658.9103,661.7726,655.1913,682.9393,674.5774,666.7188,674.2867,681.7178,666.5371,644.9497,639.2712,633.7895,661.8525
522.4692,576.4526,611.7796,603.9659,599.1938,604.265,595.8853,620.0698,635.4684,626.3198,619.8608,607.0175,626.2112,638.9043,626.176,623.3213,625.6621,615.108,607.5626,610.6556,556.2584,506.2913,565.3899,618.6587,610.5703,638.9979,627.5035,639.5163,650.5064,626.563,616.8457,622.0784,629.0366,662.687,696.7592,677.5469,715.1816,683.6967,663.9366,667.3336,672.6703,641.0896,657.8235,669.4424,676.0081,675.4075,673.6631,641.0953,653.2424,666.8864,654.3588,635.7938,652.7444,662.2122,666.2502,668.8506,682.7419,688.6557,689.8309,685.6751,657.5544,668.4704,656.6957,645.2803,646.0879,540.1772,431.2707,501.608,570.9254,579.0962,533.665,338.1011,288.9941,423.334,439.3068,552.2142,671.2365,661.3328,676.0858,678.6617,608.7186,566.5024,630.9086,587.035,499.9501,494.1364,487.2208,513.6536,584.5026,554.3115,379.2046,288.5131,332.9552,333.6172,333.4926,332.7541,355.2789,436.8926,515.1137,584.2796,637.8849,647.1575,663.3769,671.6181,651.2042,641.0233,666.4865,663.8982,665.0823,675.6333,630.4185,601.2388,667.6711,650.8905,651.1295,651.5419,652.9985,646.0353,657.0131,657.7096,658.5385,663.4388,668.864,657.5715,636.9784,630.3395,623.8732,645.6752
544.1656,560.6985,592.4898,641.1174,642.8109,626.2691,623.2586,640.571,649.7418,634.3693,622.9748,625.1837,636.8246,647.5611,650.8425,639.1898,636.8452,643.3174,647.4208,633.719,595.0308,534.5653,579.3786,621.1148,630.2551,656.0555,661.8398,672.9479,682.9799,655.9443,626.6019,649.0055,678.3431,709.4543,740.5931,716.73,710.3532,708.1832,699.2943,699.8609,701.3103,683.9479,725.3044,716.0693,708.1669,704.9664,702.3134,673.4188,711.7525,709.1498,695.77,683.0541,703.3403,703.5936,694.7921,694.8089,688.6478,696.0129,709.8959,705.0352,682.2689,692.9592,663.599,664.42,696.3013,631.1142,535.6875,531.8867,603.6946,693.7055,633.424,445.1194,389.9564,451.9235,398.9672,530.9863,706.8787,666.0258,647.8888,667.2909,634.9252,607.1135,662.0201,610.8939,468.5227,405.3888,294.2653,267.3378,484.5314,562.7407,392.4464,299.3925,332.3695,331.2791,332.1996,332.2776,353.9387,431.9081,511.6393,596.0725,656.6735,652.0991,666.8051,676.1798,666.4061,660.5668,667.649,660.4965,655.6768,658.7554,639.097,627.4913,662.9543,649.7786,646.3048,643.4612,646.3387,639.0783,652.5323,654.326,656.01,654.326,652.4853,649.3363,631.3955,622.8184,614.3573,651.2941
651.6986,623.9948,616.6659,647.0082,653.9536,652.5645,667.153,662.4761,651.5985,619.7209,601.2242,640.5016,636.4653,632.7197,628.5447,623.6091,647.301,651.0436,652.8758,640.9452,618.6223,612.3914,610.5906,610.8824,633.4704,645.1046,650.5616,656.7415,661.9291,632.6007,582.4536,646.6524,658.0407,664.5801,671.0467,695.725,617.7813,656.1327,635.6777,639.0189,644.9101,641.329,686.3359,702.4098,710.6002,709.0605,705.921,694.5427,712.3316,717.0679,702.1931,683.5427,694.695,693.519,685.9326,678.5712,686.1141,698.2073,709.9676,701.4835,699.5597,697.223,667.4661,672.4334,701.8979,705.9661,611.5364,534.6455,610.6011,759.2711,737.8798,490.9476,343.0952,335.5029,294.5676,469.4243,684.3898,657.9639,612.253,617.3833,601.2543,614.3879,631.9607,496.3355,338.5028,291.7951,208.6324,195.0534,397.3031,526.9127,464.0996,391.531,330.7382,330.1623,332.9014,332.713,352.6104,436.5916,521.532,609.033,671.7522,663.7162,666.2636,669.7576,676.6516,680.8558,673.9379,666.6633,659.345,652.54,649.8484,649.959,663.8944,644.6516,650.3639,654.0943,639.5157,656.0438,650.6793,642.9269,635.5699,640.2232,639.8109,647.246,624.3549,610.415,596.5864,654.571
570.0004,557.6516,559.6137,578.4639,568.145,562.8001,549.9177,556.3832,555.8491,533.5551,520.2849,537.5895,534.7877,532.5137,533.2101,540.2977,560.6015,574.2862,584.446,574.9584,584.2515,605.2214,584.4539,566.2054,574.8011,572.1323,590.7009,596.6555,601.3929,564.0739,516.9702,564.8765,578.3311,594.4884,610.6909,618.4585,521.8962,577.2672,559.5231,551.5089,544.9111,566.1573,617.1976,633.9839,634.131,640.1413,647.4673,642.5123,650.5366,644.4755,624.35,601.7114,612.3347,617.4214,617.8738,612.8547,639.5696,655.05,661.4591,649.6713,660.1784,668.1562,643.3819,639.2155,652.4371,692.1182,558.5923,465.0585,547.5173,681.973,709.3983,414.2319,237.8396,303.5619,352.8318,451.0572,593.4125,622.2205,572.6803,545.5452,535.2567,546.8093,523.0617,396.5294,265.7725,225.1683,215.7905,210.3967,263.4858,419.1264,410.115,378.1371,329.6524,332.3602,334.5625,334.9511,358.7579,448.5621,538.6894,629.6788,690.655,666.8362,658.6801,655.2462,668.7726,681.1717,685.6766,675.7845,666.2408,660.1055,663.0017,665.0878,659.2545,639.1542,654.0566,664.8892,636.9951,660.2328,654.619,644.4344,634.7836,641.3381,640.8616,653.774,623.8855,606.8874,590.0493,655.7238
463.4075,501.1678,537.5565,554.2404,541.9479,549.4116,550.644,560.2275,560.6814,537.8817,532.8892,538.6016,543.8324,549.5599,556.621,558.3976,554.8101,571.79,581.6393,554.4492,574.419,557.6163,558.3517,559.069,559.2407,556.0691,569.4653,577.1494,583.5877,547.2563,516.4541,577.5334,554.6503,567.6431,581.2092,591.6372,484.8677,550.9547,559.9922,536.4483,510.4794,521.1067,573.2225,568.79,564.9631,570.2919,576.944,564.3927,598.5784,607.6453,587.9825,563.2171,584.613,584.6219,573.9991,577.6324,603.0554,615.1129,619.6368,618.8583,608.2662,627.8349,604.4615,592.0151,600.7432,615.6448,508.5788,423.4455,475.4308,577.2335,541.8594,314.7015,224.7986,299.5258,400.765,499.0154,559.0403,546.385,475.2563,403.847,357.5536,399.1015,433.8967,384.8382,318.8792,210.9676,141.1355,144.4193,247.9772,394.6896,411.3795,391.0518,331.246,329.7994,329.6523,330.9387,365.1289,470.3498,567.5795,643.48,684.0895,638.4333,653.8267,667.3033,673.8952,675.3771,658.5915,653.7498,651.6793,661.358,657.2234,651.829,637.0355,619.663,640.7142,658.4561,642.858,647.0367,641.3366,642.4696,643.544,642.9084,646.3244,650.1097,596.1462,590.9278,586.3129,648.7997
